"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 10:00","2021","08","21","10:00","18.9","","18.5","","98","","0.0","","36","","3","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 11:00","2021","08","21","11:00","19.7","","18.9","","95","","0.0","","1","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 12:00","2021","08","21","12:00","20.5","","19.5","","94","","0.0","","1","","6","","","","97.04","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 13:00","2021","08","21","13:00","23.5","","20.3","","82","","0.0","","6","","5","","","","97.02","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 14:00","2021","08","21","14:00","26.1","","19.3","","66","","0.0","","1","","3","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 15:00","2021","08","21","15:00","25.9","","19.3","","67","","0.0","","12","","5","","","","96.98","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 16:00","2021","08","21","16:00","26.8","","20.3","","68","","0.0","","13","","3","","","","96.97","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 17:00","2021","08","21","17:00","26.8","","19.9","","66","","0.0","","11","","3","","","","96.95","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 18:00","2021","08","21","18:00","25.0","","20.4","","76","","0.0","","18","","11","","","","96.91","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 19:00","2021","08","21","19:00","23.6","","20.8","","84","","0.0","","21","","13","","","","96.91","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 20:00","2021","08","21","20:00","23.2","","20.6","","86","","0.0","","36","","12","","","","96.91","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 21:00","2021","08","21","21:00","23.9","","21.6","","87","","0.0","","3","","7","","","","96.83","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 22:00","2021","08","21","22:00","24.7","","20.9","","79","","0.0","","36","","6","","","","96.86","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-21 23:00","2021","08","21","23:00","24.1","","21.9","","87","","0.0","","2","","6","","","","96.87","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 00:00","2021","08","22","00:00","23.3","","22.1","","93","","0.0","","18","","7","","","","96.88","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 01:00","2021","08","22","01:00","21.6","","20.8","","95","","0.0","","25","","5","","","","96.89","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 02:00","2021","08","22","02:00","21.1","","20.8","","98","","0.0","","1","","6","","","","96.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 03:00","2021","08","22","03:00","19.9","","19.6","","98","","0.0","","5","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 04:00","2021","08","22","04:00","18.9","","18.9","","100","","0.0","","28","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 05:00","2021","08","22","05:00","18.2","","18.2","","100","","0.0","","35","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 06:00","2021","08","22","06:00","17.8","","17.8","","100","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 07:00","2021","08","22","07:00","17.3","","17.2","","100","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 08:00","2021","08","22","08:00","16.4","","16.3","","100","","0.0","","32","","4","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 09:00","2021","08","22","09:00","16.0","","16.0","","100","","0.0","","36","","1","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 10:00","2021","08","22","10:00","16.7","","16.7","","100","","0.0","","1","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 11:00","2021","08","22","11:00","17.2","","17.2","","100","","0.0","","2","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 12:00","2021","08","22","12:00","18.8","","18.8","","100","","0.0","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 13:00","2021","08","22","13:00","20.7","","20.7","","100","","0.0","","30","","3","","","","97.08","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 14:00","2021","08","22","14:00","24.9","","20.6","","77","","0.0","","36","","9","","","","97.08","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 15:00","2021","08","22","15:00","26.5","","19.9","","67","","0.0","","35","","12","","","","97.04","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 16:00","2021","08","22","16:00","27.2","","17.6","","56","","0.0","","35","","10","","","","97.04","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 17:00","2021","08","22","17:00","28.1","","17.9","","54","","0.0","","35","","13","","","","97.02","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 18:00","2021","08","22","18:00","28.7","","17.9","","52","","0.0","","3","","10","","","","97.00","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 19:00","2021","08","22","19:00","29.9","","18.6","","51","","0.0","","2","","8","","","","96.96","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 20:00","2021","08","22","20:00","30.0","","18.8","","51","","0.0","","36","","12","","","","96.94","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 21:00","2021","08","22","21:00","29.3","","18.0","","51","","0.0","","34","","15","","","","96.93","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 22:00","2021","08","22","22:00","29.1","","18.8","","54","","0.0","","32","","18","","","","96.93","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-22 23:00","2021","08","22","23:00","26.8","","20.7","","69","","0.0","","30","","18","","","","96.96","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 00:00","2021","08","23","00:00","24.5","","20.6","","79","","0.0","","32","","13","","","","96.97","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 01:00","2021","08","23","01:00","22.9","","21.3","","91","","0.0","","32","","8","","","","96.99","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 02:00","2021","08","23","02:00","22.2","","21.5","","96","","0.0","","32","","9","","","","96.98","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 03:00","2021","08","23","03:00","22.1","","19.5","","85","","0.0","","36","","8","","","","96.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 04:00","2021","08","23","04:00","20.8","","19.3","","91","","0.0","","1","","9","","","","96.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 05:00","2021","08","23","05:00","19.9","","19.4","","97","","0.0","","31","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 06:00","2021","08","23","06:00","18.9","","18.9","","100","","0.0","","33","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 07:00","2021","08","23","07:00","19.0","","19.0","","100","","0.0","","35","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 08:00","2021","08","23","08:00","17.7","","17.7","","100","","0.0","","31","","8","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 09:00","2021","08","23","09:00","19.2","","19.0","","99","","0.0","","35","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 10:00","2021","08","23","10:00","18.2","","18.2","","100","","0.0","","33","","5","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 11:00","2021","08","23","11:00","19.1","","19.0","","100","","0.0","","35","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 12:00","2021","08","23","12:00","20.4","","19.8","","96","","0.0","","33","","5","","","","96.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 13:00","2021","08","23","13:00","23.2","","20.9","","87","","0.0","","33","","8","","","","96.95","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 14:00","2021","08","23","14:00","24.9","","20.1","","75","","0.0","","32","","11","","","","96.95","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 15:00","2021","08","23","15:00","26.1","","19.4","","67","","0.0","","32","","14","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 16:00","2021","08","23","16:00","27.4","","19.4","","62","","0.0","","31","","18","","","","96.98","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 17:00","2021","08","23","17:00","26.9","","18.2","","59","","0.0","","32","","14","","","","96.95","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 18:00","2021","08","23","18:00","27.7","","16.0","","49","","0.0","","30","","12","","","","96.94","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 19:00","2021","08","23","19:00","28.6","","17.2","","50","","0.0","","31","","15","","","","96.93","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 20:00","2021","08","23","20:00","27.5","","15.9","","49","","0.0","","30","","18","","","","96.91","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 21:00","2021","08","23","21:00","28.6","","15.6","","45","","0.0","","30","","18","","","","96.89","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 22:00","2021","08","23","22:00","28.0","","17.6","","53","","0.0","","29","","15","","","","96.90","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-23 23:00","2021","08","23","23:00","26.2","","18.1","","61","","0.0","","30","","18","","","","96.91","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 00:00","2021","08","24","00:00","24.0","","17.1","","65","","0.0","","30","","13","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 01:00","2021","08","24","01:00","21.7","","17.0","","75","","0.0","","29","","6","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 02:00","2021","08","24","02:00","19.8","","17.2","","85","","0.0","","29","","5","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 03:00","2021","08","24","03:00","18.9","","17.7","","93","","0.0","","29","","5","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 04:00","2021","08","24","04:00","17.6","","17.1","","97","","0.0","","29","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 05:00","2021","08","24","05:00","17.4","","17.4","","100","","0.0","","29","","8","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 06:00","2021","08","24","06:00","16.7","","16.7","","100","","0.0","","28","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 07:00","2021","08","24","07:00","16.4","","16.4","","100","","0.0","","27","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 08:00","2021","08","24","08:00","15.9","","15.9","","100","","0.0","","29","","3","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 09:00","2021","08","24","09:00","14.4","","14.4","","100","","0.0","","29","","3","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 10:00","2021","08","24","10:00","14.3","","14.3","","100","","0.0","","28","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 11:00","2021","08","24","11:00","14.7","","14.7","","100","","0.0","","29","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 12:00","2021","08","24","12:00","17.3","","17.2","","100","","0.0","","26","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 13:00","2021","08","24","13:00","20.7","","19.7","","94","","0.0","","28","","5","","","","97.23","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 14:00","2021","08","24","14:00","23.8","","18.6","","73","","0.0","","30","","3","","","","97.21","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 15:00","2021","08","24","15:00","26.4","","18.5","","62","","0.0","","25","","3","","","","97.22","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 16:00","2021","08","24","16:00","27.2","","17.7","","56","","0.0","","20","","12","","","","97.22","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 17:00","2021","08","24","17:00","28.4","","17.8","","53","","0.0","","22","","14","","","","97.23","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 18:00","2021","08","24","18:00","29.0","","18.6","","54","","0.0","","23","","16","","","","97.23","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 19:00","2021","08","24","19:00","29.7","","18.8","","52","","0.0","","21","","17","","","","97.22","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 20:00","2021","08","24","20:00","29.8","","16.4","","45","","0.0","","26","","16","","","","97.18","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 21:00","2021","08","24","21:00","29.3","","17.6","","49","","0.0","","23","","14","","","","97.17","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 22:00","2021","08","24","22:00","28.7","","18.5","","54","","0.0","","25","","13","","","","97.21","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-24 23:00","2021","08","24","23:00","28.0","","19.0","","58","","0.0","","28","","12","","","","97.20","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 00:00","2021","08","25","00:00","25.3","","19.3","","70","","0.0","","27","","6","","","","97.21","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 01:00","2021","08","25","01:00","24.1","","18.9","","73","","0.0","","29","","4","","","","97.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 02:00","2021","08","25","02:00","20.7","","18.9","","90","","0.0","","25","","3","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 03:00","2021","08","25","03:00","21.2","","20.0","","93","","0.0","","20","","5","","","","97.34","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 04:00","2021","08","25","04:00","20.9","","20.5","","98","","0.0","","0","","1","","","","97.31","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 05:00","2021","08","25","05:00","19.6","","19.3","","99","","0.0","","10","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 06:00","2021","08","25","06:00","19.5","","19.5","","100","","0.0","","8","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 07:00","2021","08","25","07:00","19.4","","19.4","","100","","0.0","","0","","1","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 08:00","2021","08","25","08:00","20.1","","20.1","","100","","0.0","","35","","6","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 09:00","2021","08","25","09:00","18.9","","18.9","","100","","0.0","","14","","4","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 10:00","2021","08","25","10:00","19.0","","19.0","","100","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 11:00","2021","08","25","11:00","19.3","","19.3","","100","","0.0","","8","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 12:00","2021","08","25","12:00","21.4","","21.4","","100","","0.0","","34","","3","","","","97.45","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 13:00","2021","08","25","13:00","23.9","","21.6","","87","","0.0","","21","","6","","","","97.45","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 14:00","2021","08","25","14:00","26.2","","19.5","","67","","0.0","","25","","5","","","","97.48","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 15:00","2021","08","25","15:00","26.3","","20.0","","69","","0.0","","22","","13","","","","97.51","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 16:00","2021","08","25","16:00","25.6","","21.0","","76","","0.0","","20","","10","","","","97.50","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 17:00","2021","08","25","17:00","25.7","","20.5","","73","","0.0","","21","","7","","","","97.47","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 18:00","2021","08","25","18:00","26.2","","20.6","","71","","0.0","","25","","13","","","","97.51","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 19:00","2021","08","25","19:00","26.1","","19.9","","69","","0.0","","26","","12","","","","97.49","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 20:00","2021","08","25","20:00","26.5","","19.0","","64","","0.0","","26","","14","","","","97.47","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 21:00","2021","08","25","21:00","25.8","","20.2","","71","","0.0","","26","","4","","","","97.46","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 22:00","2021","08","25","22:00","25.9","","21.0","","74","","0.0","","22","","6","","","","97.47","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-25 23:00","2021","08","25","23:00","25.6","","21.3","","77","","0.0","","21","","4","","","","97.42","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 00:00","2021","08","26","00:00","24.5","","21.5","","83","","0.0","","20","","8","","","","97.41","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 01:00","2021","08","26","01:00","22.2","","21.4","","95","","0.0","","20","","5","","","","97.44","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 02:00","2021","08","26","02:00","21.7","","21.6","","99","","0.0","","21","","1","","","","97.45","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 03:00","2021","08","26","03:00","20.5","","20.5","","100","","0.0","","19","","2","","","","97.48","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 04:00","2021","08","26","04:00","20.0","","20.0","","100","","0.0","","17","","2","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 05:00","2021","08","26","05:00","19.8","","19.8","","100","","0.0","","21","","2","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 06:00","2021","08","26","06:00","19.8","","19.8","","100","","0.0","","20","","3","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 07:00","2021","08","26","07:00","19.3","","19.3","","100","","0.0","","0","","1","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 08:00","2021","08","26","08:00","19.0","","19.0","","100","","0.0","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 09:00","2021","08","26","09:00","18.4","","18.4","","100","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 10:00","2021","08","26","10:00","18.3","","18.3","","100","","0.0","","32","","2","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 11:00","2021","08","26","11:00","18.2","","18.1","","100","","0.0","","13","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 12:00","2021","08","26","12:00","19.3","","19.3","","100","","0.0","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 13:00","2021","08","26","13:00","21.2","","21.2","","100","","0.0","","24","","4","","","","97.69","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 14:00","2021","08","26","14:00","25.0","","22.4","","85","","0.0","","26","","5","","","","97.65","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 15:00","2021","08","26","15:00","27.8","","23.2","","76","","0.0","","20","","4","","","","97.64","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 16:00","2021","08","26","16:00","27.6","","21.4","","69","","0.0","","22","","7","","","","97.64","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 17:00","2021","08","26","17:00","28.7","","22.0","","67","","0.0","","21","","7","","","","97.62","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 18:00","2021","08","26","18:00","29.3","","21.5","","63","","0.0","","23","","5","","","","97.58","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 19:00","2021","08","26","19:00","29.5","","21.6","","63","","0.0","","28","","6","","","","97.56","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 20:00","2021","08","26","20:00","30.2","","21.1","","58","","0.0","","29","","10","","","","97.48","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 21:00","2021","08","26","21:00","29.7","","21.4","","61","","0.0","","31","","13","","","","97.49","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 22:00","2021","08","26","22:00","29.5","","20.8","","59","","0.0","","34","","12","","","","97.52","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-26 23:00","2021","08","26","23:00","28.3","","20.7","","63","","0.0","","33","","14","","","","97.52","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 00:00","2021","08","27","00:00","26.8","","20.3","","68","","0.0","","36","","10","","","","97.62","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 01:00","2021","08","27","01:00","23.1","","18.9","","77","","0.0","","4","","5","","","","97.64","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 02:00","2021","08","27","02:00","22.4","","20.2","","87","","0.0","","1","","11","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 03:00","2021","08","27","03:00","21.5","","19.3","","87","","0.0","","1","","10","","","","97.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 04:00","2021","08","27","04:00","20.9","","18.7","","87","","0.0","","2","","10","","","","97.62","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 05:00","2021","08","27","05:00","19.1","","17.8","","92","","0.0","","8","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 06:00","2021","08","27","06:00","17.9","","17.1","","95","","0.0","","4","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 07:00","2021","08","27","07:00","18.0","","14.7","","81","","0.0","","4","","9","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 08:00","2021","08","27","08:00","18.4","","15.6","","83","","0.0","","3","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 09:00","2021","08","27","09:00","17.4","","15.8","","90","","0.0","","5","","7","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 10:00","2021","08","27","10:00","17.2","","16.6","","96","","0.0","","5","","8","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 11:00","2021","08","27","11:00","18.1","","17.3","","95","","0.0","","5","","13","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 12:00","2021","08","27","12:00","19.0","","16.2","","84","","0.0","","6","","15","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 13:00","2021","08","27","13:00","19.8","","15.6","","77","","0.0","","7","","15","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 14:00","2021","08","27","14:00","21.5","","15.2","","67","","0.0","","10","","14","","","","97.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 15:00","2021","08","27","15:00","22.6","","15.0","","62","","0.0","","9","","17","","","","97.83","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 16:00","2021","08","27","16:00","23.0","","15.5","","63","","0.0","","9","","20","","","","97.83","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 17:00","2021","08","27","17:00","23.9","","16.3","","63","","0.0","","10","","18","","","","97.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 18:00","2021","08","27","18:00","24.5","","16.2","","60","","0.0","","11","","16","","","","97.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 19:00","2021","08","27","19:00","24.5","","15.2","","56","","0.0","","9","","18","","","","97.73","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 20:00","2021","08","27","20:00","24.1","","14.7","","56","","0.0","","8","","16","","","","97.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 21:00","2021","08","27","21:00","23.6","","13.7","","54","","0.0","","9","","18","","","","97.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 22:00","2021","08","27","22:00","23.7","","13.2","","52","","0.0","","11","","14","","","","97.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-27 23:00","2021","08","27","23:00","22.3","","12.4","","53","","0.0","","11","","14","","","","97.70","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 00:00","2021","08","28","00:00","21.5","","13.9","","62","","0.0","","12","","10","","","","97.73","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 01:00","2021","08","28","01:00","20.7","","14.6","","68","","0.0","","7","","8","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 02:00","2021","08","28","02:00","20.0","","15.0","","73","","0.0","","7","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 03:00","2021","08","28","03:00","20.6","","15.7","","73","","0.0","","11","","9","","","","97.84","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 04:00","2021","08","28","04:00","20.0","","16.1","","78","","0.0","","12","","12","","","","97.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 05:00","2021","08","28","05:00","19.7","","15.5","","76","","0.0","","12","","10","","","","97.79","","","","","","NA"
