"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 13:00","2014","08","20","13:00","17.8","","17.0","","95","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 14:00","2014","08","20","14:00","19.7","","17.6","","88","","0.0","","5","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 15:00","2014","08","20","15:00","20.9","","18.2","","84","","0.0","","15","","5","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 16:00","2014","08","20","16:00","21.0","","17.5","","80","","0.0","","14","","6","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 17:00","2014","08","20","17:00","22.1","","18.5","","80","","0.0","","15","","7","","","","99.90","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 18:00","2014","08","20","18:00","22.7","","18.4","","77","","0.0","","7","","7","","","","99.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 19:00","2014","08","20","19:00","20.9","","18.1","","84","","0.0","","13","","6","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 20:00","2014","08","20","20:00","22.8","","19.3","","81","","0.2","","14","","5","","","","99.89","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 21:00","2014","08","20","21:00","24.0","","19.4","","76","","0.0","","12","","4","","","","99.89","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 22:00","2014","08","20","22:00","24.0","","19.8","","77","","0.0","","16","","3","","","","99.91","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-20 23:00","2014","08","20","23:00","23.8","","19.3","","76","","0.0","","21","","3","","","","99.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 00:00","2014","08","21","00:00","23.1","","19.2","","79","","0.0","","","","0","","","","99.91","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 01:00","2014","08","21","01:00","19.9","","17.7","","87","","5.7","","29","","12","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 02:00","2014","08","21","02:00","19.4","","18.3","","93","","2.7","","7","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 03:00","2014","08","21","03:00","19.3","","18.4","","94","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 04:00","2014","08","21","04:00","18.7","","17.8","","94","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 05:00","2014","08","21","05:00","18.7","","17.9","","95","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 06:00","2014","08","21","06:00","18.9","","18.2","","95","","0.2","","16","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 07:00","2014","08","21","07:00","18.5","","17.8","","95","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 08:00","2014","08","21","08:00","18.0","","17.2","","95","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 09:00","2014","08","21","09:00","17.9","","17.2","","96","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 10:00","2014","08","21","10:00","17.6","","16.9","","96","","0.0","","29","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 11:00","2014","08","21","11:00","17.6","","17.0","","96","","0.0","","29","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 12:00","2014","08","21","12:00","18.4","","17.8","","96","","0.0","","24","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 13:00","2014","08","21","13:00","19.9","","19.2","","96","","0.0","","24","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 14:00","2014","08","21","14:00","21.5","","18.2","","81","","0.0","","26","","8","","","","100.18","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 15:00","2014","08","21","15:00","22.4","","17.4","","73","","0.0","","28","","10","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 16:00","2014","08","21","16:00","24.7","","18.2","","67","","0.0","","26","","8","","","","100.18","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 17:00","2014","08","21","17:00","25.5","","17.2","","60","","0.0","","24","","8","","","","100.15","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 18:00","2014","08","21","18:00","26.1","","18.0","","61","","0.0","","25","","8","","","","100.12","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 19:00","2014","08","21","19:00","26.9","","17.6","","57","","0.0","","25","","8","","","","100.10","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 20:00","2014","08","21","20:00","26.4","","17.0","","56","","0.0","","26","","9","","","","100.09","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 21:00","2014","08","21","21:00","27.3","","17.4","","55","","0.0","","26","","7","","","","100.06","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 22:00","2014","08","21","22:00","26.4","","17.7","","59","","0.0","","31","","9","","","","100.08","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-21 23:00","2014","08","21","23:00","26.4","","17.1","","57","","0.0","","28","","6","","","","100.10","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 00:00","2014","08","22","00:00","23.8","","17.8","","69","","0.0","","30","","3","","","","100.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 01:00","2014","08","22","01:00","20.9","","18.2","","85","","0.0","","26","","3","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 02:00","2014","08","22","02:00","20.9","","18.0","","84","","0.0","","28","","3","","","","100.20","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 03:00","2014","08","22","03:00","19.4","","17.6","","89","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 04:00","2014","08","22","04:00","19.5","","17.2","","86","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 05:00","2014","08","22","05:00","18.3","","16.7","","90","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 06:00","2014","08","22","06:00","17.5","","16.2","","92","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 07:00","2014","08","22","07:00","17.1","","16.0","","93","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 08:00","2014","08","22","08:00","16.9","","16.0","","94","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 09:00","2014","08","22","09:00","16.9","","16.0","","95","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 10:00","2014","08","22","10:00","16.8","","16.0","","95","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 11:00","2014","08","22","11:00","17.2","","16.4","","95","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 12:00","2014","08","22","12:00","18.9","","18.0","","94","","0.0","","8","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 13:00","2014","08","22","13:00","19.1","","17.5","","91","","0.0","","8","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 14:00","2014","08","22","14:00","20.6","","17.1","","80","","0.2","","13","","7","","","","100.33","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 15:00","2014","08","22","15:00","20.9","","17.0","","78","","0.0","","11","","7","","","","100.33","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 16:00","2014","08","22","16:00","21.0","","17.0","","78","","0.0","","13","","10","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 17:00","2014","08","22","17:00","21.8","","17.7","","78","","0.0","","10","","9","","","","100.29","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 18:00","2014","08","22","18:00","21.3","","17.4","","78","","0.0","","14","","10","","","","100.31","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 19:00","2014","08","22","19:00","22.5","","17.7","","74","","0.0","","10","","8","","","","100.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 20:00","2014","08","22","20:00","22.9","","17.4","","71","","0.0","","11","","9","","","","100.24","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 21:00","2014","08","22","21:00","23.0","","17.5","","71","","0.0","","8","","9","","","","100.22","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 22:00","2014","08","22","22:00","23.0","","17.0","","69","","0.0","","11","","6","","","","100.23","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-22 23:00","2014","08","22","23:00","22.0","","16.9","","73","","0.0","","9","","6","","","","100.24","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 00:00","2014","08","23","00:00","20.5","","17.1","","81","","0.0","","4","","4","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 01:00","2014","08","23","01:00","19.3","","16.9","","86","","0.0","","2","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 02:00","2014","08","23","02:00","18.3","","16.8","","91","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 03:00","2014","08","23","03:00","18.0","","16.7","","92","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 04:00","2014","08","23","04:00","17.8","","16.8","","93","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 05:00","2014","08","23","05:00","17.1","","16.1","","94","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 06:00","2014","08","23","06:00","17.1","","16.3","","95","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 07:00","2014","08","23","07:00","19.5","","18.5","","94","","0.0","","4","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 08:00","2014","08","23","08:00","20.0","","18.6","","91","","0.0","","7","","5","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 09:00","2014","08","23","09:00","20.0","","18.0","","88","","0.0","","6","","8","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 10:00","2014","08","23","10:00","19.9","","17.8","","88","","0.0","","7","","5","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 11:00","2014","08","23","11:00","19.7","","17.8","","89","","0.0","","6","","7","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 12:00","2014","08","23","12:00","19.4","","17.7","","90","","0.0","","6","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 13:00","2014","08","23","13:00","19.1","","18.0","","93","","0.0","","7","","8","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 14:00","2014","08","23","14:00","18.8","","17.8","","94","","0.0","","7","","9","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 15:00","2014","08","23","15:00","19.5","","18.0","","91","","0.0","","7","","8","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 16:00","2014","08","23","16:00","20.2","","17.7","","85","","0.0","","7","","11","","","","100.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 17:00","2014","08","23","17:00","19.6","","17.8","","89","","0.0","","6","","10","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 18:00","2014","08","23","18:00","19.8","","17.6","","87","","0.0","","8","","9","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 19:00","2014","08","23","19:00","19.9","","17.5","","86","","0.0","","8","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 20:00","2014","08","23","20:00","20.6","","17.2","","81","","0.0","","8","","7","","","","100.64","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 21:00","2014","08","23","21:00","20.6","","17.3","","82","","0.0","","10","","7","","","","100.62","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 22:00","2014","08","23","22:00","19.9","","17.0","","84","","0.0","","8","","11","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-23 23:00","2014","08","23","23:00","20.0","","17.1","","84","","0.0","","8","","8","","","","100.61","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 00:00","2014","08","24","00:00","19.4","","17.1","","87","","0.0","","7","","9","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 01:00","2014","08","24","01:00","18.8","","16.8","","88","","0.0","","5","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 02:00","2014","08","24","02:00","18.8","","16.8","","89","","0.0","","6","","6","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 03:00","2014","08","24","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 04:00","2014","08","24","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 05:00","2014","08","24","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 06:00","2014","08","24","06:00","18.5","","17.0","","91","","0.0","","6","","7","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 07:00","2014","08","24","07:00","18.7","","17.4","","92","","0.0","","6","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 08:00","2014","08","24","08:00","18.7","","17.2","","91","","0.0","","6","","6","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 09:00","2014","08","24","09:00","18.4","","17.0","","92","","0.0","","6","","8","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 10:00","2014","08","24","10:00","18.3","","17.1","","93","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 11:00","2014","08","24","11:00","18.5","","17.0","","91","","0.0","","6","","7","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 12:00","2014","08","24","12:00","19.6","","17.4","","87","","0.0","","7","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 13:00","2014","08","24","13:00","20.5","","16.7","","79","","0.0","","11","","7","","","","100.86","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 14:00","2014","08","24","14:00","20.6","","16.8","","79","","0.0","","8","","7","","","","100.86","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 15:00","2014","08","24","15:00","21.9","","15.6","","67","","0.0","","9","","8","","","","100.89","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 16:00","2014","08","24","16:00","20.7","","16.5","","77","","0.0","","13","","7","","","","100.92","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 17:00","2014","08","24","17:00","21.8","","16.6","","73","","0.0","","10","","7","","","","100.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 18:00","2014","08","24","18:00","21.3","","16.2","","73","","0.0","","11","","10","","","","100.87","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 19:00","2014","08","24","19:00","21.5","","17.0","","76","","0.0","","10","","12","","","","100.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 20:00","2014","08","24","20:00","21.5","","17.2","","77","","0.0","","8","","11","","","","100.79","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 21:00","2014","08","24","21:00","21.8","","17.2","","76","","0.0","","9","","10","","","","100.79","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 22:00","2014","08","24","22:00","21.4","","15.6","","70","","0.0","","10","","7","","","","100.78","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-24 23:00","2014","08","24","23:00","20.7","","16.4","","77","","0.0","","10","","5","","","","100.78","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 00:00","2014","08","25","00:00","19.9","","16.3","","80","","0.0","","8","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 01:00","2014","08","25","01:00","19.3","","16.0","","82","","0.0","","6","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 02:00","2014","08","25","02:00","17.8","","15.6","","87","","0.0","","4","","3","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 03:00","2014","08","25","03:00","17.1","","15.3","","89","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 04:00","2014","08","25","04:00","16.8","","15.2","","91","","0.0","","3","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 05:00","2014","08","25","05:00","15.9","","14.7","","92","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 06:00","2014","08","25","06:00","15.5","","14.4","","93","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 07:00","2014","08","25","07:00","14.9","","14.0","","94","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 08:00","2014","08","25","08:00","14.2","","13.4","","95","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 09:00","2014","08","25","09:00","14.0","","13.3","","95","","0.0","","30","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 10:00","2014","08","25","10:00","13.5","","12.8","","95","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 11:00","2014","08","25","11:00","13.7","","13.0","","96","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 12:00","2014","08","25","12:00","15.0","","14.3","","96","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 13:00","2014","08","25","13:00","20.2","","17.3","","84","","0.0","","","","0","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 14:00","2014","08","25","14:00","21.6","","17.3","","77","","0.0","","14","","3","","","","100.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 15:00","2014","08","25","15:00","23.9","","17.3","","67","","0.0","","12","","7","","","","100.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 16:00","2014","08","25","16:00","25.0","","15.0","","54","","0.0","","15","","7","","","","100.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 17:00","2014","08","25","17:00","25.6","","15.2","","53","","0.0","","14","","9","","","","100.75","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 18:00","2014","08","25","18:00","26.9","","13.2","","43","","0.0","","16","","8","","","","100.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 19:00","2014","08","25","19:00","27.6","","12.9","","40","","0.0","","24","","7","","","","100.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 20:00","2014","08","25","20:00","27.6","","13.5","","42","","0.0","","21","","6","","","","100.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 21:00","2014","08","25","21:00","25.9","","15.9","","54","","0.0","","14","","7","","","","100.65","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 22:00","2014","08","25","22:00","25.7","","14.9","","51","","0.0","","14","","6","","","","100.61","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-25 23:00","2014","08","25","23:00","23.9","","16.6","","64","","0.0","","7","","6","","","","100.57","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 00:00","2014","08","26","00:00","21.6","","15.9","","70","","0.0","","3","","5","","","","100.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 01:00","2014","08","26","01:00","18.9","","15.8","","82","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 02:00","2014","08","26","02:00","17.7","","15.6","","87","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 03:00","2014","08","26","03:00","16.7","","15.1","","90","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 04:00","2014","08","26","04:00","16.3","","15.1","","92","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 05:00","2014","08","26","05:00","16.2","","15.0","","93","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 06:00","2014","08","26","06:00","16.7","","15.5","","93","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 07:00","2014","08","26","07:00","17.8","","16.7","","93","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 08:00","2014","08","26","08:00","19.1","","16.9","","87","","0.0","","28","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 09:00","2014","08","26","09:00","19.5","","17.1","","86","","0.0","","28","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 10:00","2014","08","26","10:00","19.6","","16.9","","85","","0.0","","27","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 11:00","2014","08","26","11:00","20.0","","16.9","","83","","0.0","","28","","5","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 12:00","2014","08","26","12:00","21.1","","17.4","","80","","0.0","","26","","5","","","","100.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 13:00","2014","08","26","13:00","23.0","","17.5","","71","","0.0","","25","","6","","","","100.57","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 14:00","2014","08","26","14:00","25.2","","18.9","","68","","0.0","","23","","6","","","","100.55","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 15:00","2014","08","26","15:00","26.4","","19.2","","64","","0.0","","23","","7","","","","100.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 16:00","2014","08","26","16:00","28.3","","20.0","","61","","0.0","","24","","7","","","","100.54","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 17:00","2014","08","26","17:00","29.7","","21.1","","60","","0.0","","24","","8","","","","100.48","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 18:00","2014","08","26","18:00","30.4","","21.1","","58","","0.0","","22","","9","","","","100.41","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 19:00","2014","08","26","19:00","30.5","","20.7","","56","","0.0","","25","","11","","","","100.34","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 20:00","2014","08","26","20:00","30.2","","21.0","","58","","0.0","","23","","7","","","","100.30","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 21:00","2014","08","26","21:00","30.2","","21.2","","59","","0.0","","24","","8","","","","100.27","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 22:00","2014","08","26","22:00","29.4","","18.3","","51","","0.0","","25","","10","","","","100.29","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-26 23:00","2014","08","26","23:00","27.6","","18.4","","57","","0.0","","24","","8","","","","100.27","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 00:00","2014","08","27","00:00","26.2","","18.5","","63","","0.0","","24","","6","","","","100.25","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 01:00","2014","08","27","01:00","25.0","","19.0","","69","","0.0","","27","","3","","","","100.24","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 02:00","2014","08","27","02:00","24.3","","19.7","","75","","0.0","","27","","3","","","","100.25","","32","","","","NA"
