"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 01:00","2020","07","21","01:00","24.6","","17.1","","63","","","M","33","","10","","","M","100.23","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 02:00","2020","07","21","02:00","22.4","","17.8","","74","","","M","35","","8","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 03:00","2020","07","21","03:00","22.1","","17.9","","77","","","M","35","","7","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 04:00","2020","07","21","04:00","21.8","","16.7","","72","","","M","35","","16","","","M","100.39","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 05:00","2020","07","21","05:00","20.8","","15.2","","70","","","M","34","","12","","","M","100.43","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 06:00","2020","07","21","06:00","20.1","","15.1","","73","","","M","35","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 07:00","2020","07","21","07:00","19.0","","14.8","","77","","","M","34","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 08:00","2020","07","21","08:00","18.0","","15.3","","84","","","M","32","","3","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 09:00","2020","07","21","09:00","17.8","","15.2","","85","","","M","","","0","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 10:00","2020","07","21","10:00","16.9","","15.5","","91","","","M","","","0","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 11:00","2020","07","21","11:00","17.9","","16.5","","91","","","M","","","0","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 12:00","2020","07","21","12:00","20.0","","16.6","","81","","","M","34","","6","","","M","100.64","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 13:00","2020","07","21","13:00","21.3","","17.0","","76","","","M","34","","7","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 14:00","2020","07","21","14:00","21.4","","17.5","","78","","","M","32","","3","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 15:00","2020","07","21","15:00","23.1","","17.7","","71","","","M","","","0","","","M","100.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 16:00","2020","07","21","16:00","22.9","","18.2","","74","","","M","33","","13","","","M","100.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 17:00","2020","07","21","17:00","23.8","","18.3","","71","","","M","35","","14","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 18:00","2020","07","21","18:00","23.2","","18.2","","73","","","M","36","","14","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 19:00","2020","07","21","19:00","22.8","","18.2","","75","","","M","1","","12","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 20:00","2020","07","21","20:00","23.8","","17.8","","69","","","M","4","","10","","","M","100.56","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 21:00","2020","07","21","21:00","24.2","","17.9","","68","","","M","2","","9","","","M","100.51","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 22:00","2020","07","21","22:00","24.5","","17.0","","62","","","M","6","","9","","","M","100.49","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-21 23:00","2020","07","21","23:00","23.8","","16.9","","65","","","M","3","","7","","","M","100.48","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 00:00","2020","07","22","00:00","23.3","","16.6","","66","","","M","9","","10","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 01:00","2020","07","22","01:00","21.5","","16.9","","75","","","M","10","","8","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 02:00","2020","07","22","02:00","20.9","","16.9","","77","","","M","12","","9","","","M","100.47","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 03:00","2020","07","22","03:00","19.7","","17.2","","85","","","M","14","","3","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 04:00","2020","07","22","04:00","20.9","","17.8","","82","","","M","11","","10","","","M","100.43","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 05:00","2020","07","22","05:00","20.4","","17.8","","85","","","M","","","0","","","M","100.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 06:00","2020","07","22","06:00","19.8","","18.1","","90","","","M","3","","5","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 07:00","2020","07","22","07:00","19.7","","18.1","","91","","","M","5","","5","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 08:00","2020","07","22","08:00","19.3","","18.1","","93","","","M","","","0","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 09:00","2020","07","22","09:00","19.6","","18.4","","93","","","M","17","","4","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 10:00","2020","07","22","10:00","19.9","","18.5","","92","","","M","18","","3","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 11:00","2020","07","22","11:00","20.5","","19.5","","94","","","M","29","","10","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 12:00","2020","07","22","12:00","20.9","","20.5","","98","","","M","21","","8","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 13:00","2020","07","22","13:00","21.1","","20.7","","97","","","M","17","","9","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 14:00","2020","07","22","14:00","21.6","","20.5","","94","","","M","14","","9","","","M","100.31","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 15:00","2020","07","22","15:00","20.1","","19.2","","94","","","M","19","","10","","","M","100.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 16:00","2020","07","22","16:00","23.4","","20.8","","85","","","M","17","","7","","","M","100.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 17:00","2020","07","22","17:00","25.6","","21.6","","78","","","M","18","","13","","","M","100.28","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 18:00","2020","07","22","18:00","27.0","","21.1","","70","","","M","21","","20","","","M","100.22","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 19:00","2020","07","22","19:00","27.6","","22.1","","72","","","M","22","","19","","","M","100.16","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 20:00","2020","07","22","20:00","27.9","","20.8","","64","","","M","21","","30","","","M","100.11","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 21:00","2020","07","22","21:00","27.8","","20.4","","63","","","M","21","","34","","","M","100.07","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 22:00","2020","07","22","22:00","27.3","","21.2","","69","","","M","22","","32","","","M","100.06","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-22 23:00","2020","07","22","23:00","26.5","","21.4","","73","","","M","22","","19","","","M","100.06","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 00:00","2020","07","23","00:00","25.7","","21.4","","77","","","M","22","","22","","","M","100.09","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 01:00","2020","07","23","01:00","24.5","","22.0","","86","","","M","22","","16","","","M","100.12","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 02:00","2020","07","23","02:00","24.1","","21.6","","85","","","M","31","","8","","","M","100.20","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 03:00","2020","07","23","03:00","22.8","","22.0","","95","","","M","19","","12","","","M","100.18","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 04:00","2020","07","23","04:00","23.1","","22.1","","94","","","M","23","","11","","","M","100.22","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 05:00","2020","07","23","05:00","22.6","","21.3","","92","","","M","24","","9","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 06:00","2020","07","23","06:00","21.7","","21.2","","97","","","M","24","","9","","","M","100.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 07:00","2020","07","23","07:00","21.3","","20.9","","98","","","M","29","","8","","","M","100.23","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 08:00","2020","07","23","08:00","21.1","","20.6","","97","","","M","28","","5","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 09:00","2020","07","23","09:00","20.9","","20.6","","98","","","M","27","","5","","","M","100.30","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 10:00","2020","07","23","10:00","21.0","","20.6","","97","","","M","32","","5","","","M","100.37","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 11:00","2020","07","23","11:00","21.3","","20.4","","95","","","M","","","0","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 12:00","2020","07","23","12:00","21.5","","20.6","","95","","","M","35","","8","","","M","100.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 13:00","2020","07","23","13:00","21.7","","20.2","","91","","","M","36","","8","","","M","100.52","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 14:00","2020","07","23","14:00","22.4","","20.1","","87","","","M","6","","5","","","M","100.51","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 15:00","2020","07","23","15:00","22.4","","20.6","","89","","","M","36","","10","","","M","100.53","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 16:00","2020","07","23","16:00","23.2","","20.0","","82","","","M","35","","8","","","M","100.55","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 17:00","2020","07","23","17:00","23.6","","20.4","","82","","","M","36","","13","","","M","100.53","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 18:00","2020","07","23","18:00","24.3","","19.4","","74","","","M","2","","10","","","M","100.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 19:00","2020","07","23","19:00","25.6","","19.6","","69","","","M","34","","10","","","M","100.52","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 20:00","2020","07","23","20:00","26.3","","19.1","","64","","","M","1","","7","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 21:00","2020","07","23","21:00","26.7","","18.4","","60","","","M","3","","8","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 22:00","2020","07","23","22:00","26.8","","19.0","","62","","","M","5","","9","","","M","100.47","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-23 23:00","2020","07","23","23:00","26.0","","18.5","","63","","","M","5","","5","","","M","100.50","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 00:00","2020","07","24","00:00","25.0","","18.2","","65","","","M","8","","6","","","M","100.56","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 01:00","2020","07","24","01:00","23.1","","18.2","","73","","","M","7","","7","","","M","100.57","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 02:00","2020","07","24","02:00","21.6","","18.9","","85","","","M","1","","7","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 03:00","2020","07","24","03:00","21.4","","18.0","","80","","","M","1","","9","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 04:00","2020","07","24","04:00","20.8","","17.1","","79","","","M","2","","5","","","M","100.67","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 05:00","2020","07","24","05:00","20.6","","17.6","","83","","","M","36","","9","","","M","100.72","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 06:00","2020","07","24","06:00","21.3","","18.5","","84","","","M","36","","10","","","M","100.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 07:00","2020","07","24","07:00","20.5","","18.1","","86","","","M","2","","8","","","M","100.72","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 08:00","2020","07","24","08:00","19.8","","17.9","","89","","","M","4","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 09:00","2020","07","24","09:00","19.6","","18.3","","92","","","M","","","0","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 10:00","2020","07","24","10:00","18.3","","17.6","","96","","","M","","","0","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 11:00","2020","07","24","11:00","21.1","","19.7","","92","","","M","6","","9","","","M","100.82","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 12:00","2020","07","24","12:00","21.8","","19.9","","89","","","M","7","","9","","","M","100.88","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 13:00","2020","07","24","13:00","23.9","","19.9","","78","","","M","10","","13","","","M","100.86","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 14:00","2020","07","24","14:00","24.5","","19.7","","74","","","M","9","","12","","","M","100.86","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 15:00","2020","07","24","15:00","24.8","","21.2","","80","","","M","3","","17","","","M","100.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 16:00","2020","07","24","16:00","24.0","","20.7","","82","","","M","3","","18","","","M","100.92","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 17:00","2020","07","24","17:00","25.4","","21.0","","76","","","M","3","","13","","","M","100.90","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 18:00","2020","07","24","18:00","25.5","","20.4","","73","","","M","3","","18","","","M","100.86","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 19:00","2020","07","24","19:00","25.8","","20.9","","74","","","M","3","","16","","","M","100.83","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 20:00","2020","07","24","20:00","25.9","","19.5","","67","","","M","5","","19","","","M","100.79","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 21:00","2020","07","24","21:00","26.2","","18.7","","63","","","M","5","","14","","","M","100.77","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 22:00","2020","07","24","22:00","26.8","","17.7","","57","","","M","8","","13","","","M","100.71","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-24 23:00","2020","07","24","23:00","26.1","","17.3","","58","","","M","2","","13","","","M","100.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 00:00","2020","07","25","00:00","24.7","","17.7","","65","","","M","4","","6","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 01:00","2020","07","25","01:00","21.7","","18.1","","80","","","M","1","","5","","","M","100.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 02:00","2020","07","25","02:00","20.8","","17.8","","83","","","M","20","","3","","","M","100.76","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 03:00","2020","07","25","03:00","19.8","","17.9","","88","","","M","9","","3","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 04:00","2020","07","25","04:00","18.9","","17.3","","90","","","M","21","","4","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 05:00","2020","07","25","05:00","17.6","","16.8","","95","","","M","22","","3","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 06:00","2020","07","25","06:00","17.8","","17.0","","95","","","M","19","","5","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 07:00","2020","07","25","07:00","17.6","","17.2","","98","","","M","23","","5","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 08:00","2020","07","25","08:00","18.6","","18.4","","99","","","M","20","","5","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 09:00","2020","07","25","09:00","19.8","","19.6","","99","","","M","25","","4","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 10:00","2020","07","25","10:00","18.1","","17.9","","99","","","M","20","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 11:00","2020","07","25","11:00","19.0","","18.9","","99","","","M","19","","5","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 12:00","2020","07","25","12:00","21.1","","20.9","","99","","","M","22","","3","","","M","100.81","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 13:00","2020","07","25","13:00","23.7","","20.3","","81","","","M","","","0","","","M","100.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 14:00","2020","07","25","14:00","25.6","","18.5","","64","","","M","34","","3","","","M","100.86","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 15:00","2020","07","25","15:00","27.1","","18.4","","58","","","M","8","","5","","","M","100.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 16:00","2020","07","25","16:00","27.1","","19.2","","61","","","M","34","","10","","","M","100.85","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 17:00","2020","07","25","17:00","29.1","","18.0","","50","","","M","16","","3","","","M","100.72","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 18:00","2020","07","25","18:00","29.3","","17.5","","48","","","M","33","","12","","","M","100.67","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 19:00","2020","07","25","19:00","29.5","","17.3","","47","","","M","1","","12","","","M","100.68","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 20:00","2020","07","25","20:00","28.8","","15.8","","45","","","M","36","","3","","","M","100.65","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 21:00","2020","07","25","21:00","30.4","","17.7","","46","","","M","22","","17","","","M","100.58","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 22:00","2020","07","25","22:00","29.7","","17.6","","48","","","M","21","","19","","","M","100.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-25 23:00","2020","07","25","23:00","28.4","","18.5","","54","","","M","22","","18","","","M","100.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 00:00","2020","07","26","00:00","26.7","","17.4","","56","","","M","22","","16","","","M","100.57","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 01:00","2020","07","26","01:00","24.8","","17.8","","65","","","M","21","","14","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 02:00","2020","07","26","02:00","24.0","","17.3","","66","","","M","22","","15","","","M","100.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 03:00","2020","07","26","03:00","21.8","","17.3","","75","","","M","21","","10","","","M","100.58","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 04:00","2020","07","26","04:00","21.5","","17.2","","77","","","M","32","","9","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 05:00","2020","07","26","05:00","21.1","","17.3","","79","","","M","22","","10","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 06:00","2020","07","26","06:00","20.7","","18.9","","89","","","M","26","","7","","","M","100.59","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 07:00","2020","07","26","07:00","20.6","","18.9","","90","","","M","25","","12","","","M","100.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 08:00","2020","07","26","08:00","20.7","","18.6","","88","","","M","24","","12","","","M","100.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 09:00","2020","07","26","09:00","20.3","","18.3","","88","","","M","23","","13","","","M","100.49","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 10:00","2020","07","26","10:00","20.3","","18.4","","89","","","M","23","","12","","","M","100.51","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 11:00","2020","07","26","11:00","21.8","","19.7","","88","","","M","23","","11","","","M","100.51","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 12:00","2020","07","26","12:00","24.1","","20.9","","82","","","M","23","","19","","","M","100.50","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 13:00","2020","07","26","13:00","26.6","","19.8","","66","","","M","24","","20","","","M","100.48","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 14:00","2020","07","26","14:00","28.2","","20.0","","60","","","M","24","","19","","","M","100.43","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 15:00","2020","07","26","15:00","29.6","","19.9","","55","","","M","26","","24","","","M","100.39","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 16:00","2020","07","26","16:00","30.8","","19.6","","51","","","M","25","","24","","","M","100.35","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 17:00","2020","07","26","17:00","30.7","","19.6","","51","","","M","26","","24","","","M","100.33","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 18:00","2020","07","26","18:00","31.2","","22.2","","58","","","M","22","","20","","","M","100.27","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 19:00","2020","07","26","19:00","31.1","","21.9","","58","","","M","23","","16","","","M","100.23","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 20:00","2020","07","26","20:00","31.2","","21.4","","55","","","M","21","","29","","","M","100.21","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 21:00","2020","07","26","21:00","31.4","","21.1","","54","","","M","21","","27","","","M","100.16","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 22:00","2020","07","26","22:00","30.5","","21.0","","56","","","M","22","","24","","","M","100.13","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-26 23:00","2020","07","26","23:00","29.4","","19.7","","55","","","M","22","","34","","","M","100.08","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 00:00","2020","07","27","00:00","28.1","","19.2","","58","","","M","22","","23","","","M","100.00","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 01:00","2020","07","27","01:00","26.6","","18.6","","61","","","M","22","","22","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 02:00","2020","07","27","02:00","25.7","","18.9","","66","","","M","22","","25","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 03:00","2020","07","27","03:00","25.0","","19.6","","71","","","M","22","","21","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 04:00","2020","07","27","04:00","24.8","","20.2","","75","","","M","22","","17","","","M","100.00","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 05:00","2020","07","27","05:00","24.8","","20.3","","76","","","M","22","","20","","","M","99.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 06:00","2020","07","27","06:00","24.8","","20.4","","76","","","M","21","","21","","","M","99.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 07:00","2020","07","27","07:00","24.4","","21.1","","81","","","M","21","","16","","","M","99.83","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 08:00","2020","07","27","08:00","25.3","","21.3","","78","","","M","22","","22","","","M","99.76","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 09:00","2020","07","27","09:00","25.6","","21.8","","79","","","M","22","","20","","","M","99.76","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 10:00","2020","07","27","10:00","25.8","","22.5","","82","","","M","22","","22","","","M","99.72","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 11:00","2020","07","27","11:00","26.5","","23.1","","81","","","M","22","","25","","","M","99.69","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 12:00","2020","07","27","12:00","27.7","","23.7","","78","","","M","22","","26","","","M","99.70","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 13:00","2020","07","27","13:00","28.4","","24.0","","77","","","M","24","","19","","","M","99.69","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 14:00","2020","07","27","14:00","29.4","","23.7","","71","","","M","23","","26","","","M","99.66","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 15:00","2020","07","27","15:00","28.7","","23.4","","73","","","M","29","","13","","","M","99.65","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 16:00","2020","07","27","16:00","31.5","","23.7","","63","","","M","26","","21","","","M","99.63","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 17:00","2020","07","27","17:00","29.5","","22.5","","66","","","M","28","","15","","","M","99.62","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 18:00","2020","07","27","18:00","31.3","","23.9","","64","","","M","24","","30","","","M","99.57","","42","","","","NA"
