"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 06:00","2015","06","21","06:00","15.6","","14.8","","95","","","M","26","","3","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 07:00","2015","06","21","07:00","16.0","","15.2","","95","","","M","19","","5","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 08:00","2015","06","21","08:00","15.5","","14.2","","92","","","M","31","","5","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 09:00","2015","06","21","09:00","15.4","","14.3","","93","","","M","17","","6","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 10:00","2015","06","21","10:00","16.4","","15.6","","95","","","M","23","","5","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 11:00","2015","06","21","11:00","19.0","","18.0","","94","","","M","22","","9","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 12:00","2015","06","21","12:00","20.9","","19.1","","89","","","M","24","","18","","","M","99.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 13:00","2015","06","21","13:00","21.7","","19.7","","88","","","M","23","","14","","","M","99.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 14:00","2015","06","21","14:00","23.2","","20.4","","84","","","M","25","","15","","","M","99.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 15:00","2015","06","21","15:00","25.9","","20.8","","73","","","M","27","","19","","","M","99.51","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 16:00","2015","06","21","16:00","26.2","","18.0","","60","","","M","26","","23","","","M","99.55","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 17:00","2015","06","21","17:00","27.2","","18.4","","58","","","M","29","","26","","","M","99.59","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 18:00","2015","06","21","18:00","27.1","","18.0","","57","","","M","29","","27","","","M","99.58","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 19:00","2015","06","21","19:00","27.6","","18.5","","57","","","M","29","","23","","","M","99.64","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 20:00","2015","06","21","20:00","27.6","","17.4","","53","","","M","28","","25","","","M","99.68","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 21:00","2015","06","21","21:00","27.3","","17.7","","55","","","M","28","","22","","","M","99.69","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 22:00","2015","06","21","22:00","26.0","","17.3","","58","","","M","27","","25","","","M","99.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-21 23:00","2015","06","21","23:00","24.6","","15.9","","58","","","M","29","","25","","","M","99.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 00:00","2015","06","22","00:00","23.0","","15.5","","62","","","M","31","","19","","","M","99.85","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 01:00","2015","06","22","01:00","22.0","","14.7","","63","","","M","30","","17","","","M","99.93","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 02:00","2015","06","22","02:00","20.8","","14.5","","67","","","M","30","","13","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 03:00","2015","06","22","03:00","19.3","","14.6","","74","","","M","28","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 04:00","2015","06","22","04:00","18.6","","14.4","","76","","","M","28","","9","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 05:00","2015","06","22","05:00","18.0","","14.4","","79","","","M","","","0","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 06:00","2015","06","22","06:00","17.2","","15.7","","91","","","M","22","","7","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 07:00","2015","06","22","07:00","18.4","","15.1","","81","","","M","","","0","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 08:00","2015","06","22","08:00","17.8","","15.5","","86","","","M","30","","3","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 09:00","2015","06","22","09:00","18.2","","14.9","","81","","","M","24","","3","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 10:00","2015","06","22","10:00","17.0","","14.7","","86","","","M","18","","4","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 11:00","2015","06","22","11:00","17.7","","16.4","","92","","","M","29","","4","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 12:00","2015","06","22","12:00","19.4","","15.5","","78","","","M","33","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 13:00","2015","06","22","13:00","20.9","","16.0","","73","","","M","34","","7","","","M","100.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 14:00","2015","06","22","14:00","22.0","","15.5","","66","","","M","27","","4","","","M","100.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 15:00","2015","06","22","15:00","23.2","","15.4","","61","","","M","16","","4","","","M","100.25","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 16:00","2015","06","22","16:00","25.3","","16.3","","57","","","M","33","","10","","","M","100.41","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 17:00","2015","06","22","17:00","25.3","","17.4","","61","","","M","3","","8","","","M","100.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 18:00","2015","06","22","18:00","26.3","","17.3","","57","","","M","18","","5","","","M","100.35","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 19:00","2015","06","22","19:00","27.4","","17.2","","53","","","M","20","","17","","","M","100.30","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 20:00","2015","06","22","20:00","26.2","","14.2","","47","","","M","20","","24","","","M","100.23","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 21:00","2015","06","22","21:00","25.4","","15.3","","53","","","M","20","","17","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 22:00","2015","06","22","22:00","25.3","","13.4","","47","","","M","19","","15","","","M","100.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-22 23:00","2015","06","22","23:00","24.5","","14.2","","52","","","M","19","","14","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 00:00","2015","06","23","00:00","21.0","","16.1","","73","","","M","15","","30","","","M","99.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 01:00","2015","06","23","01:00","19.8","","15.9","","78","","","M","20","","17","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 02:00","2015","06","23","02:00","21.6","","16.6","","73","","","M","18","","20","","","M","99.76","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 03:00","2015","06","23","03:00","22.0","","18.3","","79","","","M","18","","27","","","M","99.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 04:00","2015","06","23","04:00","23.2","","19.6","","80","","","M","20","","33","","","M","99.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 05:00","2015","06","23","05:00","25.0","","20.8","","77","","","M","21","","42","","","M","99.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 06:00","2015","06","23","06:00","25.6","","21.1","","76","","","M","22","","43","","","M","99.31","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 07:00","2015","06","23","07:00","25.1","","21.5","","80","","","M","22","","39","","","M","99.35","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 08:00","2015","06","23","08:00","21.5","","20.0","","91","","","M","24","","36","","","M","99.53","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 09:00","2015","06","23","09:00","20.5","","19.0","","91","","","M","21","","16","","","M","99.23","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 10:00","2015","06","23","10:00","21.2","","19.9","","92","","","M","20","","30","","","M","99.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 11:00","2015","06","23","11:00","21.5","","18.7","","84","","","M","22","","49","","","M","99.32","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 12:00","2015","06","23","12:00","22.0","","19.4","","85","","","M","23","","31","","","M","99.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 13:00","2015","06","23","13:00","23.2","","20.2","","83","","","M","23","","28","","","M","99.37","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 14:00","2015","06","23","14:00","24.2","","21.0","","82","","","M","24","","21","","","M","99.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 15:00","2015","06","23","15:00","26.2","","21.1","","73","","","M","26","","35","","","M","99.41","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 16:00","2015","06","23","16:00","24.6","","17.7","","65","","","M","29","","37","","","M","99.53","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 17:00","2015","06","23","17:00","23.3","","15.5","","61","","","M","29","","41","","","M","99.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 18:00","2015","06","23","18:00","22.1","","14.4","","61","","","M","29","","38","","","M","99.83","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 19:00","2015","06","23","19:00","22.2","","14.9","","63","","","M","29","","37","","","M","99.92","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 20:00","2015","06","23","20:00","22.1","","14.8","","63","","","M","29","","28","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 21:00","2015","06","23","21:00","22.2","","14.7","","62","","","M","29","","24","","","M","100.10","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 22:00","2015","06","23","22:00","22.1","","14.6","","62","","","M","28","","26","","","M","100.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-23 23:00","2015","06","23","23:00","21.3","","13.8","","62","","","M","28","","28","","","M","100.20","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 00:00","2015","06","24","00:00","20.3","","13.6","","65","","","M","28","","24","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 01:00","2015","06","24","01:00","18.4","","13.1","","71","","","M","29","","21","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 02:00","2015","06","24","02:00","17.1","","12.9","","76","","","M","29","","15","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 03:00","2015","06","24","03:00","16.5","","13.3","","81","","","M","29","","11","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 04:00","2015","06","24","04:00","16.4","","13.4","","82","","","M","28","","7","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 05:00","2015","06","24","05:00","15.6","","12.9","","84","","","M","26","","8","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 06:00","2015","06","24","06:00","15.3","","13.0","","86","","","M","26","","7","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 07:00","2015","06","24","07:00","14.9","","13.0","","88","","","M","27","","8","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 08:00","2015","06","24","08:00","12.2","","11.3","","94","","","M","21","","9","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 09:00","2015","06","24","09:00","12.8","","11.6","","92","","","M","26","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 10:00","2015","06","24","10:00","12.2","","11.4","","95","","","M","25","","6","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 11:00","2015","06","24","11:00","14.6","","12.5","","87","","","M","27","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 12:00","2015","06","24","12:00","16.1","","12.7","","80","","","M","27","","13","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 13:00","2015","06","24","13:00","17.1","","12.3","","73","","","M","27","","9","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 14:00","2015","06","24","14:00","18.9","","13.0","","68","","","M","29","","5","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 15:00","2015","06","24","15:00","20.4","","15.1","","71","","","M","33","","8","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 16:00","2015","06","24","16:00","22.0","","15.2","","65","","","M","34","","8","","","M","100.77","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 17:00","2015","06","24","17:00","23.5","","14.6","","57","","","M","32","","11","","","M","100.75","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 18:00","2015","06","24","18:00","24.3","","13.4","","50","","","M","26","","13","","","M","100.75","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 19:00","2015","06","24","19:00","25.1","","12.5","","45","","","M","29","","14","","","M","100.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 20:00","2015","06","24","20:00","24.1","","16.5","","62","","","M","19","","14","","","M","100.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 21:00","2015","06","24","21:00","24.7","","16.0","","58","","","M","22","","24","","","M","100.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 22:00","2015","06","24","22:00","24.0","","14.6","","55","","","M","20","","25","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-24 23:00","2015","06","24","23:00","22.9","","13.8","","56","","","M","21","","26","","","M","100.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 00:00","2015","06","25","00:00","21.8","","13.0","","57","","","M","21","","22","","","M","100.60","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 01:00","2015","06","25","01:00","20.2","","12.5","","61","","","M","22","","16","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 02:00","2015","06","25","02:00","19.0","","13.0","","68","","","M","22","","15","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 03:00","2015","06","25","03:00","18.7","","13.8","","73","","","M","23","","13","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 04:00","2015","06","25","04:00","18.5","","13.6","","73","","","M","23","","15","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 05:00","2015","06","25","05:00","17.8","","13.0","","73","","","M","24","","11","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 06:00","2015","06","25","06:00","18.1","","12.0","","67","","","M","24","","14","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 07:00","2015","06","25","07:00","17.7","","11.1","","65","","","M","26","","4","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 08:00","2015","06","25","08:00","16.5","","11.5","","72","","","M","","","0","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 09:00","2015","06","25","09:00","14.6","","12.0","","84","","","M","18","","12","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 10:00","2015","06","25","10:00","15.4","","12.6","","83","","","M","20","","10","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 11:00","2015","06","25","11:00","17.0","","14.3","","84","","","M","19","","11","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 12:00","2015","06","25","12:00","18.7","","15.8","","83","","","M","19","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 13:00","2015","06","25","13:00","20.2","","15.1","","72","","","M","19","","14","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 14:00","2015","06","25","14:00","21.7","","15.2","","66","","","M","18","","10","","","M","100.57","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 15:00","2015","06","25","15:00","22.8","","14.2","","58","","","M","21","","14","","","M","100.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 16:00","2015","06","25","16:00","23.4","","15.3","","60","","","M","20","","16","","","M","100.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 17:00","2015","06","25","17:00","25.1","","12.9","","46","","","M","22","","14","","","M","100.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 18:00","2015","06","25","18:00","25.7","","12.4","","43","","","M","21","","14","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 19:00","2015","06","25","19:00","26.0","","11.6","","40","","","M","20","","7","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 20:00","2015","06","25","20:00","22.0","","15.0","","64","","","M","5","","25","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 21:00","2015","06","25","21:00","22.3","","13.5","","57","","","M","5","","26","","","M","100.34","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 22:00","2015","06","25","22:00","20.2","","12.3","","60","","","M","5","","24","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-25 23:00","2015","06","25","23:00","19.9","","13.0","","64","","","M","6","","17","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 00:00","2015","06","26","00:00","19.5","","13.1","","66","","","M","7","","12","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 01:00","2015","06","26","01:00","17.3","","12.7","","74","","","M","8","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 02:00","2015","06","26","02:00","16.6","","13.0","","79","","","M","3","","4","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 03:00","2015","06","26","03:00","15.5","","13.4","","87","","","M","2","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 04:00","2015","06","26","04:00","17.0","","15.5","","91","","","M","3","","16","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 05:00","2015","06","26","05:00","15.4","","14.1","","92","","","M","7","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 06:00","2015","06","26","06:00","14.6","","13.7","","94","","","M","9","","4","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 07:00","2015","06","26","07:00","14.1","","13.5","","96","","","M","","","0","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 08:00","2015","06","26","08:00","14.1","","13.6","","97","","","M","5","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 09:00","2015","06","26","09:00","13.5","","13.2","","98","","","M","2","","4","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 10:00","2015","06","26","10:00","13.6","","13.5","","99","","","M","7","","3","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 11:00","2015","06","26","11:00","14.5","","14.4","","99","","","M","17","","5","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 12:00","2015","06","26","12:00","16.6","","15.8","","95","","","M","","","0","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 13:00","2015","06","26","13:00","19.3","","16.2","","82","","","M","4","","9","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 14:00","2015","06","26","14:00","19.8","","15.9","","78","","","M","5","","19","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 15:00","2015","06","26","15:00","20.7","","15.6","","72","","","M","6","","16","","","M","100.69","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 16:00","2015","06","26","16:00","21.1","","13.2","","60","","","M","5","","23","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 17:00","2015","06","26","17:00","22.5","","12.6","","53","","","M","5","","16","","","M","100.70","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 18:00","2015","06","26","18:00","22.1","","10.7","","48","","","M","4","","23","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 19:00","2015","06","26","19:00","22.7","","9.3","","42","","","M","8","","23","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 20:00","2015","06","26","20:00","23.0","","7.7","","37","","","M","7","","22","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 21:00","2015","06","26","21:00","23.4","","9.6","","41","","","M","5","","24","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 22:00","2015","06","26","22:00","22.6","","7.8","","38","","","M","8","","22","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-26 23:00","2015","06","26","23:00","21.6","","8.0","","41","","","M","10","","16","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 00:00","2015","06","27","00:00","19.7","","10.0","","53","","","M","8","","9","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 01:00","2015","06","27","01:00","18.3","","10.0","","58","","","M","7","","9","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 02:00","2015","06","27","02:00","17.5","","10.7","","64","","","M","7","","7","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 03:00","2015","06","27","03:00","16.3","","11.1","","71","","","M","8","","7","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 04:00","2015","06","27","04:00","15.3","","10.7","","74","","","M","8","","7","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 05:00","2015","06","27","05:00","14.9","","10.8","","76","","","M","7","","5","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 06:00","2015","06","27","06:00","14.9","","11.0","","77","","","M","6","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 07:00","2015","06","27","07:00","14.0","","10.8","","81","","","M","7","","10","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 08:00","2015","06","27","08:00","13.0","","10.4","","84","","","M","7","","8","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 09:00","2015","06","27","09:00","13.6","","11.0","","84","","","M","8","","7","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 10:00","2015","06","27","10:00","14.1","","11.1","","82","","","M","7","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 11:00","2015","06","27","11:00","15.0","","12.0","","82","","","M","7","","11","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 12:00","2015","06","27","12:00","16.1","","12.3","","78","","","M","6","","13","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 13:00","2015","06","27","13:00","17.0","","12.6","","75","","","M","9","","17","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 14:00","2015","06","27","14:00","17.4","","13.4","","77","","","M","9","","16","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 15:00","2015","06","27","15:00","16.0","","14.9","","93","","","M","9","","16","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 16:00","2015","06","27","16:00","16.3","","15.7","","96","","","M","7","","15","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 17:00","2015","06","27","17:00","16.5","","15.7","","95","","","M","6","","13","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 18:00","2015","06","27","18:00","16.7","","16.1","","96","","","M","6","","18","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 19:00","2015","06","27","19:00","16.5","","16.2","","98","","","M","5","","21","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 20:00","2015","06","27","20:00","16.5","","16.2","","98","","","M","6","","17","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 21:00","2015","06","27","21:00","16.6","","15.8","","95","","","M","9","","36","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 22:00","2015","06","27","22:00","15.8","","15.0","","95","","","M","8","","36","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-27 23:00","2015","06","27","23:00","15.0","","14.1","","94","","","M","8","","31","","","M","99.80","","","","","","NA"
