"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 14:00","2015","08","21","14:00","17.9","","12.4","","70","","0.0","","26","","9","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 15:00","2015","08","21","15:00","19.5","","12.2","","63","","0.0","","28","","11","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 16:00","2015","08","21","16:00","18.0","","13.0","","73","","0.0","","34","","11","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 17:00","2015","08","21","17:00","18.8","","12.7","","68","","0.0","","34","","4","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 18:00","2015","08","21","18:00","19.6","","10.0","","54","","0.0","","28","","13","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 19:00","2015","08","21","19:00","19.1","","11.0","","59","","0.0","","28","","8","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 20:00","2015","08","21","20:00","19.7","","10.9","","57","","0.0","","29","","13","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 21:00","2015","08","21","21:00","19.9","","11.5","","59","","0.0","","29","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 22:00","2015","08","21","22:00","19.2","","12.1","","63","","0.0","","33","","6","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-21 23:00","2015","08","21","23:00","19.1","","12.5","","66","","0.0","","34","","9","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 00:00","2015","08","22","00:00","17.8","","12.3","","70","","0.0","","34","","4","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 01:00","2015","08","22","01:00","16.1","","12.3","","78","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 02:00","2015","08","22","02:00","14.3","","12.2","","88","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 03:00","2015","08","22","03:00","13.1","","11.7","","91","","0.0","","16","","4","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 04:00","2015","08","22","04:00","12.0","","10.5","","91","","0.0","","15","","5","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 05:00","2015","08","22","05:00","11.6","","10.0","","90","","0.0","","14","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 06:00","2015","08","22","06:00","11.7","","10.5","","92","","0.0","","20","","6","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 07:00","2015","08","22","07:00","10.3","","9.2","","93","","0.0","","13","","6","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 08:00","2015","08","22","08:00","10.0","","8.8","","92","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 09:00","2015","08","22","09:00","9.9","","8.8","","93","","0.0","","17","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 10:00","2015","08","22","10:00","9.3","","8.3","","94","","0.0","","12","","3","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 11:00","2015","08","22","11:00","9.2","","8.1","","93","","0.0","","14","","4","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 12:00","2015","08","22","12:00","11.8","","10.5","","92","","0.5","","","","0","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 13:00","2015","08","22","13:00","15.8","","12.4","","81","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 14:00","2015","08","22","14:00","18.6","","12.1","","66","","0.0","","7","","3","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 15:00","2015","08","22","15:00"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 16:00","2015","08","22","16:00","21.3","","11.9","","55","","0.0","","10","","4","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 17:00","2015","08","22","17:00","22.1","","11.6","","51","","0.0","","2","","5","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 18:00","2015","08","22","18:00","22.6","","12.1","","51","","0.0","","12","","5","","","","99.19","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 19:00","2015","08","22","19:00","23.5","","12.1","","49","","0.0","","21","","6","","","","99.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 20:00","2015","08","22","20:00","23.2","","13.3","","54","","0.0","","12","","9","","","","99.11","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 21:00","2015","08","22","21:00","23.5","","12.3","","50","","0.0","","12","","7","","","","99.06","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 22:00","2015","08","22","22:00","22.8","","12.6","","53","","0.0","","8","","11","","","","99.05","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-22 23:00","2015","08","22","23:00","22.1","","12.3","","54","","0.0","","8","","9","","","","99.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 00:00","2015","08","23","00:00","20.6","","12.3","","59","","0.0","","10","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 01:00","2015","08","23","01:00","18.2","","12.5","","69","","0.0","","10","","8","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 02:00","2015","08","23","02:00","17.6","","12.5","","72","","0.0","","16","","4","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 03:00","2015","08","23","03:00","16.4","","12.1","","76","","0.0","","17","","4","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 04:00","2015","08","23","04:00","15.6","","11.8","","78","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 05:00","2015","08","23","05:00","13.8","","11.1","","84","","0.0","","11","","7","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 06:00","2015","08","23","06:00","13.1","","10.8","","86","","0.0","","12","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 07:00","2015","08","23","07:00","13.0","","11.2","","89","","0.0","","12","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 08:00","2015","08","23","08:00","12.7","","10.8","","88","","0.4","","12","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 09:00","2015","08","23","09:00","12.1","","10.2","","88","","0.0","","8","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 10:00","2015","08","23","10:00","12.0","","10.4","","90","","0.0","","12","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 11:00","2015","08","23","11:00","11.5","","10.2","","92","","0.0","","10","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 12:00","2015","08","23","12:00","15.0","","12.7","","86","","0.4","","11","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 13:00","2015","08","23","13:00","17.5","","14.8","","84","","0.0","","13","","14","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 14:00","2015","08","23","14:00","19.7","","13.8","","69","","0.0","","12","","16","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 15:00","2015","08","23","15:00","19.8","","13.7","","68","","0.0","","15","","16","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 16:00","2015","08","23","16:00","21.0","","14.0","","64","","0.0","","15","","17","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 17:00","2015","08","23","17:00","22.7","","14.0","","58","","0.0","","17","","13","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 18:00","2015","08","23","18:00","22.9","","10.4","","45","","0.0","","16","","17","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 19:00","2015","08","23","19:00","23.8","","10.1","","42","","0.0","","17","","15","","","","98.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 20:00","2015","08","23","20:00","23.8","","12.9","","50","","0.0","","14","","13","","","","98.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 21:00","2015","08","23","21:00","23.8","","13.4","","52","","0.0","","14","","17","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 22:00","2015","08","23","22:00","23.0","","13.5","","55","","0.0","","16","","15","","","","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-23 23:00","2015","08","23","23:00","22.2","","13.1","","56","","0.0","","16","","16","","","","98.18","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 00:00","2015","08","24","00:00","20.2","","13.9","","67","","0.0","","14","","15","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 01:00","2015","08","24","01:00","18.6","","13.6","","72","","0.0","","14","","18","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 02:00","2015","08","24","02:00","18.3","","13.6","","74","","0.0","","13","","16","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 03:00","2015","08","24","03:00","18.5","","13.5","","73","","0.0","","14","","16","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 04:00","2015","08","24","04:00","18.2","","14.5","","79","","0.0","","15","","9","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 05:00","2015","08","24","05:00","18.5","","15.4","","82","","0.0","","17","","9","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 06:00","2015","08","24","06:00","17.2","","15.6","","90","","1.0","","14","","6","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 07:00","2015","08","24","07:00","17.2","","15.8","","92","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 08:00","2015","08","24","08:00","17.2","","15.9","","92","","0.8","","27","","3","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 09:00","2015","08","24","09:00","17.3","","16.0","","92","","0.0","","27","","5","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 10:00","2015","08","24","10:00","16.3","","14.6","","90","","0.0","","28","","7","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 11:00","2015","08","24","11:00","14.8","","13.1","","89","","0.0","","25","","8","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 12:00","2015","08","24","12:00","15.9","","13.6","","86","","0.0","","25","","7","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 13:00","2015","08","24","13:00","17.2","","13.8","","81","","0.0","","26","","13","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 14:00","2015","08","24","14:00","18.3","","12.5","","69","","0.0","","25","","15","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 15:00","2015","08","24","15:00","19.3","","11.5","","61","","0.0","","25","","17","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 16:00","2015","08","24","16:00","21.2","","11.4","","54","","0.0","","25","","16","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 17:00","2015","08","24","17:00","20.5","","9.4","","49","","0.0","","23","","21","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 18:00","2015","08","24","18:00","21.1","","8.7","","45","","0.0","","25","","17","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 19:00","2015","08","24","19:00","22.8","","8.0","","39","","0.0","","24","","18","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 20:00","2015","08","24","20:00","21.7","","7.8","","41","","0.0","","23","","20","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 21:00","2015","08","24","21:00","21.7","","9.4","","45","","0.0","","24","","18","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 22:00","2015","08","24","22:00","22.1","","8.6","","42","","0.0","","23","","17","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-24 23:00","2015","08","24","23:00","20.0","","8.3","","47","","0.0","","26","","7","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 00:00","2015","08","25","00:00","18.0","","9.6","","58","","0.0","","18","","6","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 01:00","2015","08","25","01:00","17.2","","9.0","","59","","0.0","","19","","3","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 02:00","2015","08","25","02:00","16.3","","11.3","","72","","0.0","","27","","6","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 03:00","2015","08","25","03:00","15.1","","12.2","","83","","0.5","","25","","7","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 04:00","2015","08","25","04:00","14.9","","12.7","","87","","0.0","","19","","5","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 05:00","2015","08","25","05:00","14.7","","12.7","","88","","0.0","","19","","5","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 06:00","2015","08","25","06:00","13.7","","11.3","","86","","0.7","","26","","13","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 07:00","2015","08","25","07:00","13.4","","11.2","","86","","0.0","","24","","8","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 08:00","2015","08","25","08:00","12.8","","10.4","","85","","0.0","","23","","5","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 09:00","2015","08","25","09:00","11.9","","9.7","","87","","0.0","","23","","5","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 10:00","2015","08","25","10:00","11.3","","9.5","","89","","0.0","","21","","8","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 11:00","2015","08","25","11:00","11.8","","9.8","","87","","0.0","","21","","8","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 12:00","2015","08","25","12:00","12.5","","10.6","","88","","0.0","","20","","10","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 13:00","2015","08","25","13:00","13.7","","10.6","","81","","0.0","","22","","11","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 14:00","2015","08","25","14:00","15.4","","11.3","","76","","0.0","","25","","12","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 15:00","2015","08","25","15:00","16.3","","10.8","","70","","0.0","","25","","11","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 16:00","2015","08","25","16:00","16.6","","10.2","","66","","0.0","","25","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 17:00","2015","08","25","17:00","14.9","","11.2","","78","","0.0","","28","","14","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 18:00","2015","08","25","18:00","16.1","","12.4","","79","","0.6","","28","","6","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 19:00","2015","08","25","19:00","17.1","","12.4","","74","","0.0","","25","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 20:00","2015","08","25","20:00","18.1","","11.5","","65","","0.0","","25","","15","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 21:00","2015","08","25","21:00","17.0","","13.7","","81","","0.0","","21","","10","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 22:00","2015","08","25","22:00","16.5","","12.9","","80","","0.0","","33","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-25 23:00","2015","08","25","23:00","16.5","","11.4","","72","","0.0","","25","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 00:00","2015","08","26","00:00","15.8","","10.9","","73","","0.0","","26","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 01:00","2015","08","26","01:00","15.0","","10.9","","77","","0.0","","25","","7","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 02:00","2015","08","26","02:00","13.8","","10.2","","79","","0.0","","25","","7","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 03:00","2015","08","26","03:00","13.7","","10.6","","82","","0.0","","23","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 04:00","2015","08","26","04:00","13.5","","10.9","","85","","0.0","","22","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 05:00","2015","08","26","05:00","13.5","","10.9","","85","","0.0","","22","","8","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 06:00","2015","08","26","06:00","13.6","","11.1","","85","","0.0","","22","","8","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 07:00","2015","08","26","07:00","13.5","","11.0","","85","","0.0","","25","","10","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 08:00","2015","08","26","08:00","13.0","","10.7","","86","","0.0","","25","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 09:00","2015","08","26","09:00","13.4","","11.1","","86","","0.2","","22","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 10:00","2015","08","26","10:00","12.9","","10.8","","87","","0.0","","24","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 11:00","2015","08","26","11:00","12.9","","11.0","","88","","0.0","","23","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 12:00","2015","08","26","12:00","13.9","","11.8","","87","","0.0","","22","","7","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 13:00","2015","08","26","13:00","15.0","","11.3","","79","","0.0","","25","","9","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 14:00","2015","08","26","14:00","15.7","","11.7","","77","","0.0","","26","","12","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 15:00","2015","08","26","15:00","16.6","","11.4","","71","","0.0","","27","","13","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 16:00","2015","08","26","16:00","16.8","","11.6","","72","","0.0","","27","","11","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 17:00","2015","08","26","17:00","17.5","","11.9","","70","","0.0","","26","","12","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 18:00","2015","08","26","18:00","17.4","","11.8","","69","","0.0","","28","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 19:00","2015","08","26","19:00","17.1","","11.7","","70","","0.0","","28","","11","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 20:00","2015","08","26","20:00","16.8","","12.4","","75","","0.0","","33","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 21:00","2015","08","26","21:00","16.0","","12.6","","80","","0.0","","29","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 22:00","2015","08","26","22:00","15.6","","11.3","","76","","0.0","","33","","10","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-26 23:00","2015","08","26","23:00","15.2","","10.9","","76","","0.0","","30","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 00:00","2015","08","27","00:00","14.7","","10.6","","77","","0.0","","28","","10","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 01:00","2015","08","27","01:00","14.5","","10.7","","78","","0.0","","28","","9","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 02:00","2015","08","27","02:00","14.2","","11.0","","81","","0.0","","28","","9","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 03:00","2015","08","27","03:00","14.2","","11.0","","81","","0.0","","27","","8","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 04:00","2015","08","27","04:00","14.1","","11.0","","82","","0.0","","26","","8","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 05:00","2015","08","27","05:00","13.7","","10.9","","83","","0.0","","25","","8","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 06:00","2015","08","27","06:00","13.7","","11.0","","83","","0.0","","27","","6","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 07:00","2015","08","27","07:00","12.9","","11.6","","92","","0.6","","33","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 08:00","2015","08","27","08:00","12.7","","11.6","","93","","0.6","","30","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 09:00","2015","08","27","09:00","12.6","","11.5","","93","","0.0","","29","","3","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 10:00","2015","08","27","10:00","12.3","","11.2","","93","","0.0","","30","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 11:00","2015","08","27","11:00","12.3","","11.2","","93","","0.2","","31","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 12:00","2015","08","27","12:00","12.5","","11.4","","93","","0.4","","33","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 13:00","2015","08","27","13:00","12.8","","11.7","","93","","0.3","","31","","5","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 14:00","2015","08","27","14:00","14.3","","12.5","","89","","0.0","","31","","5","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 15:00","2015","08","27","15:00","14.7","","12.1","","84","","0.0","","30","","8","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 16:00","2015","08","27","16:00","15.6","","12.1","","80","","0.0","","30","","9","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 17:00","2015","08","27","17:00","15.9","","12.5","","80","","0.0","","30","","8","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 18:00","2015","08","27","18:00","16.1","","11.8","","76","","0.0","","29","","10","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 19:00","2015","08","27","19:00","16.4","","11.5","","72","","0.0","","31","","12","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 20:00","2015","08","27","20:00","16.6","","11.7","","73","","0.0","","32","","11","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 21:00","2015","08","27","21:00","17.0","","11.3","","69","","0.0","","34","","12","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 22:00","2015","08","27","22:00","16.8","","11.8","","72","","0.0","","34","","9","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-27 23:00","2015","08","27","23:00","16.4","","11.9","","75","","0.0","","35","","7","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 00:00","2015","08","28","00:00","15.4","","12.0","","81","","0.0","","30","","4","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 01:00","2015","08","28","01:00","14.1","","11.8","","86","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 02:00","2015","08","28","02:00","12.4","","10.8","","90","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 03:00","2015","08","28","03:00","12.6","","11.3","","92","","0.0","","14","","3","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 04:00","2015","08","28","04:00","12.3","","11.0","","92","","0.0","","33","","4","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 05:00","2015","08","28","05:00","13.0","","11.6","","91","","0.0","","18","","3","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 06:00","2015","08","28","06:00","12.8","","11.5","","92","","0.0","","12","","3","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 07:00","2015","08","28","07:00","11.5","","10.4","","93","","0.0","","14","","5","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 08:00","2015","08","28","08:00","10.4","","9.4","","94","","0.0","","15","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 09:00","2015","08","28","09:00","10.2","","9.3","","94","","0.0","","19","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 10:00","2015","08","28","10:00","8.8","","7.9","","94","","0.0","","17","","4","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-08-28 11:00","2015","08","28","11:00","8.3","","7.5","","95","","0.0","","18","","8","","","","99.24","","","","","","NA"
