"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 10:00","2023","01","20","10:00","-1.8","","-2.4","","96","","0.2","","7","","4","","","","96.68","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 11:00","2023","01","20","11:00","-2.2","","-2.7","","96","","0.0","","3","","4","","","","96.75","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 12:00","2023","01","20","12:00","-2.4","","-3.1","","95","","0.1","","36","","4","","","","96.86","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 13:00","2023","01","20","13:00","-2.6","","-3.7","","92","","0.0","","36","","6","","","","96.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 14:00","2023","01","20","14:00","-2.9","","-4.2","","90","","0.1","","34","","6","","","","97.08","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 15:00","2023","01","20","15:00","-2.6","","-4.0","","90","","0.0","","34","","5","","","","97.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 16:00","2023","01","20","16:00","-2.3","","-4.0","","88","","0.0","","31","","6","","","","97.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 17:00","2023","01","20","17:00","-2.3","","-4.5","","85","","0.0","","30","","12","","","","97.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 18:00","2023","01","20","18:00","-2.3","","-4.8","","83","","0.0","","31","","10","","","","97.32","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 19:00","2023","01","20","19:00","-2.6","","-4.9","","84","","0.0","","31","","11","","","","97.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 20:00","2023","01","20","20:00","-2.8","","-4.5","","88","","0.0","","31","","10","","","","97.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 21:00","2023","01","20","21:00","-2.9","","-5.1","","84","","0.0","","33","","9","","","","97.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 22:00","2023","01","20","22:00","-3.2","","-5.3","","85","","0.0","","32","","9","","","","97.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-20 23:00","2023","01","20","23:00","-3.4","","-5.3","","87","","0.0","","32","","6","","","","97.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 00:00","2023","01","21","00:00","-3.5","","-5.4","","87","","0.0","","33","","6","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 01:00","2023","01","21","01:00","-3.7","","-5.7","","86","","0.0","","33","","7","","","","98.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 02:00","2023","01","21","02:00","-4.0","","-5.8","","87","","0.0","","33","","6","","","","98.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 03:00","2023","01","21","03:00","-4.1","","-5.8","","88","","0.0","","35","","5","","","","98.25","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 04:00","2023","01","21","04:00","-4.2","","-5.9","","88","","0.0","","34","","6","","","","98.29","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 05:00","2023","01","21","05:00","-4.4","","-6.0","","88","","0.0","","35","","5","","","","98.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 06:00","2023","01","21","06:00","-5.0","","-6.5","","89","","0.0","","32","","2","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 07:00","2023","01","21","07:00","-6.3","","-7.3","","92","","0.0","","26","","3","","","","98.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 08:00","2023","01","21","08:00","-8.8","","-9.9","","92","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 09:00","2023","01","21","09:00","-7.2","","-8.1","","93","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 10:00","2023","01","21","10:00","-5.9","","-6.9","","92","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 11:00","2023","01","21","11:00","-4.9","","-6.2","","91","","0.0","","0","","1","","","","98.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 12:00","2023","01","21","12:00","-4.7","","-5.9","","92","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 13:00","2023","01","21","13:00","-4.4","","-5.5","","92","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 14:00","2023","01","21","14:00","-3.7","","-4.8","","92","","0.0","","23","","2","","","","98.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 15:00","2023","01","21","15:00","-2.9","","-4.6","","88","","0.0","","21","","2","","","","98.67","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 16:00","2023","01","21","16:00","-2.3","","-4.3","","86","","0.0","","23","","3","","","","98.70","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 17:00","2023","01","21","17:00","-2.0","","-4.4","","83","","0.0","","21","","4","","","","98.60","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 18:00","2023","01","21","18:00","-1.6","","-4.3","","82","","0.0","","23","","4","","","","98.55","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 19:00","2023","01","21","19:00","-1.5","","-4.4","","81","","0.0","","25","","6","","","","98.51","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 20:00","2023","01","21","20:00","-1.6","","-4.7","","80","","0.0","","26","","6","","","","98.53","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 21:00","2023","01","21","21:00","-1.9","","-5.2","","79","","0.0","","25","","5","","","","98.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 22:00","2023","01","21","22:00","-1.9","","-5.1","","79","","0.0","","22","","2","","","","98.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-21 23:00","2023","01","21","23:00","-2.0","","-4.8","","81","","0.0","","22","","2","","","","98.52","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 00:00","2023","01","22","00:00","-1.9","","-4.9","","80","","0.0","","24","","6","","","","98.52","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 01:00","2023","01","22","01:00","-2.0","","-4.6","","82","","0.0","","25","","5","","","","98.50","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 02:00","2023","01","22","02:00","-2.1","","-4.6","","83","","0.0","","26","","5","","","","98.46","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 03:00","2023","01","22","03:00","-2.3","","-3.9","","89","","0.0","","21","","3","","","","98.45","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 04:00","2023","01","22","04:00","-2.4","","-3.8","","90","","0.0","","19","","3","","","","98.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 05:00","2023","01","22","05:00","-2.3","","-3.7","","91","","0.0","","17","","3","","","","98.35","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 06:00","2023","01","22","06:00","-2.3","","-3.5","","91","","0.0","","18","","6","","","","98.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 07:00","2023","01","22","07:00","-2.1","","-3.2","","92","","0.0","","19","","5","","","","98.28","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 08:00","2023","01","22","08:00","-2.0","","-3.4","","90","","0.0","","18","","4","","","","98.25","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 09:00","2023","01","22","09:00","-1.7","","-3.9","","85","","0.0","","20","","5","","","","98.27","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 10:00","2023","01","22","10:00","-1.9","","-3.8","","86","","0.0","","18","","2","","","","98.18","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 11:00","2023","01","22","11:00","-1.9","","-3.7","","87","","0.0","","17","","4","","","","98.11","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 12:00","2023","01","22","12:00","-1.8","","-3.9","","85","","0.0","","19","","4","","","","98.12","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 13:00","2023","01","22","13:00","-1.9","","-3.9","","86","","0.0","","19","","4","","","","98.04","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 14:00","2023","01","22","14:00","-1.8","","-3.5","","89","","0.0","","19","","3","","","","98.05","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 15:00","2023","01","22","15:00","-1.8","","-3.2","","90","","0.0","","16","","3","","","","97.94","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 16:00","2023","01","22","16:00","-1.6","","-3.0","","90","","0.0","","18","","4","","","","97.99","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 17:00","2023","01","22","17:00","-1.6","","-2.8","","92","","0.0","","18","","6","","","","97.89","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 18:00","2023","01","22","18:00","-1.4","","-2.5","","92","","0.0","","11","","4","","","","97.75","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 19:00","2023","01","22","19:00","-1.3","","-2.6","","91","","0.0","","14","","6","","","","97.72","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 20:00","2023","01","22","20:00","-1.1","","-2.4","","91","","0.2","","8","","6","","","","97.60","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 21:00","2023","01","22","21:00","-1.4","","-2.4","","93","","0.0","","11","","6","","","","97.62","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 22:00","2023","01","22","22:00","-1.6","","-2.3","","95","","0.5","","11","","5","","","","97.66","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-22 23:00","2023","01","22","23:00","-1.7","","-2.3","","96","","0.6","","8","","4","","","","97.68","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 00:00","2023","01","23","00:00","-1.9","","-2.4","","96","","0.2","","9","","6","","","","97.66","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 01:00","2023","01","23","01:00","-1.7","","-2.2","","97","","0.0","","8","","5","","","","97.67","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 02:00","2023","01","23","02:00","-2.2","","-2.6","","97","","0.0","","7","","4","","","","97.64","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 03:00","2023","01","23","03:00","-2.4","","-2.7","","98","","0.0","","9","","3","","","","97.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 04:00","2023","01","23","04:00","-2.9","","-3.2","","98","","0.0","","1","","7","","","","97.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 05:00","2023","01","23","05:00","-3.4","","-3.6","","99","","0.0","","1","","10","","","","97.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 06:00","2023","01","23","06:00","-3.3","","-3.5","","99","","0.0","","1","","11","","","","97.43","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 07:00","2023","01","23","07:00","-3.3","","-3.5","","98","","0.0","","36","","11","","","","97.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 08:00","2023","01","23","08:00","-3.5","","-3.8","","98","","0.0","","2","","11","","","","97.49","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 09:00","2023","01","23","09:00","-3.5","","-4.0","","96","","0.0","","36","","10","","","","97.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 10:00","2023","01","23","10:00","-3.8","","-4.5","","95","","0.0","","1","","11","","","","97.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 11:00","2023","01","23","11:00","-4.0","","-4.6","","95","","0.0","","1","","10","","","","97.52","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 12:00","2023","01","23","12:00","-3.7","","-4.4","","95","","0.0","","1","","6","","","","97.55","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 13:00","2023","01","23","13:00","-3.9","","-4.6","","95","","0.0","","1","","8","","","","97.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 14:00","2023","01","23","14:00","-3.7","","-4.4","","95","","0.0","","31","","3","","","","97.63","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 15:00","2023","01","23","15:00","-3.2","","-3.9","","95","","0.0","","28","","5","","","","97.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 16:00","2023","01","23","16:00","-2.6","","-3.5","","93","","0.0","","19","","2","","","","97.66","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 17:00","2023","01","23","17:00","-1.8","","-3.1","","90","","0.0","","1","","2","","","","97.62","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 18:00","2023","01","23","18:00","-1.1","","-2.9","","87","","0.3","","26","","8","","","","97.57","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 19:00","2023","01","23","19:00","-1.5","","-3.4","","87","","0.0","","28","","10","","","","97.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 20:00","2023","01","23","20:00","-1.1","","-2.9","","88","","0.0","","26","","11","","","","97.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 21:00","2023","01","23","21:00","-0.8","","-2.7","","86","","0.0","","29","","17","","","","97.61","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 22:00","2023","01","23","22:00","-0.8","","-3.7","","81","","0.0","","28","","13","","","","97.62","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-23 23:00","2023","01","23","23:00","-0.9","","-3.4","","83","","0.0","","25","","9","","","","97.62","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 00:00","2023","01","24","00:00","-0.8","","-3.8","","80","","0.0","","25","","9","","","","97.64","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 01:00","2023","01","24","01:00","-1.0","","-4.6","","76","","0.0","","26","","18","","","","97.62","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 02:00","2023","01","24","02:00","-1.0","","-4.4","","78","","0.0","","25","","14","","","","97.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 03:00","2023","01","24","03:00","-1.2","","-4.6","","78","","0.0","","24","","14","","","","97.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 04:00","2023","01","24","04:00","-1.4","","-4.8","","78","","0.0","","24","","15","","","","97.54","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 05:00","2023","01","24","05:00","-1.9","","-5.4","","77","","0.0","","26","","15","","","","97.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 06:00","2023","01","24","06:00","-1.8","","-5.2","","78","","0.0","","25","","16","","","","97.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 07:00","2023","01","24","07:00","-1.7","","-5.0","","78","","0.0","","26","","19","","","","97.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 08:00","2023","01","24","08:00","-1.9","","-4.0","","85","","0.0","","25","","18","","","","97.62","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 09:00","2023","01","24","09:00","-2.7","","-3.6","","93","","0.5","","24","","15","","","","97.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 10:00","2023","01","24","10:00","-2.5","","-4.0","","89","","0.2","","25","","15","","","","97.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 11:00","2023","01","24","11:00","-1.7","","-3.4","","88","","0.0","","25","","12","","","","97.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 12:00","2023","01","24","12:00","-1.0","","-2.5","","90","","0.0","","26","","14","","","","97.80","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 13:00","2023","01","24","13:00","-0.7","","-2.4","","88","","0.0","","27","","18","","","","97.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 14:00","2023","01","24","14:00","-0.6","","-2.9","","84","","0.0","","27","","19","","","","98.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 15:00","2023","01","24","15:00","-0.8","","-2.6","","88","","0.0","","28","","23","","","","98.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 16:00","2023","01","24","16:00","-0.6","","-5.9","","67","","0.0","","30","","30","","","","98.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 17:00","2023","01","24","17:00","-0.6","","-5.3","","70","","0.0","","30","","24","","","","98.24","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 18:00","2023","01","24","18:00","-0.9","","-4.7","","76","","0.0","","29","","29","","","","98.29","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 19:00","2023","01","24","19:00","-0.4","","-6.0","","66","","0.0","","31","","24","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 20:00","2023","01","24","20:00","-0.7","","-5.2","","71","","0.0","","31","","20","","","","98.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 21:00","2023","01","24","21:00","-0.9","","-5.9","","69","","0.0","","33","","15","","","","98.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 22:00","2023","01","24","22:00","-1.6","","-5.6","","74","","0.0","","29","","14","","","","98.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-24 23:00","2023","01","24","23:00","-1.8","","-5.2","","78","","0.0","","25","","3","","","","98.66","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 00:00","2023","01","25","00:00","-2.4","","-3.5","","92","","0.0","","27","","3","","","","98.66","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 01:00","2023","01","25","01:00","-2.4","","-3.4","","93","","0.0","","24","","3","","","","98.76","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 02:00","2023","01","25","02:00","-2.2","","-3.3","","92","","0.0","","21","","3","","","","98.81","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 03:00","2023","01","25","03:00","-2.2","","-3.1","","93","","0.2","","19","","5","","","","98.75","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 04:00","2023","01","25","04:00","-2.5","","-3.2","","95","","0.0","","16","","4","","","","98.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 05:00","2023","01","25","05:00","-4.5","","-5.5","","93","","0.0","","0","","1","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 06:00","2023","01","25","06:00","-3.1","","-4.6","","90","","0.0","","19","","4","","","","98.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 07:00","2023","01","25","07:00","-3.2","","-4.7","","89","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 08:00","2023","01","25","08:00","-3.3","","-4.7","","90","","0.0","","16","","5","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 09:00","2023","01","25","09:00","-3.3","","-4.5","","91","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 10:00","2023","01","25","10:00","-2.8","","-4.4","","89","","0.0","","13","","4","","","","98.61","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 11:00","2023","01","25","11:00","-2.4","","-4.6","","85","","0.0","","15","","6","","","","98.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 12:00","2023","01","25","12:00","-2.5","","-4.4","","87","","0.0","","14","","5","","","","98.52","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 13:00","2023","01","25","13:00","-2.7","","-3.7","","93","","0.0","","9","","8","","","","98.43","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 14:00","2023","01","25","14:00","-2.6","","-3.7","","92","","0.0","","10","","13","","","","98.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 15:00","2023","01","25","15:00","-2.3","","-3.2","","93","","0.0","","11","","13","","","","98.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 16:00","2023","01","25","16:00","-1.4","","-3.0","","89","","0.0","","11","","16","","","","98.19","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 17:00","2023","01","25","17:00","-1.8","","-3.0","","91","","0.0","","9","","18","","","","97.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 18:00","2023","01","25","18:00","-1.6","","-2.6","","93","","0.4","","9","","20","","","","97.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 19:00","2023","01","25","19:00","-1.6","","-2.6","","93","","0.2","","9","","26","","","","97.41","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 20:00","2023","01","25","20:00","-1.6","","-2.3","","95","","0.0","","10","","29","","","","97.24","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 21:00","2023","01","25","21:00","-1.8","","-2.5","","95","","0.4","","9","","30","","","","97.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 22:00","2023","01","25","22:00","-2.1","","-2.6","","97","","0.3","","9","","26","","","","97.01","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-25 23:00","2023","01","25","23:00","-2.4","","-2.9","","96","","0.4","","8","","29","","","","96.88","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 00:00","2023","01","26","00:00","-3.1","","-3.7","","95","","0.3","","9","","30","","","","96.76","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 01:00","2023","01","26","01:00","-3.5","","-4.1","","95","","0.3","","8","","25","","","","96.68","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 02:00","2023","01","26","02:00","-3.7","","-4.4","","95","","0.0","","8","","24","","","","96.59","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 03:00","2023","01","26","03:00","-3.9","","-4.6","","94","","0.3","","7","","25","","","","96.48","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 04:00","2023","01","26","04:00","-4.4","","-5.3","","94","","0.8","","6","","21","","","","96.38","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 05:00","2023","01","26","05:00","-4.7","","-5.6","","94","","0.8","","6","","20","","","","96.29","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 06:00","2023","01","26","06:00","-5.2","","-6.1","","93","","0.3","","4","","18","","","","96.24","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 07:00","2023","01","26","07:00","-5.7","","-6.8","","92","","0.3","","3","","18","","","","96.26","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 08:00","2023","01","26","08:00","-5.9","","-7.0","","92","","0.2","","36","","16","","","","96.27","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 09:00","2023","01","26","09:00","-6.6","","-7.8","","91","","0.3","","36","","17","","","","96.28","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 10:00","2023","01","26","10:00","-6.6","","-7.9","","91","","0.1","","34","","16","","","","96.34","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 11:00","2023","01","26","11:00","-6.4","","-7.7","","90","","0.0","","32","","16","","","","96.42","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 12:00","2023","01","26","12:00","-6.4","","-7.8","","90","","0.0","","33","","17","","","","96.51","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 13:00","2023","01","26","13:00","-6.8","","-8.2","","89","","0.0","","32","","16","","","","96.62","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 14:00","2023","01","26","14:00","-6.4","","-8.1","","88","","0.0","","31","","19","","","","96.76","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 15:00","2023","01","26","15:00","-5.9","","-8.0","","85","","0.5","","31","","23","","","","96.83","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 16:00","2023","01","26","16:00","-4.8","","-8.3","","77","","0.0","","32","","23","","","","96.92","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 17:00","2023","01","26","17:00","-4.4","","-8.6","","72","","0.0","","34","","17","","","","96.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 18:00","2023","01","26","18:00","-3.9","","-8.6","","70","","0.0","","32","","17","","","","96.99","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 19:00","2023","01","26","19:00","-3.5","","-7.8","","72","","0.0","","30","","16","","","","97.07","","","","-9","","NA"
