"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 06:00","2017","05","21","06:00","11.7","","6.2","","69","","","M","9","","19","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 07:00","2017","05","21","07:00","12.2","","6.1","","66","","","M","8","","14","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 08:00","2017","05","21","08:00","11.7","","5.6","","66","","","M","10","","16","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 09:00","2017","05","21","09:00","11.9","","6.4","","69","","","M","8","","14","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 10:00","2017","05","21","10:00","12.3","","7.4","","72","","","M","7","","16","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 11:00","2017","05","21","11:00","12.9","","8.4","","74","","","M","7","","10","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 12:00","2017","05","21","12:00","13.1","","10.5","","84","","","M","33","","6","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 13:00","2017","05","21","13:00","12.2","","11.1","","93","","","M","11","","7","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 14:00","2017","05","21","14:00","13.1","","12.3","","95","","","M","9","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 15:00","2017","05","21","15:00","14.6","","13.8","","95","","","M","9","","9","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 16:00","2017","05","21","16:00","15.5","","14.6","","94","","","M","8","","12","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 17:00","2017","05","21","17:00","16.9","","15.4","","91","","","M","8","","10","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 18:00","2017","05","21","18:00","17.5","","16.2","","92","","","M","8","","4","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 19:00","2017","05","21","19:00","14.5","","13.9","","96","","","M","29","","7","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 20:00","2017","05","21","20:00","12.2","","11.7","","97","","","M","26","","3","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 21:00","2017","05","21","21:00","12.6","","12.1","","97","","","M","","","0","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 22:00","2017","05","21","22:00","13.1","","12.6","","97","","","M","27","","9","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-21 23:00","2017","05","21","23:00","12.3","","11.8","","97","","","M","32","","16","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 00:00","2017","05","22","00:00","15.9","","14.1","","89","","","M","20","","20","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 01:00","2017","05","22","01:00","15.8","","13.7","","87","","","M","18","","22","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 02:00","2017","05","22","02:00","15.6","","13.5","","87","","","M","18","","23","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 03:00","2017","05","22","03:00","15.4","","12.9","","85","","","M","18","","28","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 04:00","2017","05","22","04:00","15.5","","12.8","","84","","","M","19","","26","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 05:00","2017","05","22","05:00","15.4","","13.1","","86","","","M","19","","23","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 06:00","2017","05","22","06:00","15.8","","13.7","","87","","","M","21","","18","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 07:00","2017","05","22","07:00","15.3","","14.0","","92","","","M","19","","21","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 08:00","2017","05","22","08:00","15.3","","14.2","","93","","","M","20","","14","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 09:00","2017","05","22","09:00","15.2","","14.4","","95","","","M","20","","17","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 10:00","2017","05","22","10:00","15.3","","14.7","","96","","","M","20","","13","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 11:00","2017","05","22","11:00","13.4","","12.8","","96","","","M","28","","7","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 12:00","2017","05","22","12:00","14.9","","14.4","","97","","","M","19","","9","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 13:00","2017","05","22","13:00","16.3","","14.9","","91","","","M","19","","14","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 14:00","2017","05","22","14:00","17.2","","14.1","","82","","","M","23","","23","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 15:00","2017","05","22","15:00","17.6","","11.7","","68","","","M","25","","34","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 16:00","2017","05","22","16:00","17.3","","11.0","","66","","","M","23","","38","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 17:00","2017","05","22","17:00","15.1","","9.7","","70","","","M","29","","31","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 18:00","2017","05","22","18:00","14.9","","8.9","","67","","","M","24","","26","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 19:00","2017","05","22","19:00","15.5","","9.0","","65","","","M","23","","36","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 20:00","2017","05","22","20:00","15.8","","9.1","","64","","","M","22","","31","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 21:00","2017","05","22","21:00","15.7","","7.8","","59","","","M","22","","36","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 22:00","2017","05","22","22:00","16.0","","7.8","","58","","","M","23","","30","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-22 23:00","2017","05","22","23:00","15.2","","7.8","","61","","","M","23","","26","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 00:00","2017","05","23","00:00","14.7","","7.3","","61","","","M","23","","32","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 01:00","2017","05","23","01:00","13.5","","7.1","","65","","","M","22","","22","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 02:00","2017","05","23","02:00","12.9","","7.2","","68","","","M","22","","17","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 03:00","2017","05","23","03:00","11.6","","7.4","","75","","","M","21","","13","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 04:00","2017","05","23","04:00","9.6","","6.9","","83","","","M","20","","13","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 05:00","2017","05","23","05:00","9.3","","7.3","","87","","","M","19","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 06:00","2017","05","23","06:00","9.6","","7.9","","89","","","M","20","","12","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 07:00","2017","05","23","07:00","9.4","","8.2","","92","","","M","19","","12","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 08:00","2017","05","23","08:00","11.2","","8.4","","83","","","M","22","","15","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 09:00","2017","05","23","09:00","11.3","","8.2","","81","","","M","21","","16","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 10:00","2017","05","23","10:00","11.1","","8.4","","83","","","M","20","","14","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 11:00","2017","05","23","11:00","13.0","","9.3","","78","","","M","20","","19","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 12:00","2017","05","23","12:00","14.2","","9.5","","73","","","M","21","","22","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 13:00","2017","05","23","13:00","16.1","","11.1","","72","","","M","21","","15","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 14:00","2017","05","23","14:00","18.8","","11.2","","61","","","M","22","","22","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 15:00","2017","05","23","15:00","19.7","","12.1","","61","","","M","21","","19","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 16:00","2017","05","23","16:00","21.4","","12.4","","56","","","M","22","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 17:00","2017","05","23","17:00","21.7","","11.0","","50","","","M","23","","26","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 18:00","2017","05","23","18:00","22.9","","11.2","","47","","","M","20","","19","","","M","99.87","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 19:00","2017","05","23","19:00","22.9","","9.8","","43","","","M","25","","14","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 20:00","2017","05","23","20:00","23.5","","10.4","","43","","","M","23","","13","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 21:00","2017","05","23","21:00","23.5","","8.6","","38","","","M","19","","17","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 22:00","2017","05","23","22:00","23.4","","9.9","","42","","","M","21","","13","","","M","99.63","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-23 23:00","2017","05","23","23:00","20.2","","12.0","","59","","","M","4","","10","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 00:00","2017","05","24","00:00","18.4","","12.2","","67","","","M","7","","10","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 01:00","2017","05","24","01:00","16.4","","11.6","","73","","","M","8","","8","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 02:00","2017","05","24","02:00","15.5","","11.5","","77","","","M","10","","10","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 03:00","2017","05","24","03:00","14.9","","11.0","","77","","","M","10","","10","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 04:00","2017","05","24","04:00","14.7","","10.6","","76","","","M","6","","5","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 05:00","2017","05","24","05:00","14.4","","10.7","","78","","","M","8","","5","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 06:00","2017","05","24","06:00","13.3","","10.5","","83","","","M","5","","9","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 07:00","2017","05","24","07:00","12.4","","9.8","","84","","","M","9","","8","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 08:00","2017","05","24","08:00","12.6","","10.0","","84","","","M","","","0","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 09:00","2017","05","24","09:00","11.2","","9.6","","90","","","M","","","0","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 10:00","2017","05","24","10:00","11.7","","10.1","","90","","","M","","","0","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 11:00","2017","05","24","11:00","12.6","","11.4","","92","","","M","6","","4","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 12:00","2017","05","24","12:00","14.4","","12.3","","87","","","M","34","","5","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 13:00","2017","05","24","13:00","16.8","","12.2","","74","","","M","10","","4","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 14:00","2017","05","24","14:00","21.2","","9.3","","46","","","M","9","","12","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 15:00","2017","05","24","15:00","21.9","","5.9","","35","","","M","10","","17","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 16:00","2017","05","24","16:00","19.9","","13.0","","64","","","M","29","","17","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 17:00","2017","05","24","17:00","18.9","","12.7","","67","","","M","32","","17","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 18:00","2017","05","24","18:00","19.2","","12.8","","66","","","M","35","","12","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 19:00","2017","05","24","19:00","20.4","","12.0","","58","","","M","32","","5","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 20:00","2017","05","24","20:00","20.8","","12.9","","60","","","M","30","","5","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 21:00","2017","05","24","21:00","21.0","","10.9","","52","","","M","2","","5","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 22:00","2017","05","24","22:00","19.3","","11.4","","60","","","M","3","","9","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-24 23:00","2017","05","24","23:00","17.6","","11.9","","69","","","M","34","","4","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 00:00","2017","05","25","00:00","16.7","","12.5","","76","","","M","28","","4","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 01:00","2017","05","25","01:00","16.6","","13.7","","83","","","M","27","","5","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 02:00","2017","05","25","02:00","15.9","","13.4","","85","","","M","34","","7","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 03:00","2017","05","25","03:00","13.9","","11.8","","87","","","M","30","","4","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 04:00","2017","05","25","04:00","14.2","","12.1","","87","","","M","26","","3","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 05:00","2017","05","25","05:00","17.9","","12.0","","68","","","M","14","","25","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 06:00","2017","05","25","06:00","15.6","","13.5","","87","","","M","10","","8","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 07:00","2017","05","25","07:00","14.8","","13.7","","93","","","M","6","","11","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 08:00","2017","05","25","08:00","14.6","","13.7","","94","","","M","8","","13","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 09:00","2017","05","25","09:00","14.3","","13.7","","96","","","M","10","","15","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 10:00","2017","05","25","10:00","14.1","","13.5","","96","","","M","8","","15","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 11:00","2017","05","25","11:00","13.9","","13.3","","96","","","M","8","","17","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 12:00","2017","05","25","12:00","13.8","","13.2","","96","","","M","7","","14","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 13:00","2017","05","25","13:00","13.9","","13.3","","96","","","M","8","","13","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 14:00","2017","05","25","14:00","13.7","","13.1","","96","","","M","8","","12","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 15:00","2017","05","25","15:00","13.5","","12.7","","95","","","M","8","","15","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 16:00","2017","05","25","16:00","13.3","","12.7","","96","","","M","9","","9","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 17:00","2017","05","25","17:00","13.4","","12.8","","96","","","M","8","","9","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 18:00","2017","05","25","18:00","14.4","","13.9","","97","","","M","7","","14","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 19:00","2017","05","25","19:00","13.8","","13.3","","97","","","M","4","","13","","","M","98.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 20:00","2017","05","25","20:00","14.0","","13.7","","98","","","M","4","","13","","","M","98.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 21:00","2017","05","25","21:00","13.0","","12.5","","97","","","M","6","","21","","","M","98.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 22:00","2017","05","25","22:00","14.4","","13.9","","97","","","M","7","","18","","","M","98.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-25 23:00","2017","05","25","23:00","13.8","","13.0","","95","","","M","7","","19","","","M","98.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 00:00","2017","05","26","00:00","13.5","","12.7","","95","","","M","8","","13","","","M","98.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 01:00","2017","05","26","01:00","12.7","","12.1","","96","","","M","3","","7","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 02:00","2017","05","26","02:00","12.2","","11.7","","97","","","M","5","","5","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 03:00","2017","05","26","03:00","11.3","","11.0","","98","","","M","31","","3","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 04:00","2017","05","26","04:00","11.3","","11.0","","98","","","M","30","","8","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 05:00","2017","05","26","05:00","10.9","","10.6","","98","","","M","27","","14","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 06:00","2017","05","26","06:00","9.9","","9.6","","98","","","M","27","","14","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 07:00","2017","05","26","07:00","10.0","","9.9","","99","","","M","25","","15","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 08:00","2017","05","26","08:00","10.4","","10.3","","99","","","M","26","","10","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 09:00","2017","05","26","09:00","10.8","","10.7","","99","","","M","25","","10","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 10:00","2017","05","26","10:00","11.4","","11.3","","99","","","M","25","","11","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 11:00","2017","05","26","11:00","10.4","","10.1","","98","","","M","31","","10","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 12:00","2017","05","26","12:00","10.9","","10.8","","99","","","M","27","","7","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 13:00","2017","05","26","13:00","12.4","","12.3","","99","","","M","27","","7","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 14:00","2017","05","26","14:00","13.6","","13.3","","98","","","M","29","","12","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 15:00","2017","05","26","15:00","15.5","","14.1","","91","","","M","28","","16","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 16:00","2017","05","26","16:00","17.0","","13.6","","80","","","M","27","","15","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 17:00","2017","05","26","17:00","18.1","","12.8","","71","","","M","29","","10","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 18:00","2017","05","26","18:00","17.9","","12.9","","72","","","M","29","","13","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 19:00","2017","05","26","19:00","17.0","","14.0","","82","","","M","","","0","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 20:00","2017","05","26","20:00","17.3","","13.5","","78","","","M","27","","8","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 21:00","2017","05","26","21:00","18.0","","12.9","","72","","","M","31","","17","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 22:00","2017","05","26","22:00","16.6","","13.2","","80","","","M","29","","12","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-26 23:00","2017","05","26","23:00","16.0","","13.0","","82","","","M","29","","10","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 00:00","2017","05","27","00:00","15.7","","12.5","","81","","","M","33","","17","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 01:00","2017","05","27","01:00","14.5","","13.7","","95","","","M","26","","13","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 02:00","2017","05","27","02:00","14.6","","13.8","","95","","","M","23","","7","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 03:00","2017","05","27","03:00","14.8","","14.0","","95","","","M","20","","7","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 04:00","2017","05","27","04:00","14.6","","14.0","","96","","","M","8","","3","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 05:00","2017","05","27","05:00","14.3","","13.8","","97","","","M","17","","5","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 06:00","2017","05","27","06:00","14.4","","13.8","","96","","","M","23","","7","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 07:00","2017","05","27","07:00","14.4","","13.3","","93","","","M","23","","6","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 08:00","2017","05","27","08:00","14.4","","13.3","","93","","","M","19","","3","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 09:00","2017","05","27","09:00","14.0","","13.1","","94","","","M","21","","7","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 10:00","2017","05","27","10:00","13.8","","13.0","","95","","","M","22","","7","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 11:00","2017","05","27","11:00","14.2","","13.4","","95","","","M","","","0","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 12:00","2017","05","27","12:00","14.7","","13.1","","90","","","M","26","","4","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 13:00","2017","05","27","13:00","15.2","","13.3","","88","","","M","28","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 14:00","2017","05","27","14:00","16.3","","13.8","","85","","","M","33","","6","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 15:00","2017","05","27","15:00","17.3","","13.7","","79","","","M","35","","3","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 16:00","2017","05","27","16:00","18.4","","14.0","","75","","","M","33","","7","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 17:00","2017","05","27","17:00","18.7","","14.0","","74","","","M","34","","8","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 18:00","2017","05","27","18:00","19.2","","13.0","","67","","","M","33","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 19:00","2017","05","27","19:00","19.9","","13.0","","64","","","M","33","","7","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 20:00","2017","05","27","20:00","20.7","","13.0","","61","","","M","32","","9","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 21:00","2017","05","27","21:00","19.8","","12.7","","63","","","M","36","","11","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 22:00","2017","05","27","22:00","19.7","","12.8","","64","","","M","2","","10","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-27 23:00","2017","05","27","23:00","18.2","","12.9","","71","","","M","1","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 00:00","2017","05","28","00:00","17.1","","13.3","","78","","","M","9","","9","","","M","100.10","","","","","","NA"
