"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 02:00","2019","07","21","02:00","27.5","","22.6","","74","","","M","23","","19","","","M","99.77","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 03:00","2019","07","21","03:00","22.2","","22.2","","100","","","M","10","","5","","","M","99.79","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 04:00","2019","07","21","04:00","23.2","","23.2","","100","","","M","18","","17","","","M","99.63","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 05:00","2019","07","21","05:00","23.3","","23.3","","100","","","M","18","","7","","","M","99.62","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 06:00","2019","07","21","06:00","23.4","","23.4","","100","","","M","29","","8","","","M","99.71","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 07:00","2019","07","21","07:00","23.0","","23.0","","100","","","M","30","","13","","","M","99.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 08:00","2019","07","21","08:00","22.9","","22.9","","100","","","M","25","","13","","","M","99.78","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 09:00","2019","07","21","09:00","22.3","","22.3","","100","","","M","24","","10","","","M","99.77","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 10:00","2019","07","21","10:00","22.2","","22.2","","100","","","M","24","","11","","","M","99.82","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 11:00","2019","07","21","11:00","22.9","","22.9","","100","","","M","28","","18","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 12:00","2019","07","21","12:00","22.8","","22.8","","100","","","M","28","","16","","","M","99.96","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 13:00","2019","07","21","13:00","24.7","","22.8","","89","","","M","27","","21","","","M","100.00","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 14:00","2019","07","21","14:00","23.4","","23.4","","100","","","M","27","","13","","","M","99.98","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 15:00","2019","07","21","15:00","24.1","","19.9","","77","","","M","26","","17","","","M","100.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 16:00","2019","07","21","16:00","26.3","","15.1","","50","","","M","28","","16","","","M","100.05","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 17:00","2019","07","21","17:00","26.5","","14.1","","46","","","M","28","","19","","","M","100.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 18:00","2019","07","21","18:00","26.6","","14.1","","46","","","M","27","","12","","","M","100.05","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 19:00","2019","07","21","19:00","27.9","","12.9","","39","","","M","27","","17","","","M","100.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 20:00","2019","07","21","20:00","28.5","","13.4","","39","","","M","26","","12","","","M","100.02","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 21:00","2019","07","21","21:00","28.4","","15.8","","46","","","M","28","","15","","","M","100.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 22:00","2019","07","21","22:00","28.7","","15.2","","43","","","M","29","","12","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-21 23:00","2019","07","21","23:00","27.7","","15.9","","48","","","M","29","","16","","","M","100.02","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 00:00","2019","07","22","00:00","25.6","","14.6","","50","","","M","27","","14","","","M","100.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 01:00","2019","07","22","01:00","24.1","","15.7","","59","","","M","30","","13","","","M","100.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 02:00","2019","07","22","02:00","23.7","","14.7","","57","","","M","30","","14","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 03:00","2019","07","22","03:00","22.2","","16.1","","68","","","M","31","","14","","","M","100.10","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 04:00","2019","07","22","04:00","21.6","","16.4","","72","","","M","34","","9","","","M","100.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 05:00","2019","07","22","05:00","20.6","","16.5","","77","","","M","32","","5","","","M","100.11","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 06:00","2019","07","22","06:00","21.1","","15.8","","72","","","M","32","","5","","","M","100.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 07:00","2019","07","22","07:00","20.2","","16.9","","81","","","M","13","","3","","","M","100.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 08:00","2019","07","22","08:00","19.5","","19.5","","100","","","M","23","","4","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 09:00","2019","07","22","09:00","19.0","","19.0","","100","","","M","16","","5","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 10:00","2019","07","22","10:00","18.8","","18.8","","100","","","M","20","","6","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 11:00","2019","07","22","11:00","18.9","","18.9","","100","","","M","15","","9","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 12:00","2019","07","22","12:00","19.5","","19.5","","100","","","M","19","","4","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 13:00","2019","07","22","13:00","20.6","","18.0","","85","","","M","","","0","","","M","100.03","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 14:00","2019","07","22","14:00","21.6","","15.9","","70","","","M","33","","4","","","M","100.03","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 15:00","2019","07","22","15:00","21.6","","15.9","","69","","","M","","","0","","","M","100.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 16:00","2019","07","22","16:00","23.3","","16.8","","66","","","M","36","","5","","","M","99.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 17:00","2019","07","22","17:00","23.5","","15.9","","62","","","M","25","","5","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 18:00","2019","07","22","18:00","23.6","","17.4","","68","","","M","3","","8","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 19:00","2019","07","22","19:00","24.0","","16.3","","62","","","M","1","","11","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 20:00","2019","07","22","20:00","24.7","","16.4","","59","","","M","1","","13","","","M","99.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 21:00","2019","07","22","21:00","23.6","","16.2","","63","","","M","1","","16","","","M","99.84","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 22:00","2019","07","22","22:00","22.0","","17.1","","73","","","M","4","","10","","","M","99.85","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-22 23:00","2019","07","22","23:00","21.8","","16.8","","73","","","M","7","","10","","","M","99.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 00:00","2019","07","23","00:00","21.2","","17.5","","79","","","M","7","","7","","","M","99.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 01:00","2019","07","23","01:00","20.3","","18.0","","87","","","M","","","0","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 02:00","2019","07","23","02:00","20.0","","19.8","","99","","","M","28","","3","","","M","100.03","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 03:00","2019","07","23","03:00","20.3","","19.9","","98","","","M","34","","13","","","M","100.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 04:00","2019","07","23","04:00","20.3","","19.2","","93","","","M","35","","10","","","M","100.03","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 05:00","2019","07","23","05:00","20.1","","20.1","","100","","","M","35","","11","","","M","100.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 06:00","2019","07","23","06:00","19.8","","19.8","","100","","","M","34","","14","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 07:00","2019","07","23","07:00","19.5","","15.7","","78","","","M","35","","12","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 08:00","2019","07","23","08:00","19.4","","15.6","","79","","","M","34","","10","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 09:00","2019","07","23","09:00","18.7","","14.7","","78","","","M","34","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 10:00","2019","07","23","10:00","18.5","","14.6","","78","","","M","31","","9","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 11:00","2019","07","23","11:00","18.5","","15.7","","83","","","M","31","","8","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 12:00","2019","07","23","12:00","20.4","","15.1","","71","","","M","29","","9","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 13:00","2019","07","23","13:00","21.0","","14.2","","65","","","M","28","","5","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 14:00","2019","07","23","14:00","21.4","","14.1","","63","","","M","33","","9","","","M","100.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 15:00","2019","07","23","15:00","22.8","","15.0","","61","","","M","31","","9","","","M","100.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 16:00","2019","07","23","16:00","24.6","","13.8","","51","","","M","31","","10","","","M","100.17","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 17:00","2019","07","23","17:00","25.5","","12.1","","43","","","M","32","","17","","","M","100.15","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 18:00","2019","07","23","18:00","25.6","","11.9","","42","","","M","34","","15","","","M","100.14","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 19:00","2019","07","23","19:00","26.7","","10.2","","35","","","M","33","","15","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 20:00","2019","07","23","20:00","26.6","","8.4","","31","","","M","32","","15","","","M","100.08","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 21:00","2019","07","23","21:00","26.7","","10.9","","37","","","M","32","","13","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 22:00","2019","07","23","22:00","25.5","","11.4","","41","","","M","31","","11","","","M","100.12","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-23 23:00","2019","07","23","23:00","24.8","","11.1","","42","","","M","36","","6","","","M","100.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 00:00","2019","07","24","00:00","23.5","","14.0","","55","","","M","4","","4","","","M","100.15","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 01:00","2019","07","24","01:00","20.9","","13.8","","63","","","M","21","","11","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 02:00","2019","07","24","02:00","19.9","","14.1","","69","","","M","19","","4","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 03:00","2019","07","24","03:00","18.4","","15.8","","85","","","M","19","","7","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 04:00","2019","07","24","04:00","17.5","","17.0","","97","","","M","22","","4","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 05:00","2019","07","24","05:00","16.2","","16.2","","100","","","M","","","0","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 06:00","2019","07","24","06:00","15.8","","15.8","","100","","","M","23","","3","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 07:00","2019","07","24","07:00","16.0","","15.5","","97","","","M","","","0","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 08:00","2019","07","24","08:00","15.4","","15.3","","100","","","M","","","0","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 09:00","2019","07","24","09:00","14.9","","14.9","","100","","","M","22","","3","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 10:00","2019","07","24","10:00","15.9","","14.6","","92","","","M","35","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 11:00","2019","07","24","11:00","16.9","","15.9","","93","","","M","1","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 12:00","2019","07","24","12:00","20.4","","18.1","","86","","","M","35","","5","","","M","100.51","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 13:00","2019","07","24","13:00","21.2","","16.9","","76","","","M","35","","17","","","M","100.57","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 14:00","2019","07","24","14:00","21.7","","16.4","","72","","","M","1","","10","","","M","100.59","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 15:00","2019","07","24","15:00","22.2","","15.2","","64","","","M","35","","5","","","M","100.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 16:00","2019","07","24","16:00","23.1","","14.8","","59","","","M","30","","12","","","M","100.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 17:00","2019","07","24","17:00","24.8","","13.9","","50","","","M","31","","12","","","M","100.59","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 18:00","2019","07","24","18:00","25.2","","9.7","","37","","","M","30","","11","","","M","100.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 19:00","2019","07","24","19:00","26.4","","11.3","","38","","","M","31","","15","","","M","100.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 20:00","2019","07","24","20:00","26.6","","11.8","","39","","","M","34","","16","","","M","100.51","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 21:00","2019","07","24","21:00","26.3","","12.1","","41","","","M","28","","10","","","M","100.51","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 22:00","2019","07","24","22:00","25.9","","11.3","","40","","","M","30","","9","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-24 23:00","2019","07","24","23:00","25.5","","11.8","","42","","","M","33","","5","","","M","100.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 00:00","2019","07","25","00:00","24.0","","12.8","","49","","","M","32","","4","","","M","100.52","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 01:00","2019","07","25","01:00","21.2","","14.6","","65","","","M","35","","3","","","M","100.59","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 02:00","2019","07","25","02:00","20.9","","13.8","","64","","","M","22","","7","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 03:00","2019","07","25","03:00","18.8","","14.6","","76","","","M","23","","6","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 04:00","2019","07","25","04:00","17.5","","14.6","","83","","","M","20","","7","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 05:00","2019","07","25","05:00","17.2","","16.4","","95","","","M","20","","7","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 06:00","2019","07","25","06:00","16.0","","16.0","","100","","","M","26","","5","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 07:00","2019","07","25","07:00","16.1","","15.5","","96","","","M","22","","6","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 08:00","2019","07","25","08:00","15.6","","15.6","","100","","","M","19","","5","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 09:00","2019","07","25","09:00","15.5","","15.5","","100","","","M","19","","7","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 10:00","2019","07","25","10:00","15.6","","15.6","","100","","","M","18","","10","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 11:00","2019","07","25","11:00","16.2","","16.2","","100","","","M","23","","5","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 12:00","2019","07","25","12:00","20.1","","16.2","","78","","","M","23","","6","","","M","100.93","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 13:00","2019","07","25","13:00","22.4","","13.7","","57","","","M","26","","9","","","M","100.96","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 14:00","2019","07","25","14:00","24.5","","13.0","","48","","","M","25","","10","","","M","100.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 15:00","2019","07","25","15:00","25.8","","11.4","","40","","","M","30","","15","","","M","100.93","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 16:00","2019","07","25","16:00","27.0","","13.2","","42","","","M","29","","19","","","M","100.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 17:00","2019","07","25","17:00","26.9","","14.3","","45","","","M","27","","13","","","M","100.92","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 18:00","2019","07","25","18:00","27.8","","13.2","","40","","","M","30","","17","","","M","100.87","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 19:00","2019","07","25","19:00","29.0","","15.2","","42","","","M","33","","17","","","M","100.86","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 20:00","2019","07","25","20:00","28.2","","14.7","","43","","","M","29","","11","","","M","100.86","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 21:00","2019","07","25","21:00","28.4","","14.8","","43","","","M","21","","20","","","M","100.80","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 22:00","2019","07","25","22:00","27.4","","14.3","","44","","","M","21","","27","","","M","100.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-25 23:00","2019","07","25","23:00","26.3","","14.5","","48","","","M","23","","20","","","M","100.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 00:00","2019","07","26","00:00","24.2","","15.2","","57","","","M","20","","14","","","M","100.89","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 01:00","2019","07","26","01:00","23.1","","15.3","","61","","","M","21","","19","","","M","100.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 02:00","2019","07","26","02:00","22.5","","15.9","","66","","","M","22","","14","","","M","100.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 03:00","2019","07","26","03:00","22.2","","16.8","","71","","","M","23","","13","","","M","100.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 04:00","2019","07","26","04:00","22.0","","17.2","","74","","","M","23","","15","","","M","101.00","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 05:00","2019","07","26","05:00","21.6","","17.2","","76","","","M","23","","13","","","M","101.03","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 06:00","2019","07","26","06:00","21.5","","17.5","","78","","","M","23","","13","","","M","101.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 07:00","2019","07","26","07:00","20.5","","17.5","","83","","","M","25","","10","","","M","101.08","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 08:00","2019","07","26","08:00","19.4","","18.1","","92","","","M","23","","9","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 09:00","2019","07","26","09:00","17.8","","17.8","","100","","","M","21","","9","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 10:00","2019","07","26","10:00","18.1","","18.1","","100","","","M","21","","7","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 11:00","2019","07","26","11:00","18.6","","18.6","","100","","","M","19","","13","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 12:00","2019","07","26","12:00","21.9","","19.3","","85","","","M","20","","9","","","M","101.23","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 13:00","2019","07","26","13:00","24.4","","18.7","","70","","","M","23","","9","","","M","101.26","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 14:00","2019","07","26","14:00","26.2","","16.6","","55","","","M","22","","12","","","M","101.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 15:00","2019","07","26","15:00","27.7","","18.0","","55","","","M","23","","14","","","M","101.28","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 16:00","2019","07","26","16:00","28.0","","17.2","","51","","","M","30","","9","","","M","101.25","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 17:00","2019","07","26","17:00","26.9","","17.9","","57","","","M","31","","10","","","M","101.26","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 18:00","2019","07","26","18:00","26.9","","17.6","","56","","","M","29","","10","","","M","101.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 19:00","2019","07","26","19:00","21.0","","19.2","","89","","","M","5","","5","","","M","101.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 20:00","2019","07","26","20:00","27.5","","18.0","","55","","","M","19","","17","","","M","101.19","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 21:00","2019","07","26","21:00","28.9","","15.7","","44","","","M","21","","13","","","M","101.14","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 22:00","2019","07","26","22:00","28.5","","15.7","","45","","","M","23","","14","","","M","101.10","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-26 23:00","2019","07","26","23:00","27.5","","15.7","","48","","","M","22","","14","","","M","101.07","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 00:00","2019","07","27","00:00","25.3","","14.6","","51","","","M","21","","11","","","M","101.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 01:00","2019","07","27","01:00","23.4","","14.3","","56","","","M","20","","8","","","M","101.10","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 02:00","2019","07","27","02:00","20.9","","15.0","","69","","","M","19","","10","","","M","101.13","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 03:00","2019","07","27","03:00","20.1","","17.6","","86","","","M","19","","10","","","M","101.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 04:00","2019","07","27","04:00","19.8","","17.6","","87","","","M","18","","7","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 05:00","2019","07","27","05:00","19.4","","17.3","","88","","","M","19","","11","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 06:00","2019","07","27","06:00","20.0","","16.9","","82","","","M","18","","9","","","M","101.10","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 07:00","2019","07","27","07:00","20.4","","18.9","","91","","","M","19","","10","","","M","101.08","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 08:00","2019","07","27","08:00","20.6","","18.9","","90","","","M","21","","8","","","M","101.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 09:00","2019","07","27","09:00","17.9","","17.9","","100","","","M","20","","7","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 10:00","2019","07","27","10:00","18.9","","18.9","","100","","","M","19","","12","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 11:00","2019","07","27","11:00","20.2","","20.2","","100","","","M","20","","5","","","M","101.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 12:00","2019","07","27","12:00","22.6","","22.0","","96","","","M","20","","13","","","M","101.09","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 13:00","2019","07","27","13:00","25.2","","20.1","","73","","","M","22","","19","","","M","101.09","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 14:00","2019","07","27","14:00","27.4","","19.2","","60","","","M","21","","18","","","M","101.06","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 15:00","2019","07","27","15:00","28.6","","18.3","","53","","","M","23","","17","","","M","101.04","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 16:00","2019","07","27","16:00","29.0","","18.5","","53","","","M","22","","22","","","M","101.01","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 17:00","2019","07","27","17:00","29.0","","16.9","","47","","","M","23","","22","","","M","100.96","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 18:00","2019","07","27","18:00","28.3","","16.3","","48","","","M","22","","31","","","M","100.89","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 19:00","2019","07","27","19:00","29.6","","16.9","","46","","","M","23","","28","","","M","100.82","","35","","","","NA"
