"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 15:00","2020","03","20","15:00","15.7","","13.8","","89","","","M","22","","32","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 16:00","2020","03","20","16:00","15.4","","12.2","","81","","","M","24","","29","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 17:00","2020","03","20","17:00","9.8","","8.1","","89","","","M","27","","39","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 18:00","2020","03","20","18:00","8.6","","5.7","","82","","","M","28","","42","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 19:00","2020","03","20","19:00","8.1","","4.7","","79","","","M","28","","37","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 20:00","2020","03","20","20:00","6.8","","3.3","","78","","","M","29","","40","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 21:00","2020","03","20","21:00","5.6","","2.7","","82","","","M","29","","35","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 22:00","2020","03","20","22:00","5.0","","1.9","","81","","","M","28","","38","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-20 23:00","2020","03","20","23:00","3.5","","0.5","","81","","","M","29","","50","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 00:00","2020","03","21","00:00","2.5","","-0.8","","79","","","M","28","","47","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 01:00","2020","03","21","01:00","2.0","","-0.9","","81","","","M","30","","43","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 02:00","2020","03","21","02:00","1.1","","-1.8","","81","","","M","30","","42","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 03:00","2020","03","21","03:00","0.7","","-2.5","","79","","","M","31","","36","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 04:00","2020","03","21","04:00","0.3","","-3.2","","77","","","M","32","","37","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 05:00","2020","03","21","05:00","-0.3","","-3.9","","77","","","M","34","","35","","","","101.89","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 06:00","2020","03","21","06:00","-0.8","","-4.1","","79","","","M","33","","29","","","","101.91","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 07:00","2020","03","21","07:00","-1.3","","-5.1","","75","","","M","36","","25","","","","101.99","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 08:00","2020","03","21","08:00","-1.7","","-5.1","","77","","","M","35","","23","","","","102.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 09:00","2020","03","21","09:00","-2.4","","-6.6","","73","","","M","34","","19","","","","102.08","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 10:00","2020","03","21","10:00","-3.2","","-7.2","","74","","","M","36","","25","","","","102.14","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 11:00","2020","03","21","11:00","-3.5","","-6.9","","77","","","M","35","","23","","","","102.24","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 12:00","2020","03","21","12:00","-3.8","","-7.5","","76","","","M","36","","23","","","","102.35","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 13:00","2020","03","21","13:00","-4.4","","-8.2","","75","","","M","2","","20","","","","102.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 14:00","2020","03","21","14:00","-4.7","","-8.5","","75","","","M","2","","19","","","","102.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 15:00","2020","03","21","15:00","-4.8","","-8.6","","75","","","M","2","","16","","","","102.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 16:00","2020","03","21","16:00","-4.5","","-9.0","","71","","","M","3","","14","","","","102.63","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 17:00","2020","03","21","17:00","-3.8","","-8.0","","72","","","M","36","","12","","","","102.60","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 18:00","2020","03","21","18:00","-3.3","","-8.9","","65","","","M","1","","10","","","","102.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 19:00","2020","03","21","19:00","-2.8","","-8.8","","63","","","M","2","","9","","","","102.51","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 20:00","2020","03","21","20:00","-2.5","","-9.7","","57","","","M","2","","7","","","","102.50","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 21:00","2020","03","21","21:00","-2.1","","-11.4","","49","","","M","8","","6","","","","102.47","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 22:00","2020","03","21","22:00","-1.5","","-11.2","","48","","","M","36","","4","","","","102.50","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-21 23:00","2020","03","21","23:00","-1.8","","-10.9","","50","","","M","5","","3","","","","102.49","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 00:00","2020","03","22","00:00","-1.3","","-10.0","","52","","","M","8","","6","","","","102.53","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 01:00","2020","03","22","01:00","-1.0","","-9.9","","51","","","M","6","","9","","","","102.58","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 02:00","2020","03","22","02:00","-1.1","","-9.9","","51","","","M","4","","9","","","","102.62","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 03:00","2020","03","22","03:00","-1.0","","-9.7","","52","","","M","3","","10","","","","102.65","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 04:00","2020","03","22","04:00","-0.7","","-9.3","","52","","","M","3","","13","","","","102.65","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 05:00","2020","03","22","05:00","-1.0","","-8.2","","58","","","M","3","","20","","","","102.66","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 06:00","2020","03","22","06:00","-1.3","","-7.2","","64","","","M","1","","19","","","","102.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 07:00","2020","03","22","07:00","-1.5","","-6.4","","69","","","M","2","","19","","","","102.71","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 08:00","2020","03","22","08:00","-1.5","","-7.8","","62","","","M","4","","21","","","","102.69","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 09:00","2020","03","22","09:00","-0.7","","-8.0","","57","","","M","8","","15","","","","102.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 10:00","2020","03","22","10:00","-1.8","","-6.9","","68","","","M","16","","9","","","","102.79","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 11:00","2020","03","22","11:00","-2.1","","-7.3","","67","","","M","13","","12","","","","102.80","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 12:00","2020","03","22","12:00","-2.3","","-9.9","","56","","","M","12","","14","","","","102.88","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 13:00","2020","03","22","13:00","-1.5","","-8.7","","58","","","M","12","","19","","","","102.92","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 14:00","2020","03","22","14:00","-0.9","","-9.0","","54","","","M","11","","21","","","","102.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 15:00","2020","03","22","15:00","-0.5","","-9.3","","52","","","M","12","","18","","","","102.99","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 16:00","2020","03","22","16:00","0.1","","-9.1","","50","","","M","11","","19","","","","102.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 17:00","2020","03","22","17:00","0.4","","-7.1","","57","","","M","6","","27","","","","102.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 18:00","2020","03","22","18:00","0.7","","-4.8","","67","","","M","6","","36","","","","102.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 19:00","2020","03","22","19:00","0.5","","-4.5","","69","","","M","7","","42","","","","102.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 20:00","2020","03","22","20:00","0.3","","-4.5","","70","","","M","7","","46","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 21:00","2020","03","22","21:00","-0.1","","-5.2","","68","","","M","7","","44","","","","102.44","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 22:00","2020","03","22","22:00","0.3","","-3.9","","73","","","M","7","","43","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-22 23:00","2020","03","22","23:00","0.7","","-3.1","","76","","","M","7","","41","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 00:00","2020","03","23","00:00","1.1","","-3.5","","71","","","M","8","","37","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 01:00","2020","03","23","01:00","0.4","","-4.7","","69","","","M","9","","32","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 02:00","2020","03","23","02:00","0.3","","-5.4","","65","","","M","10","","25","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 03:00","2020","03","23","03:00","0.8","","-4.7","","67","","","M","10","","21","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 04:00","2020","03","23","04:00","1.2","","-5.6","","60","","","M","11","","18","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 05:00","2020","03","23","05:00","1.8","","-5.5","","58","","","M","11","","19","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 06:00","2020","03","23","06:00","1.8","","-5.5","","58","","","M","13","","9","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 07:00","2020","03","23","07:00","1.0","","-1.9","","81","","","M","15","","5","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 08:00","2020","03","23","08:00","1.3","","0.3","","93","","","M","5","","11","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 09:00","2020","03","23","09:00","0.9","","0.0","","94","","","M","9","","19","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 10:00","2020","03","23","10:00","1.3","","0.5","","95","","","M","9","","18","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 11:00","2020","03","23","11:00","2.0","","1.1","","94","","","M","9","","21","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 12:00","2020","03","23","12:00","1.9","","1.0","","94","","","M","10","","15","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 13:00","2020","03","23","13:00","2.1","","1.2","","94","","","M","11","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 14:00","2020","03","23","14:00","2.4","","1.4","","93","","","M","10","","12","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 15:00","2020","03","23","15:00","3.0","","2.0","","93","","","M","9","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 16:00","2020","03","23","16:00","3.1","","2.4","","95","","","M","7","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 17:00","2020","03","23","17:00","4.5","","3.1","","91","","","M","12","","10","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 18:00","2020","03","23","18:00","5.3","","2.7","","83","","","M","14","","10","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 19:00","2020","03","23","19:00","3.5","","3.0","","97","","","M","5","","14","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 20:00","2020","03","23","20:00","3.6","","3.2","","97","","","M","6","","13","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 21:00","2020","03","23","21:00","3.5","","3.1","","97","","","M","6","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 22:00","2020","03","23","22:00","3.4","","3.0","","97","","","M","6","","14","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-23 23:00","2020","03","23","23:00","3.2","","2.8","","97","","","M","5","","11","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 00:00","2020","03","24","00:00","3.2","","2.7","","97","","","M","5","","8","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 01:00","2020","03","24","01:00","3.2","","2.8","","97","","","M","32","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 02:00","2020","03","24","02:00","3.1","","2.5","","96","","","M","36","","14","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 03:00","2020","03","24","03:00","3.0","","2.3","","95","","","M","1","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 04:00","2020","03","24","04:00","2.9","","2.1","","94","","","M","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 05:00","2020","03","24","05:00","2.8","","2.2","","96","","","M","25","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 06:00","2020","03","24","06:00","3.0","","2.3","","95","","","M","31","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 07:00","2020","03","24","07:00","3.0","","1.5","","90","","","M","34","","18","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 08:00","2020","03","24","08:00","3.3","","0.6","","83","","","M","1","","15","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 09:00","2020","03","24","09:00","2.9","","1.3","","90","","","M","34","","12","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 10:00","2020","03","24","10:00","2.9","","1.4","","90","","","M","32","","12","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 11:00","2020","03","24","11:00","2.8","","0.9","","88","","","M","34","","16","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 12:00","2020","03","24","12:00","2.9","","1.1","","88","","","M","35","","12","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 13:00","2020","03","24","13:00","3.5","","0.5","","81","","","M","35","","10","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 14:00","2020","03","24","14:00","2.7","","0.2","","84","","","M","3","","14","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 15:00","2020","03","24","15:00","2.8","","0.6","","85","","","M","5","","13","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 16:00","2020","03","24","16:00","3.1","","0.6","","84","","","M","7","","15","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 17:00","2020","03","24","17:00","3.3","","0.7","","83","","","M","7","","13","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 18:00","2020","03","24","18:00","3.5","","0.8","","83","","","M","5","","14","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 19:00","2020","03","24","19:00","4.3","","1.6","","82","","","M","4","","15","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 20:00","2020","03","24","20:00","3.5","","1.6","","87","","","M","6","","13","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 21:00","2020","03","24","21:00","3.7","","1.3","","84","","","M","5","","15","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 22:00","2020","03","24","22:00","3.5","","2.1","","90","","","M","5","","17","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-24 23:00","2020","03","24","23:00","3.5","","2.0","","90","","","M","7","","18","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 00:00","2020","03","25","00:00","3.4","","1.8","","89","","","M","8","","22","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 01:00","2020","03","25","01:00","3.9","","0.1","","76","","","M","9","","18","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 02:00","2020","03","25","02:00","3.7","","0.2","","78","","","M","8","","21","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 03:00","2020","03","25","03:00","3.6","","0.2","","79","","","M","9","","20","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 04:00","2020","03","25","04:00","3.2","","0.2","","80","","","M","9","","22","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 05:00","2020","03","25","05:00","3.3","","0.3","","81","","","M","9","","21","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 06:00","2020","03","25","06:00","3.3","","0.3","","81","","","M","8","","21","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 07:00","2020","03","25","07:00","3.1","","-0.2","","78","","","M","9","","18","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 08:00","2020","03","25","08:00","3.1","","-0.5","","77","","","M","9","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 09:00","2020","03","25","09:00","2.9","","-0.4","","79","","","M","8","","17","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 10:00","2020","03","25","10:00","2.5","","-0.5","","81","","","M","9","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 11:00","2020","03","25","11:00","2.3","","-0.3","","83","","","M","9","","17","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 12:00","2020","03","25","12:00","2.0","","-0.4","","84","","","M","10","","14","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 13:00","2020","03","25","13:00","2.7","","0.0","","82","","","M","10","","9","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 14:00","2020","03","25","14:00","4.3","","0.4","","75","","","M","9","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 15:00","2020","03","25","15:00","5.5","","1.1","","73","","","M","34","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 16:00","2020","03","25","16:00","4.5","","1.2","","79","","","M","1","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 17:00","2020","03","25","17:00","4.7","","1.8","","82","","","M","1","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 18:00","2020","03","25","18:00","4.3","","1.9","","84","","","M","6","","9","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 19:00","2020","03","25","19:00","4.7","","2.0","","83","","","M","1","","7","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 20:00","2020","03","25","20:00","4.6","","2.3","","85","","","M","9","","11","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 21:00","2020","03","25","21:00","4.7","","2.5","","86","","","M","6","","16","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 22:00","2020","03","25","22:00","4.8","","2.9","","88","","","M","7","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-25 23:00","2020","03","25","23:00","5.2","","3.1","","86","","","M","10","","9","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 00:00","2020","03","26","00:00","5.5","","3.8","","89","","","M","22","","3","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 01:00","2020","03","26","01:00","7.6","","3.9","","77","","","M","19","","11","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 02:00","2020","03","26","02:00","6.4","","3.3","","80","","","M","20","","12","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 03:00","2020","03","26","03:00","4.7","","3.0","","89","","","M","23","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 04:00","2020","03","26","04:00","4.3","","3.0","","91","","","M","22","","7","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 05:00","2020","03","26","05:00","3.4","","2.4","","93","","","M","25","","4","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 06:00","2020","03","26","06:00","3.8","","2.6","","92","","","M","22","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 07:00","2020","03","26","07:00","3.6","","2.7","","94","","","M","18","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 08:00","2020","03","26","08:00","3.4","","2.6","","95","","","M","","","0","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 09:00","2020","03","26","09:00","4.4","","3.3","","92","","","M","19","","6","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 10:00","2020","03","26","10:00","4.8","","3.0","","88","","","M","22","","6","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 11:00","2020","03","26","11:00","5.1","","2.9","","86","","","M","20","","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 12:00","2020","03","26","12:00","6.0","","3.3","","83","","","M","11","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 13:00","2020","03","26","13:00","8.4","","4.7","","77","","","M","20","","14","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 14:00","2020","03","26","14:00","11.0","","5.2","","67","","","M","20","","25","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 15:00","2020","03","26","15:00","13.0","","5.7","","61","","","M","21","","21","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 16:00","2020","03","26","16:00","12.6","","5.5","","62","","","M","23","","23","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 17:00","2020","03","26","17:00","13.5","","5.9","","60","","","M","21","","22","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 18:00","2020","03","26","18:00","13.4","","6.3","","62","","","M","21","","18","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 19:00","2020","03","26","19:00","12.2","","6.4","","68","","","M","22","","16","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 20:00","2020","03","26","20:00","8.4","","5.3","","81","","","M","27","","20","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 21:00","2020","03","26","21:00","7.7","","5.3","","84","","","M","28","","20","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 22:00","2020","03","26","22:00","6.8","","5.0","","88","","","M","31","","21","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-26 23:00","2020","03","26","23:00","6.5","","4.7","","88","","","M","32","","11","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 00:00","2020","03","27","00:00","6.3","","4.9","","91","","","M","32","","22","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 01:00","2020","03","27","01:00","5.6","","4.0","","89","","","M","36","","25","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 02:00","2020","03","27","02:00","5.2","","3.6","","90","","","M","36","","20","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 03:00","2020","03","27","03:00","4.9","","2.7","","86","","","M","36","","24","","","","100.18","","","","","","NA"
