"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-12-13 23:00","2020","12","13","23:00","-0.3","","-2.7","","84","","0.0","","1","","4","","16.1","","100.19","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 00:00","2020","12","14","00:00","-0.2","","-2.5","","85","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 01:00","2020","12","14","01:00","-0.3","","-1.8","","90","","0.0","","","M","4","","16.1","","100.24","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 02:00","2020","12","14","02:00","-0.2","","-2.0","","88","","0.0","","33","","4","","16.1","","100.18","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 03:00","2020","12","14","03:00","-0.2","","-1.9","","88","","0.0","","","M","4","","16.1","","100.11","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 04:00","2020","12","14","04:00","0.1","","-2.3","","84","","0.0","","27","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 05:00","2020","12","14","05:00","-0.1","","-3.5","","78","","0.0","","29","","8","","16.1","","100.05","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 06:00","2020","12","14","06:00","0.2","","-3.3","","78","","0.0","","19","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 07:00","2020","12","14","07:00","0.4","","-3.5","","75","","0.0","","25","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 08:00","2020","12","14","08:00","0.1","","-3.6","","76","","0.0","","27","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 09:00","2020","12","14","09:00","-0.2","","-3.5","","79","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 10:00","2020","12","14","10:00","-0.2","","-3.7","","77","","0.0","","33","","8","","16.1","","99.76","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 11:00","2020","12","14","11:00","-0.1","","-3.7","","77","","0.0","","30","","11","","16.1","","99.75","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 12:00","2020","12","14","12:00","-0.2","","-3.6","","78","","0.0","","19","","4","","16.1","","99.70","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 13:00","2020","12","14","13:00","0.0","","-3.7","","76","","0.0","","24","","5","","16.1","","99.68","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 14:00","2020","12","14","14:00","0.2","","-4.2","","73","","0.0","","","M","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 15:00","2020","12","14","15:00","0.3","","-3.8","","74","","0.0","","18","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 16:00","2020","12","14","16:00","0.9","","-3.4","","73","","0.0","","21","","11","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 17:00","2020","12","14","17:00","1.2","","-2.8","","75","","0.0","","24","","17","","9.7","","99.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 18:00","2020","12","14","18:00","1.3","","-1.7","","81","","0.0","","26","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 19:00","2020","12","14","19:00","1.7","","-4.4","","64","","0.0","","27","","17","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 20:00","2020","12","14","20:00","1.5","","-4.9","","63","","0.0","","27","","21","","16.1","","99.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 21:00","2020","12","14","21:00","0.7","","-5.6","","63","","0.0","","28","","24","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 22:00","2020","12","14","22:00","-0.2","","-5.6","","67","","0.0","","28","","22","","16.1","","99.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-14 23:00","2020","12","14","23:00","-0.8","","-5.2","","72","","0.0","","27","","15","","16.1","","99.88","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 00:00","2020","12","15","00:00","-0.6","","-5.4","","70","","0.0","","29","","28","","11.3","","100.01","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 01:00","2020","12","15","01:00","-1.2","","-5.1","","75","","0.0","","28","","28","","16.1","","100.12","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 02:00","2020","12","15","02:00","-1.6","","-5.7","","74","","0.0","","28","","24","","16.1","","100.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 03:00","2020","12","15","03:00","-1.6","","-5.5","","75","","0.0","","27","","22","","16.1","","100.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 04:00","2020","12","15","04:00","-1.8","","-5.9","","74","","0.0","","28","","18","","14.5","","100.34","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 05:00","2020","12","15","05:00","-1.8","","-6.4","","71","","0.0","","29","","18","","16.1","","100.40","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 06:00","2020","12","15","06:00","-2.8","","-6.0","","79","","0.0","","30","","21","","16.1","","100.44","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 07:00","2020","12","15","07:00","-3.0","","-6.7","","76","","0.0","","28","","18","","16.1","","100.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 08:00","2020","12","15","08:00","-3.8","","-6.0","","85","","0.0","","30","","18","","16.1","","100.61","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 09:00","2020","12","15","09:00","-4.4","","-6.9","","83","","0.0","","31","","11","","16.1","","100.65","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 10:00","2020","12","15","10:00","-5.0","","-7.3","","84","","0.0","","35","","11","","16.1","","100.74","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 11:00","2020","12","15","11:00","-5.7","","-8.3","","82","","0.0","","35","","11","","12.9","","100.86","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 12:00","2020","12","15","12:00","-5.8","","-7.9","","85","","0.0","","34","","11","","12.9","","100.91","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 13:00","2020","12","15","13:00","-6.3","","-9.5","","78","","0.0","","36","","13","","16.1","","101.01","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 14:00","2020","12","15","14:00","-6.3","","-10.2","","74","","0.0","","34","","11","","16.1","","101.12","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 15:00","2020","12","15","15:00","-5.8","","-10.2","","71","","0.0","","1","","17","","16.1","","101.19","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 16:00","2020","12","15","16:00","-5.6","","-10.6","","68","","0.0","","","M","","M","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 17:00","2020","12","15","17:00","-5.9","","-11.5","","65","","0.0","","33","","22","","16.1","","101.21","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 18:00","2020","12","15","18:00","-4.7","","-10.8","","63","","0.0","","35","","15","","14.5","","101.19","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 19:00","2020","12","15","19:00","-4.5","","-10.9","","61","","0.0","","34","","24","","16.1","","101.21","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 20:00","2020","12","15","20:00","-4.7","","-11.6","","59","","0.0","","35","","15","","16.1","","101.26","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 21:00","2020","12","15","21:00","-5.8","","-12.4","","60","","0.0","","35","","11","","16.1","","101.27","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 22:00","2020","12","15","22:00","-6.7","","-12.8","","62","","0.0","","1","","9","","16.1","","101.32","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-15 23:00","2020","12","15","23:00","-7.5","","-13.8","","61","","0.0","","3","","11","","16.1","","101.34","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 00:00","2020","12","16","00:00","-7.7","","-14.0","","61","","0.0","","2","","11","","16.1","","101.35","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 01:00","2020","12","16","01:00","-8.1","","-15.0","","58","","0.0","","2","","13","","16.1","","101.32","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 02:00","2020","12","16","02:00","-8.3","","-15.2","","58","","0.0","","3","","11","","16.1","","101.31","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 03:00","2020","12","16","03:00","-8.4","","-15.7","","56","","0.0","","4","","15","","16.1","","101.29","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 04:00","2020","12","16","04:00","-8.3","","-16.2","","53","","0.0","","5","","13","","16.1","","101.27","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 05:00","2020","12","16","05:00","-8.3","","-15.8","","55","","0.0","","5","","13","","16.1","","101.33","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 06:00","2020","12","16","06:00","-8.7","","-15.1","","60","","0.0","","6","","17","","16.1","","101.30","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 07:00","2020","12","16","07:00","-9.1","","-15.3","","61","","0.0","","7","","13","","16.1","","101.32","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 08:00","2020","12","16","08:00","-9.5","","-14.7","","66","","0.0","","6","","21","","16.1","","101.38","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 09:00","2020","12","16","09:00","-10.0","","-15.0","","67","","0.0","","7","","22","","16.1","","101.33","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 10:00","2020","12","16","10:00","-10.0","","-15.3","","65","","0.0","","6","","17","","16.1","","101.25","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 11:00","2020","12","16","11:00","-10.2","","-15.4","","66","","0.0","","7","","22","","16.1","","101.23","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 12:00","2020","12","16","12:00","-10.8","","-15.7","","68","","0.0","","6","","22","","16.1","","101.21","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 13:00","2020","12","16","13:00","-11.0","","-15.8","","68","","0.0","","7","","21","","16.1","","101.18","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 14:00","2020","12","16","14:00","-10.7","","-15.5","","68","","0.0","","7","","22","","16.1","","101.18","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 15:00","2020","12","16","15:00","-10.3","","-16.2","","62","","0.0","","7","","28","","16.1","","101.12","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 16:00","2020","12","16","16:00","-9.4","","-14.3","","68","","0.0","","7","","32","","16.1","","100.93","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 17:00","2020","12","16","17:00","-8.1","","-13.2","","67","","0.0","","6","","21","","16.1","","100.83","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 18:00","2020","12","16","18:00","-8.0","","-14.2","","61","","0.0","","6","","26","","16.1","","100.72","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 19:00","2020","12","16","19:00","-7.7","","-15.0","","56","","0.0","","7","","24","","16.1","","100.65","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 20:00","2020","12","16","20:00","-7.5","","-16.9","","47","","0.0","","6","","24","","16.1","","100.56","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 21:00","2020","12","16","21:00","-7.6","","-18.0","","44","","0.0","","7","","28","","16.1","","100.55","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 22:00","2020","12","16","22:00","-8.0","","-17.6","","47","","0.0","","7","","22","","16.1","","100.51","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-16 23:00","2020","12","16","23:00","-7.8","","-17.0","","48","","0.0","","7","","28","","16.1","","100.49","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 00:00","2020","12","17","00:00","-7.7","","-15.0","","56","","0.0","","8","","26","","16.1","","100.42","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 01:00","2020","12","17","01:00","-8.1","","-12.0","","74","","0.0","","8","","22","","16.1","","100.37","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 02:00","2020","12","17","02:00","-8.3","","-11.5","","78","","0.0","","6","","24","","16.1","","100.33","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 03:00","2020","12","17","03:00","-7.6","","-10.8","","78","","0.0","","5","","17","","16.1","","100.21","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 04:00","2020","12","17","04:00","-8.0","","-11.7","","75","","0.0","","5","","15","","16.1","","100.22","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 05:00","2020","12","17","05:00","-7.8","","-11.5","","75","","0.0","","5","","18","","16.1","","100.18","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 06:00","2020","12","17","06:00","-8.0","","-11.4","","77","","0.0","","3","","18","","16.1","","100.14","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 07:00","2020","12","17","07:00","-8.4","","-11.6","","78","","0.0","","3","","17","","11.3","","100.09","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 08:00","2020","12","17","08:00","-8.2","","-12.1","","74","","0.0","","4","","18","","16.1","","100.16","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 09:00","2020","12","17","09:00","-7.6","","-11.9","","72","","0.0","","3","","15","","16.1","","100.20","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 10:00","2020","12","17","10:00","-8.2","","-13.2","","67","","0.0","","3","","15","","16.1","","100.17","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 11:00","2020","12","17","11:00","-7.6","","-13.1","","65","","0.0","","3","","13","","16.1","","100.22","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 12:00","2020","12","17","12:00","-8.2","","-13.8","","64","","0.0","","1","","11","","16.1","","100.26","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 13:00","2020","12","17","13:00","-9.6","","-15.0","","65","","0.0","","2","","11","","16.1","","100.33","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 14:00","2020","12","17","14:00","-9.6","","-15.3","","64","","0.0","","2","","9","","16.1","","100.36","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 15:00","2020","12","17","15:00","-7.7","","-13.8","","62","","0.0","","4","","17","","16.1","","100.38","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 16:00","2020","12","17","16:00","-6.0","","-12.6","","60","","0.0","","2","","13","","16.1","","100.40","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 17:00","2020","12","17","17:00","-4.5","","-11.5","","58","","0.0","","1","","8","","16.1","","100.37","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 18:00","2020","12","17","18:00","-3.7","","-12.1","","52","","0.0","","5","","13","","16.1","","100.34","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 19:00","2020","12","17","19:00","-4.2","","-13.8","","48","","0.0","","1","","13","","16.1","","100.34","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 20:00","2020","12","17","20:00","-3.7","","-12.5","","51","","0.0","","1","","8","","16.1","","100.37","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 21:00","2020","12","17","21:00","-3.9","","-11.5","","56","","0.0","","7","","9","","16.1","","100.44","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 22:00","2020","12","17","22:00","-4.9","","-11.3","","61","","0.0","","7","","9","","16.1","","100.48","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-17 23:00","2020","12","17","23:00","-6.1","","-11.2","","67","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 00:00","2020","12","18","00:00","-7.0","","-10.6","","76","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 01:00","2020","12","18","01:00","-8.0","","-11.0","","79","","0.0","","36","","5","","16.1","","100.69","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 02:00","2020","12","18","02:00","-9.5","","-11.4","","86","","0.0","","1","","11","","16.1","","100.70","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 03:00","2020","12","18","03:00","-9.5","","-11.7","","84","","0.0","","2","","11","","16.1","","100.74","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 04:00","2020","12","18","04:00","-10.0","","-12.6","","82","","0.0","","36","","9","","16.1","","100.80","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 05:00","2020","12","18","05:00","-7.5","","-14.6","","57","","0.0","","5","","11","","16.1","","100.83","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 06:00","2020","12","18","06:00","-9.1","","-15.0","","63","","0.0","","2","","11","","16.1","","100.81","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 07:00","2020","12","18","07:00","-9.9","","-15.1","","66","","0.0","","34","","8","","16.1","","100.87","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 08:00","2020","12","18","08:00","-10.5","","-15.1","","69","","0.0","","36","","4","","16.1","","100.93","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 09:00","2020","12","18","09:00","-11.0","","-15.2","","72","","0.0","","36","","5","","16.1","","100.95","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 10:00","2020","12","18","10:00","-10.7","","-15.3","","69","","0.0","","36","","9","","16.1","","100.98","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 11:00","2020","12","18","11:00","-11.7","","-15.6","","73","","0.0","","36","","8","","16.1","","101.07","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 12:00","2020","12","18","12:00","-11.3","","-15.6","","71","","0.0","","36","","8","","16.1","","101.13","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 13:00","2020","12","18","13:00","-11.4","","-15.7","","71","","0.0","","36","","5","","16.1","","101.16","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 14:00","2020","12","18","14:00","-8.7","","-14.8","","62","","0.0","","1","","9","","16.1","","101.23","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 15:00","2020","12","18","15:00","-6.1","","-17.6","","40","","0.0","","7","","8","","16.1","","101.31","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 16:00","2020","12","18","16:00","-4.8","","-18.3","","34","","0.0","","9","","8","","16.1","","101.32","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 17:00","2020","12","18","17:00","-3.6","","-18.1","","32","","0.0","","","M","4","","16.1","","101.28","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 18:00","2020","12","18","18:00","-2.9","","-17.5","","32","","0.0","","14","","9","","16.1","","101.24","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 19:00","2020","12","18","19:00","-3.0","","-13.5","","45","","0.0","","17","","8","","16.1","","101.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 20:00","2020","12","18","20:00","-3.1","","-12.7","","48","","0.0","","","M","4","","16.1","","101.25","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 21:00","2020","12","18","21:00","-3.2","","-13.5","","45","","0.0","","","M","4","","16.1","","101.23","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 22:00","2020","12","18","22:00","-4.3","","-10.3","","63","","0.0","","18","","5","","16.1","","101.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-18 23:00","2020","12","18","23:00","-7.5","","-10.4","","80","","0.0","","","","0","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 00:00","2020","12","19","00:00","-8.2","","-11.1","","80","","0.0","","","M","4","","16.1","","101.23","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 01:00","2020","12","19","01:00","-8.9","","-11.1","","84","","0.0","","1","","8","","16.1","","101.22","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 02:00","2020","12","19","02:00","-9.6","","-11.1","","89","","0.0","","2","","5","","16.1","","101.19","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 03:00","2020","12","19","03:00","-8.7","","-10.5","","87","","0.0","","35","","5","","16.1","","101.18","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 04:00","2020","12","19","04:00","-8.2","","-10.0","","87","","0.0","","3","","5","","16.1","","101.13","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 05:00","2020","12","19","05:00","-9.1","","-10.9","","87","","0.0","","1","","4","","16.1","","101.11","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 06:00","2020","12","19","06:00","-9.0","","-10.2","","91","","0.0","","8","","5","","16.1","","101.02","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 07:00","2020","12","19","07:00","-5.0","","-7.1","","85","","0.0","","7","","4","","16.1","","100.98","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 08:00","2020","12","19","08:00","-3.8","","-6.3","","83","","0.0","","9","","4","","16.1","","100.96","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 09:00","2020","12","19","09:00","-2.9","","-5.0","","86","","0.0","","10","","8","","16.1","","100.89","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 10:00","2020","12","19","10:00","-2.3","","-3.6","","91","","0.0","","9","","8","","16.1","","100.83","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 11:00","2020","12","19","11:00","-2.2","","-2.5","","98","","0.0","","8","","5","","16.1","","100.82","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 12:00","2020","12","19","12:00","-0.7","","-2.3","","89","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 13:00","2020","12","19","13:00","-3.2","","-3.2","","100","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 14:00","2020","12","19","14:00","-1.2","","-1.3","","99","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 15:00","2020","12","19","15:00","1.2","","-2.0","","79","","0.0","","19","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 16:00","2020","12","19","16:00","1.7","","-1.2","","81","","0.0","","17","","17","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 17:00","2020","12","19","17:00","1.4","","-1.9","","79","","0.0","","17","","22","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 18:00","2020","12","19","18:00","1.8","","-1.8","","77","","0.0","","17","","11","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 19:00","2020","12","19","19:00","2.3","","-2.4","","71","","0.0","","15","","15","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 20:00","2020","12","19","20:00","1.7","","-2.6","","73","","0.0","","16","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 21:00","2020","12","19","21:00","0.3","","-0.7","","93","","0.0","","14","","13","","2.4","","100.40","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 22:00","2020","12","19","22:00","0.3","","-0.4","","95","","0.0","","13","","11","","8.1","","100.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-19 23:00","2020","12","19","23:00","0.7","","-0.9","","89","","0.0","","13","","8","","11.3","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 00:00","2020","12","20","00:00","1.4","","-1.0","","84","","0.0","","13","","9","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 01:00","2020","12","20","01:00","1.4","","-0.1","","90","","0.0","","12","","11","","14.5","","100.18","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 02:00","2020","12","20","02:00","1.5","","-0.1","","89","","0.0","","12","","5","","14.5","","100.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 03:00","2020","12","20","03:00","2.3","","0.0","","85","","0.2","","16","","9","","16.1","","100.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 04:00","2020","12","20","04:00","2.4","","0.8","","89","","0.0","","19","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 05:00","2020","12","20","05:00","1.9","","1.3","","96","","0.5","","19","","8","","8.1","","99.99","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 06:00","2020","12","20","06:00","1.8","","1.5","","98","","0.8","","17","","8","","4.8","","99.95","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 07:00","2020","12","20","07:00","2.0","","1.7","","98","","0.5","","21","","9","","6.4","","99.92","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 08:00","2020","12","20","08:00","2.3","","2.2","","99","","0.2","","19","","9","","6.4","","99.88","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 09:00","2020","12","20","09:00","2.4","","2.3","","99","","0.5","","18","","8","","6.4","","99.79","","","","","","Rain,Fog"
