"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 09:00","2022","11","20","09:00","-5.2","","-9.8","","70","","0.0","","26","","15","","","","100.27","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 10:00","2022","11","20","10:00","-5.8","","-9.5","","76","","0.0","","25","","11","","","","100.35","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 11:00","2022","11","20","11:00","-5.8","","-10.1","","72","","0.0","","25","","15","","","","100.43","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 12:00","2022","11","20","12:00","-6.0","","-9.8","","75","","0.0","","25","","16","","","","100.54","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 13:00","2022","11","20","13:00","-5.8","","-9.7","","74","","0.0","","26","","14","","","","100.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 14:00","2022","11","20","14:00","-4.6","","-10.0","","66","","0.0","","26","","16","","","","100.82","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 15:00","2022","11","20","15:00","-3.6","","-10.3","","59","","0.0","","27","","22","","","","100.91","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 16:00","2022","11","20","16:00","-2.9","","-10.7","","55","","0.0","","27","","27","","","","100.96","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 17:00","2022","11","20","17:00","-2.6","","-11.0","","52","","0.0","","27","","26","","","","100.98","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 18:00","2022","11","20","18:00","-2.3","","-12.2","","47","","0.0","","26","","24","","","","101.00","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 19:00","2022","11","20","19:00","-2.3","","-12.5","","45","","0.0","","27","","21","","","","101.04","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 20:00","2022","11","20","20:00","-2.8","","-12.2","","48","","0.0","","25","","21","","","","101.08","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 21:00","2022","11","20","21:00","-3.6","","-12.6","","50","","0.0","","27","","21","","","","101.15","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 22:00","2022","11","20","22:00","-4.3","","-12.3","","53","","0.0","","27","","13","","","","101.23","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-20 23:00","2022","11","20","23:00","-4.9","","-12.5","","55","","0.0","","25","","7","","","","101.29","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 00:00","2022","11","21","00:00","-5.2","","-12.5","","57","","0.0","","25","","9","","","","101.31","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 01:00","2022","11","21","01:00","-5.4","","-12.1","","59","","0.0","","25","","7","","","","101.34","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 02:00","2022","11","21","02:00","-5.6","","-12.0","","60","","0.0","","25","","8","","","","101.37","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 03:00","2022","11","21","03:00","-5.6","","-10.8","","67","","0.0","","25","","8","","","","101.36","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 04:00","2022","11","21","04:00","-6.1","","-10.7","","70","","0.0","","24","","4","","","","101.36","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 05:00","2022","11","21","05:00","-6.7","","-10.8","","72","","0.0","","24","","3","","","","101.33","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 06:00","2022","11","21","06:00","-7.6","","-11.1","","76","","0.0","","23","","3","","","","101.30","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 07:00","2022","11","21","07:00","-6.8","","-10.5","","75","","0.0","","25","","6","","","","101.26","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 08:00","2022","11","21","08:00","-6.5","","-11.1","","70","","0.0","","25","","6","","","","101.22","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 09:00","2022","11","21","09:00","-6.2","","-12.0","","63","","0.0","","25","","8","","","","101.13","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 10:00","2022","11","21","10:00","-6.0","","-12.8","","59","","0.0","","26","","5","","","","101.05","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 11:00","2022","11","21","11:00","-6.1","","-12.2","","62","","0.0","","28","","5","","","","100.93","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 12:00","2022","11","21","12:00","-3.3","","-7.5","","73","","0.0","","27","","8","","","","100.83","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 13:00","2022","11","21","13:00","0.0","","-5.0","","69","","0.0","","24","","10","","","","100.74","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 14:00","2022","11","21","14:00","0.8","","-5.1","","65","","0.0","","23","","12","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 15:00","2022","11","21","15:00","2.5","","-5.0","","57","","0.0","","23","","14","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 16:00","2022","11","21","16:00","3.7","","-4.5","","55","","0.0","","22","","17","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 17:00","2022","11","21","17:00","6.4","","-3.8","","48","","0.2","","24","","17","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 18:00","2022","11","21","18:00","6.6","","-4.2","","46","","0.0","","23","","21","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 19:00","2022","11","21","19:00","7.0","","-4.3","","44","","0.0","","24","","21","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 20:00","2022","11","21","20:00","7.4","","-4.8","","42","","0.0","","25","","24","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 21:00","2022","11","21","21:00","6.4","","-6.6","","39","","0.0","","25","","23","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 22:00","2022","11","21","22:00","5.5","","-7.8","","38","","0.0","","27","","19","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-21 23:00","2022","11","21","23:00","4.8","","-7.2","","41","","0.0","","26","","14","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 00:00","2022","11","22","00:00","4.7","","-6.1","","46","","0.0","","26","","10","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 01:00","2022","11","22","01:00","4.5","","-4.8","","51","","0.0","","25","","7","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 02:00","2022","11","22","02:00","4.5","","-3.7","","55","","0.0","","27","","9","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 03:00","2022","11","22","03:00","4.1","","-3.1","","59","","0.0","","29","","11","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 04:00","2022","11","22","04:00","3.6","","-3.0","","62","","0.0","","28","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 05:00","2022","11","22","05:00","3.2","","-4.2","","58","","0.0","","26","","5","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 06:00","2022","11","22","06:00","2.8","","-4.5","","59","","0.0","","25","","3","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 07:00","2022","11","22","07:00","2.7","","-4.0","","61","","0.0","","25","","3","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 08:00","2022","11","22","08:00","2.7","","-4.3","","60","","0.0","","29","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 09:00","2022","11","22","09:00","0.4","","-5.2","","66","","0.0","","29","","2","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 10:00","2022","11","22","10:00","-1.2","","-4.9","","76","","0.0","","28","","1","","","","101.34","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 11:00","2022","11","22","11:00","-2.4","","-5.5","","79","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 12:00","2022","11","22","12:00","-3.1","","-5.7","","83","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 13:00","2022","11","22","13:00","-3.2","","-5.7","","83","","0.0","","0","","1","","","","101.34","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 14:00","2022","11","22","14:00","-1.5","","-4.1","","82","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 15:00","2022","11","22","15:00","2.0","","-2.3","","73","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 16:00","2022","11","22","16:00","3.8","","-3.5","","59","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 17:00","2022","11","22","17:00","5.3","","-2.6","","57","","0.0","","11","","4","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 18:00","2022","11","22","18:00","7.0","","-1.2","","56","","0.0","","11","","6","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 19:00","2022","11","22","19:00","7.4","","-1.2","","54","","0.2","","14","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 20:00","2022","11","22","20:00","6.6","","-0.5","","61","","0.0","","11","","7","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 21:00","2022","11","22","21:00","7.2","","-0.7","","57","","0.0","","20","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 22:00","2022","11","22","22:00","6.3","","-1.5","","57","","0.0","","24","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-22 23:00","2022","11","22","23:00","5.1","","-1.3","","63","","0.0","","25","","6","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 00:00","2022","11","23","00:00","4.5","","-0.8","","68","","0.0","","26","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 01:00","2022","11","23","01:00","4.8","","-1.1","","66","","0.0","","26","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 02:00","2022","11","23","02:00","4.5","","-1.6","","65","","0.0","","28","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 03:00","2022","11","23","03:00","2.9","","-2.3","","69","","0.0","","22","","2","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 04:00","2022","11","23","04:00","1.8","","-2.6","","72","","0.0","","29","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 05:00","2022","11","23","05:00","-0.7","","-3.9","","79","","0.0","","28","","1","","","","100.80","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 06:00","2022","11","23","06:00","-1.0","","-3.3","","84","","0.0","","28","","3","","","","100.83","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 07:00","2022","11","23","07:00","-2.0","","-3.9","","87","","0.0","","30","","1","","","","100.86","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 08:00","2022","11","23","08:00","-1.9","","-3.4","","89","","0.0","","29","","3","","","","100.89","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 09:00","2022","11","23","09:00","-1.0","","-2.7","","89","","0.0","","29","","3","","","","100.91","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 10:00","2022","11","23","10:00","-0.3","","-2.5","","85","","0.0","","29","","2","","","","100.97","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 11:00","2022","11","23","11:00","-0.3","","-2.8","","83","","0.0","","25","","2","","","","101.00","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 12:00","2022","11","23","12:00","-1.0","","-3.5","","83","","0.0","","29","","4","","","","101.06","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 13:00","2022","11","23","13:00","-0.9","","-3.3","","84","","0.0","","26","","5","","","","101.10","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 14:00","2022","11","23","14:00","1.1","","-2.9","","75","","0.0","","27","","4","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 15:00","2022","11","23","15:00","4.2","","-1.6","","66","","0.0","","24","","3","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 16:00","2022","11","23","16:00","6.3","","-0.5","","62","","0.0","","26","","5","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 17:00","2022","11","23","17:00","7.8","","-1.3","","53","","0.0","","23","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 18:00","2022","11","23","18:00","7.9","","-2.1","","49","","0.0","","27","","8","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 19:00","2022","11","23","19:00","9.2","","-1.5","","47","","0.0","","26","","8","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 20:00","2022","11","23","20:00","9.4","","-1.9","","45","","0.0","","25","","5","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 21:00","2022","11","23","21:00","8.1","","-2.6","","47","","0.0","","24","","3","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 22:00","2022","11","23","22:00","6.2","","-2.6","","53","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-23 23:00","2022","11","23","23:00","3.1","","-2.8","","65","","0.0","","0","","1","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 00:00","2022","11","24","00:00","0.9","","-3.1","","74","","0.0","","21","","1","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 01:00","2022","11","24","01:00","0.3","","-2.1","","84","","0.0","","29","","2","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 02:00","2022","11","24","02:00","-0.8","","-2.6","","88","","0.0","","27","","2","","","","101.26","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 03:00","2022","11","24","03:00","-1.7","","-3.2","","89","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 04:00","2022","11","24","04:00","-2.0","","-3.2","","91","","0.0","","26","","1","","","","101.29","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 05:00","2022","11","24","05:00","-2.3","","-3.3","","93","","0.0","","0","","1","","","","101.28","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 06:00","2022","11","24","06:00","-2.3","","-3.1","","94","","0.0","","29","","2","","","","101.27","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 07:00","2022","11","24","07:00","-2.9","","-3.7","","94","","0.0","","28","","2","","","","101.28","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 08:00","2022","11","24","08:00","-3.2","","-4.0","","94","","0.0","","28","","1","","","","101.28","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 09:00","2022","11","24","09:00","-3.5","","-4.3","","94","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 10:00","2022","11","24","10:00","-3.4","","-4.2","","95","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 11:00","2022","11","24","11:00","-3.7","","-4.5","","94","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 12:00","2022","11","24","12:00","-2.4","","-3.1","","95","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 13:00","2022","11","24","13:00","-1.3","","-1.9","","95","","0.0","","0","","1","","","","101.26","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 14:00","2022","11","24","14:00","-0.2","","-0.8","","96","","0.0","","28","","3","","","","101.27","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 15:00","2022","11","24","15:00","0.6","","0.1","","96","","0.0","","26","","4","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 16:00","2022","11","24","16:00","3.3","","2.7","","96","","0.0","","23","","3","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 17:00","2022","11","24","17:00","8.0","","3.7","","74","","0.0","","24","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 18:00","2022","11","24","18:00","9.7","","3.8","","67","","0.0","","26","","5","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 19:00","2022","11","24","19:00","11.6","","3.3","","57","","0.2","","27","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 20:00","2022","11","24","20:00","11.8","","2.2","","52","","0.0","","23","","5","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 21:00","2022","11","24","21:00","8.0","","3.0","","71","","0.0","","8","","1","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 22:00","2022","11","24","22:00","5.7","","2.2","","78","","0.0","","3","","2","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-24 23:00","2022","11","24","23:00","5.1","","1.8","","79","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 00:00","2022","11","25","00:00","4.7","","-0.2","","71","","0.0","","25","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 01:00","2022","11","25","01:00","7.7","","-1.9","","51","","0.0","","26","","7","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 02:00","2022","11","25","02:00","7.7","","-2.2","","49","","0.0","","27","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 03:00","2022","11","25","03:00","8.0","","-2.3","","48","","0.0","","27","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 04:00","2022","11","25","04:00","8.2","","-2.0","","48","","0.0","","27","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 05:00","2022","11","25","05:00","8.9","","-1.2","","49","","0.0","","26","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 06:00","2022","11","25","06:00","7.9","","2.5","","69","","0.0","","26","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 07:00","2022","11","25","07:00","7.4","","5.1","","85","","0.7","","24","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 08:00","2022","11","25","08:00","7.7","","5.4","","86","","0.0","","25","","9","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 09:00","2022","11","25","09:00","7.6","","6.0","","90","","0.0","","25","","9","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 10:00","2022","11","25","10:00","8.1","","6.1","","87","","0.0","","26","","10","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 11:00","2022","11","25","11:00","8.1","","5.5","","83","","0.0","","28","","13","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 12:00","2022","11","25","12:00","7.3","","4.9","","84","","0.0","","28","","12","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 13:00","2022","11","25","13:00","6.5","","3.4","","81","","0.0","","29","","16","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 14:00","2022","11","25","14:00","5.9","","2.3","","78","","0.0","","29","","17","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 15:00","2022","11","25","15:00","6.8","","1.2","","67","","0.0","","29","","19","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 16:00","2022","11","25","16:00","7.8","","0.6","","61","","0.0","","30","","18","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 17:00","2022","11","25","17:00","7.7","","-0.1","","58","","0.0","","30","","15","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 18:00","2022","11","25","18:00","7.4","","-1.0","","55","","0.0","","29","","20","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 19:00","2022","11","25","19:00","6.6","","-0.2","","61","","0.0","","30","","11","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 20:00","2022","11","25","20:00","6.6","","-1.9","","54","","0.0","","29","","15","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 21:00","2022","11","25","21:00","6.2","","-1.0","","60","","0.0","","28","","12","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 22:00","2022","11","25","22:00","5.8","","-0.8","","63","","0.0","","26","","9","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-25 23:00","2022","11","25","23:00","5.7","","-1.5","","60","","0.0","","28","","11","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 00:00","2022","11","26","00:00","5.5","","-1.2","","62","","0.0","","26","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 01:00","2022","11","26","01:00","4.8","","-0.9","","66","","0.0","","23","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 02:00","2022","11","26","02:00","5.0","","-0.6","","67","","0.0","","24","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 03:00","2022","11","26","03:00","4.4","","-0.8","","69","","0.0","","24","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 04:00","2022","11","26","04:00","2.9","","-0.9","","76","","0.0","","26","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 05:00","2022","11","26","05:00","2.0","","-1.1","","80","","0.0","","26","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 06:00","2022","11","26","06:00","1.7","","-1.5","","79","","0.0","","25","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 07:00","2022","11","26","07:00","0.8","","-1.8","","83","","0.0","","26","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 08:00","2022","11","26","08:00","0.5","","-1.5","","86","","0.0","","26","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 09:00","2022","11","26","09:00","0.2","","-1.8","","87","","0.0","","25","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 10:00","2022","11","26","10:00","0.7","","-1.6","","85","","0.0","","26","","7","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 11:00","2022","11","26","11:00","0.3","","-1.7","","86","","0.0","","25","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 12:00","2022","11","26","12:00","0.1","","-1.7","","87","","0.0","","25","","7","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 13:00","2022","11","26","13:00","0.7","","-1.4","","86","","0.0","","26","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 14:00","2022","11","26","14:00","3.3","","-0.7","","75","","0.0","","23","","6","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 15:00","2022","11","26","15:00","6.3","","0.1","","65","","0.0","","26","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 16:00","2022","11","26","16:00","8.9","","0.1","","54","","0.0","","23","","10","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 17:00","2022","11","26","17:00","11.7","","-0.3","","43","","0.0","","24","","12","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 18:00","2022","11","26","18:00","13.0","","0.2","","42","","0.0","","23","","13","","","","100.09","","","","","","NA"
