"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 06:00","2022","05","21","06:00","23.6","","18.4","","72","","","M","21","","30","","","M","99.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 07:00","2022","05","21","07:00","23.6","","18.4","","72","","","M","21","","27","","","M","99.51","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 08:00","2022","05","21","08:00","24.4","","18.3","","68","","","M","22","","33","","","M","99.59","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 09:00","2022","05","21","09:00","24.2","","17.9","","67","","","M","22","","31","","","M","99.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 10:00","2022","05","21","10:00","24.1","","17.8","","67","","","M","23","","30","","","M","99.76","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 11:00","2022","05","21","11:00","24.0","","17.8","","68","","","M","22","","35","","","M","99.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 12:00","2022","05","21","12:00","24.2","","18.5","","70","","","M","23","","26","","","M","99.89","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 13:00","2022","05","21","13:00","24.5","","18.3","","68","","","M","23","","32","","","M","99.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 14:00","2022","05","21","14:00","24.6","","18.7","","69","","","M","22","","30","","","M","99.93","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 15:00","2022","05","21","15:00","26.1","","19.0","","64","","","M","23","","46","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 16:00","2022","05","21","16:00","27.4","","19.7","","62","","","M","23","","39","","","M","100.03","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 17:00","2022","05","21","17:00","27.0","","19.5","","63","","","M","24","","41","","","M","100.20","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 18:00","2022","05","21","18:00","22.0","","17.3","","74","","","M","25","","9","","","M","100.17","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 19:00","2022","05","21","19:00","26.5","","17.1","","56","","","M","24","","8","","","M","100.09","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 20:00","2022","05","21","20:00","27.1","","18.6","","59","","","M","22","","31","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 21:00","2022","05","21","21:00","21.8","","17.5","","76","","","M","32","","16","","","M","100.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 22:00","2022","05","21","22:00","22.6","","17.2","","71","","","M","32","","13","","","M","100.22","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-21 23:00","2022","05","21","23:00","21.8","","19.1","","85","","","M","14","","6","","","M","100.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 00:00","2022","05","22","00:00","18.8","","16.1","","84","","","M","4","","6","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 01:00","2022","05","22","01:00","19.0","","17.2","","89","","","M","10","","5","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 02:00","2022","05","22","02:00","18.5","","17.9","","96","","","M","29","","4","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 03:00","2022","05","22","03:00","18.8","","18.2","","97","","","M","16","","17","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 04:00","2022","05","22","04:00","18.7","","18.5","","98","","","M","3","","12","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 05:00","2022","05","22","05:00","17.0","","15.8","","93","","","M","6","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 06:00","2022","05","22","06:00","16.6","","14.3","","86","","","M","9","","8","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 07:00","2022","05","22","07:00","16.7","","15.1","","90","","","M","8","","7","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 08:00","2022","05","22","08:00","16.7","","15.1","","90","","","M","7","","3","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 09:00","2022","05","22","09:00","16.5","","15.4","","93","","","M","9","","6","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 10:00","2022","05","22","10:00","16.9","","16.5","","97","","","M","14","","5","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 11:00","2022","05","22","11:00","18.2","","17.7","","97","","","M","20","","14","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 12:00","2022","05","22","12:00","19.1","","17.9","","92","","","M","21","","19","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 13:00","2022","05","22","13:00","19.6","","17.9","","90","","","M","21","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 14:00","2022","05","22","14:00","19.4","","17.8","","90","","","M","22","","25","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 15:00","2022","05","22","15:00","19.0","","17.8","","92","","","M","23","","30","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 16:00","2022","05","22","16:00","10.7","","10.4","","97","","","M","33","","22","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 17:00","2022","05","22","17:00","10.8","","10.2","","96","","","M","31","","15","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 18:00","2022","05","22","18:00","10.9","","10.6","","97","","","M","30","","14","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 19:00","2022","05","22","19:00","11.6","","10.4","","92","","","M","25","","9","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 20:00","2022","05","22","20:00","13.8","","11.2","","84","","","M","27","","14","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 21:00","2022","05","22","21:00","14.9","","10.9","","77","","","M","28","","16","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 22:00","2022","05","22","22:00","16.4","","11.4","","72","","","M","25","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-22 23:00","2022","05","22","23:00","15.9","","10.9","","72","","","M","25","","13","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 00:00","2022","05","23","00:00","13.1","","9.9","","81","","","M","33","","16","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 01:00","2022","05","23","01:00","12.1","","8.7","","80","","","M","31","","17","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 02:00","2022","05","23","02:00","11.1","","7.7","","79","","","M","31","","10","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 03:00","2022","05","23","03:00","10.5","","7.7","","83","","","M","28","","5","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 04:00","2022","05","23","04:00","9.2","","6.9","","86","","","M","24","","8","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 05:00","2022","05","23","05:00","9.8","","7.5","","85","","","M","29","","13","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 06:00","2022","05","23","06:00","9.0","","6.5","","84","","","M","27","","7","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 07:00","2022","05","23","07:00","9.5","","6.2","","79","","","M","30","","14","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 08:00","2022","05","23","08:00","8.6","","6.0","","84","","","M","32","","12","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 09:00","2022","05","23","09:00","7.5","","5.9","","89","","","M","28","","10","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 10:00","2022","05","23","10:00","7.9","","6.0","","87","","","M","25","","5","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 11:00","2022","05","23","11:00","8.9","","6.8","","86","","","M","25","","6","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 12:00","2022","05","23","12:00","10.7","","5.4","","70","","","M","32","","10","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 13:00","2022","05","23","13:00","11.3","","5.0","","65","","","M","36","","5","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 14:00","2022","05","23","14:00","12.1","","5.1","","62","","","M","35","","13","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 15:00","2022","05","23","15:00","12.2","","6.5","","68","","","M","32","","10","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 16:00","2022","05","23","16:00","12.4","","5.2","","61","","","M","31","","8","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 17:00","2022","05","23","17:00","13.4","","3.9","","52","","","M","36","","8","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 18:00","2022","05","23","18:00","14.7","","2.8","","45","","","M","30","","8","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 19:00","2022","05","23","19:00","15.8","","4.1","","45","","","M","35","","3","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 20:00","2022","05","23","20:00","16.2","","3.2","","42","","","M","4","","8","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 21:00","2022","05","23","21:00","16.1","","3.4","","42","","","M","36","","11","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 22:00","2022","05","23","22:00","15.8","","3.2","","42","","","M","1","","8","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-23 23:00","2022","05","23","23:00","14.8","","3.9","","48","","","M","1","","9","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 00:00","2022","05","24","00:00","13.4","","4.8","","56","","","M","2","","8","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 01:00","2022","05","24","01:00","11.3","","4.8","","64","","","M","6","","8","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 02:00","2022","05","24","02:00","10.8","","4.8","","66","","","M","10","","6","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 03:00","2022","05","24","03:00","9.8","","4.9","","71","","","M","9","","5","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 04:00","2022","05","24","04:00","8.3","","4.1","","75","","","M","12","","7","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 05:00","2022","05","24","05:00","8.0","","4.6","","79","","","M","9","","3","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 06:00","2022","05","24","06:00","7.4","","4.8","","83","","","M","5","","2","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 07:00","2022","05","24","07:00","6.3","","4.8","","90","","","M","5","","8","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 08:00","2022","05","24","08:00","6.0","","5.1","","93","","","M","11","","3","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 09:00","2022","05","24","09:00","6.1","","5.5","","96","","","M","11","","10","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 10:00","2022","05","24","10:00","6.6","","5.9","","96","","","M","11","","7","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 11:00","2022","05","24","11:00","8.0","","7.2","","95","","","M","10","","7","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 12:00","2022","05","24","12:00","10.7","","9.5","","92","","","M","9","","10","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 13:00","2022","05","24","13:00","12.9","","9.3","","79","","","M","7","","14","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 14:00","2022","05","24","14:00","15.3","","9.6","","68","","","M","4","","14","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 15:00","2022","05","24","15:00","15.5","","11.6","","77","","","M","2","","17","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 16:00","2022","05","24","16:00","16.2","","9.9","","66","","","M","2","","18","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 17:00","2022","05","24","17:00","16.3","","8.8","","61","","","M","3","","22","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 18:00","2022","05","24","18:00","16.7","","9.0","","60","","","M","2","","22","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 19:00","2022","05","24","19:00","16.7","","8.2","","57","","","M","5","","24","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 20:00","2022","05","24","20:00","17.5","","7.0","","50","","","M","3","","23","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 21:00","2022","05","24","21:00","17.9","","6.6","","47","","","M","5","","21","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 22:00","2022","05","24","22:00","17.2","","5.5","","46","","","M","6","","26","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-24 23:00","2022","05","24","23:00","17.0","","5.8","","48","","","M","7","","17","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 00:00","2022","05","25","00:00","15.0","","6.4","","56","","","M","6","","11","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 01:00","2022","05","25","01:00","14.0","","6.1","","59","","","M","5","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 02:00","2022","05","25","02:00","12.8","","6.3","","64","","","M","10","","5","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 03:00","2022","05","25","03:00","12.0","","7.9","","76","","","M","35","","2","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 04:00","2022","05","25","04:00","11.3","","9.0","","86","","","M","32","","5","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 05:00","2022","05","25","05:00","11.8","","8.8","","82","","","M","11","","1","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 06:00","2022","05","25","06:00","10.0","","7.6","","85","","","M","10","","5","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 07:00","2022","05","25","07:00","10.4","","7.7","","83","","","M","3","","1","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 08:00","2022","05","25","08:00","9.4","","7.2","","86","","","M","11","","3","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 09:00","2022","05","25","09:00","8.0","","6.9","","93","","","M","10","","1","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 10:00","2022","05","25","10:00","8.3","","7.2","","93","","","M","35","","3","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 11:00","2022","05","25","11:00","10.7","","9.2","","90","","","M","13","","4","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 12:00","2022","05","25","12:00","14.0","","10.5","","79","","","M","9","","7","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 13:00","2022","05","25","13:00","16.4","","11.6","","73","","","M","6","","9","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 14:00","2022","05","25","14:00","18.9","","12.9","","68","","","M","7","","10","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 15:00","2022","05","25","15:00","19.1","","13.7","","70","","","M","3","","14","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 16:00","2022","05","25","16:00","19.3","","13.8","","70","","","M","4","","18","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 17:00","2022","05","25","17:00","20.6","","13.7","","64","","","M","5","","23","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 18:00","2022","05","25","18:00","20.9","","13.7","","63","","","M","4","","18","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 19:00","2022","05","25","19:00","19.3","","12.9","","66","","","M","5","","22","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 20:00","2022","05","25","20:00","19.1","","13.2","","68","","","M","4","","15","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 21:00","2022","05","25","21:00","19.1","","13.8","","71","","","M","4","","13","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 22:00","2022","05","25","22:00","19.2","","14.1","","72","","","M","2","","8","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-25 23:00","2022","05","25","23:00","18.9","","14.4","","75","","","M","6","","11","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 00:00","2022","05","26","00:00","16.9","","13.3","","79","","","M","5","","7","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 01:00","2022","05","26","01:00","17.0","","14.3","","84","","","M","5","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 02:00","2022","05","26","02:00","18.1","","14.3","","78","","","M","10","","13","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 03:00","2022","05","26","03:00","19.4","","13.4","","68","","","M","17","","13","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 04:00","2022","05","26","04:00","19.5","","12.7","","64","","","M","17","","17","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 05:00","2022","05","26","05:00","18.8","","12.6","","67","","","M","18","","18","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 06:00","2022","05","26","06:00","17.8","","12.6","","71","","","M","18","","15","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 07:00","2022","05","26","07:00","17.1","","12.7","","75","","","M","18","","14","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 08:00","2022","05","26","08:00","17.1","","12.6","","75","","","M","18","","12","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 09:00","2022","05","26","09:00","16.8","","12.4","","75","","","M","19","","13","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 10:00","2022","05","26","10:00","16.2","","12.4","","78","","","M","19","","11","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 11:00","2022","05","26","11:00","18.1","","13.2","","73","","","M","20","","24","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 12:00","2022","05","26","12:00","19.6","","13.8","","69","","","M","20","","36","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 13:00","2022","05","26","13:00","20.5","","14.3","","68","","","M","20","","32","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 14:00","2022","05","26","14:00","21.8","","15.3","","66","","","M","20","","32","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 15:00","2022","05","26","15:00","23.4","","16.0","","62","","","M","20","","37","","","M","100.29","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 16:00","2022","05","26","16:00","25.3","","18.2","","64","","","M","22","","27","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 17:00","2022","05","26","17:00","25.7","","17.9","","62","","","M","22","","29","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 18:00","2022","05","26","18:00","25.6","","17.4","","60","","","M","21","","31","","","M","100.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 19:00","2022","05","26","19:00","26.8","","17.7","","57","","","M","21","","33","","","M","100.08","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 20:00","2022","05","26","20:00","26.6","","18.1","","59","","","M","20","","30","","","M","100.02","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 21:00","2022","05","26","21:00","26.4","","18.0","","59","","","M","20","","29","","","M","99.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 22:00","2022","05","26","22:00","24.8","","17.9","","65","","","M","21","","18","","","M","99.93","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-26 23:00","2022","05","26","23:00","24.4","","17.6","","65","","","M","21","","18","","","M","99.90","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 00:00","2022","05","27","00:00","23.4","","17.7","","70","","","M","22","","14","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 01:00","2022","05","27","01:00","22.3","","17.4","","74","","","M","22","","11","","","M","99.81","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 02:00","2022","05","27","02:00","22.1","","17.9","","77","","","M","19","","30","","","M","99.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 03:00","2022","05","27","03:00","20.1","","18.3","","89","","","M","20","","16","","","M","99.85","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 04:00","2022","05","27","04:00","20.0","","18.2","","89","","","M","18","","15","","","M","99.78","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 05:00","2022","05","27","05:00","20.5","","18.2","","87","","","M","18","","20","","","M","99.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 06:00","2022","05","27","06:00","20.7","","17.9","","84","","","M","19","","17","","","M","99.70","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 07:00","2022","05","27","07:00","20.2","","17.8","","86","","","M","21","","23","","","M","99.70","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 08:00","2022","05","27","08:00","19.5","","17.4","","88","","","M","22","","10","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 09:00","2022","05","27","09:00","17.9","","17.1","","95","","","M","21","","12","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 10:00","2022","05","27","10:00","17.2","","16.7","","97","","","M","21","","7","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 11:00","2022","05","27","11:00","17.1","","16.8","","98","","","M","18","","12","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 12:00","2022","05","27","12:00","17.4","","17.0","","98","","","M","22","","12","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 13:00","2022","05","27","13:00","17.5","","17.1","","97","","","M","18","","12","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 14:00","2022","05","27","14:00","18.0","","17.5","","97","","","M","20","","11","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 15:00","2022","05","27","15:00","19.1","","18.4","","95","","","M","20","","12","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 16:00","2022","05","27","16:00","19.9","","18.3","","91","","","M","22","","10","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 17:00","2022","05","27","17:00","21.0","","18.1","","83","","","M","22","","16","","","M","99.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 18:00","2022","05","27","18:00","21.7","","17.0","","75","","","M","23","","14","","","M","99.49","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 19:00","2022","05","27","19:00","21.6","","16.9","","74","","","M","22","","19","","","M","99.42","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 20:00","2022","05","27","20:00","23.0","","17.8","","72","","","M","21","","24","","","M","99.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 21:00","2022","05","27","21:00","23.2","","17.7","","71","","","M","23","","16","","","M","99.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 22:00","2022","05","27","22:00","22.9","","16.7","","67","","","M","22","","21","","","M","99.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-27 23:00","2022","05","27","23:00","23.5","","15.8","","61","","","M","21","","20","","","M","99.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 00:00","2022","05","28","00:00","20.4","","15.7","","74","","","M","20","","14","","","M","99.32","","25","","","","NA"
