"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 07:00","2013","09","21","07:00","19.6","","18.7","","95","","","","","","0","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 08:00","2013","09","21","08:00","19.5","","18.6","","95","","","","27","","4","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 09:00","2013","09","21","09:00","18.1","","17.0","","93","","","","","","0","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 10:00","2013","09","21","10:00","17.3","","16.4","","94","","","","21","","4","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 11:00","2013","09","21","11:00","16.7","","15.9","","95","","","","","","0","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 12:00","2013","09","21","12:00","16.7","","16.0","","96","","","","","","0","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 13:00","2013","09","21","13:00","16.5","","15.8","","96","","","","","","0","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 14:00","2013","09","21","14:00","16.7","","16.0","","96","","","","","","0","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 15:00","2013","09","21","15:00","16.8","","15.9","","94","","","","","","0","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 16:00","2013","09","21","16:00","16.8","","15.8","","94","","","","","","0","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 17:00","2013","09","21","17:00","16.5","","15.4","","93","","","","13","","4","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 18:00","2013","09","21","18:00","16.4","","15.2","","93","","","","13","","4","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 19:00","2013","09","21","19:00","16.2","","15.1","","93","","","","","","0","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 20:00","2013","09","21","20:00","16.2","","15.2","","94","","","","","","0","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 21:00","2013","09","21","21:00","15.2","","13.5","","90","","","","32","","9","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 22:00","2013","09","21","22:00","15.6","","12.5","","82","","","","31","","11","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21 23:00","2013","09","21","23:00","13.9","","9.7","","76","","","","30","","11","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 00:00","2013","09","22","00:00","11.4","","9.1","","86","","","","","","0","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 01:00","2013","09","22","01:00","10.5","","9.1","","91","","","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 02:00","2013","09","22","02:00","9.5","","8.4","","93","","","","","","0","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 03:00","2013","09","22","03:00","9.0","","8.0","","93","","","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 04:00","2013","09","22","04:00","9.3","","8.5","","95","","","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 05:00","2013","09","22","05:00","9.6","","8.5","","93","","","","25","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 06:00","2013","09","22","06:00","8.8","","7.7","","93","","","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 07:00","2013","09","22","07:00","9.0","","7.7","","92","","","","27","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 08:00","2013","09","22","08:00","8.3","","7.2","","93","","","","27","","6","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 09:00","2013","09","22","09:00","8.2","","6.4","","88","","","","28","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 10:00","2013","09","22","10:00","7.6","","6.3","","91","","","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 11:00","2013","09","22","11:00","7.4","","6.6","","95","","","","30","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 12:00","2013","09","22","12:00","6.9","","6.2","","95","","","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 13:00","2013","09","22","13:00","11.0","","7.7","","80","","","","33","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 14:00","2013","09","22","14:00","12.5","","6.3","","66","","","","33","","7","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 15:00","2013","09","22","15:00","12.4","","4.7","","59","","","","30","","11","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 16:00","2013","09","22","16:00","13.4","","4.9","","56","","","","30","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 17:00","2013","09","22","17:00","13.2","","4.0","","54","","","","30","","13","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 18:00","2013","09","22","18:00","14.0","","5.7","","57","","","","34","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 19:00","2013","09","22","19:00","14.1","","5.5","","56","","","","32","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 20:00","2013","09","22","20:00","13.3","","4.8","","56","","","","34","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 21:00","2013","09","22","21:00","13.7","","5.2","","56","","","","31","","9","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 22:00","2013","09","22","22:00","12.1","","4.3","","59","","","","35","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22 23:00","2013","09","22","23:00","11.3","","4.8","","64","","","","31","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 00:00","2013","09","23","00:00","10.7","","5.0","","68","","","","31","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 01:00","2013","09","23","01:00","10.4","","5.0","","69","","","","33","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 02:00","2013","09","23","02:00","9.8","","5.8","","76","","","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 03:00","2013","09","23","03:00","9.1","","6.9","","86","","","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 04:00","2013","09","23","04:00","9.3","","5.6","","78","","","","31","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 05:00","2013","09","23","05:00","9.6","","5.4","","75","","","","33","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 06:00","2013","09","23","06:00","9.8","","5.2","","73","","","","32","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 07:00","2013","09","23","07:00","9.7","","5.3","","74","","","","32","","6","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 08:00","2013","09","23","08:00","9.5","","5.6","","77","","","","33","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 09:00","2013","09","23","09:00","8.5","","6.6","","88","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 10:00","2013","09","23","10:00","8.4","","6.8","","90","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 11:00","2013","09","23","11:00","8.2","","6.9","","92","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 12:00","2013","09","23","12:00","7.8","","6.8","","93","","","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 13:00","2013","09","23","13:00","12.0","","5.9","","66","","","","6","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 14:00","2013","09","23","14:00","13.2","","3.8","","53","","","","3","","4","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 15:00","2013","09","23","15:00","14.6","","5.5","","54","","","","30","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 16:00","2013","09","23","16:00","13.8","","4.5","","53","","","","32","","7","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 17:00","2013","09","23","17:00","16.0","","4.2","","45","","","","34","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 18:00","2013","09","23","18:00","16.1","","5.9","","51","","","","14","","9","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 19:00","2013","09","23","19:00","16.4","","5.8","","49","","","","14","","9","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 20:00","2013","09","23","20:00","16.6","","6.0","","50","","","","14","","7","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 21:00","2013","09","23","21:00","16.4","","7.5","","56","","","","13","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 22:00","2013","09","23","22:00","16.1","","7.8","","58","","","","8","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23 23:00","2013","09","23","23:00","13.8","","8.9","","72","","","","3","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 00:00","2013","09","24","00:00","11.5","","8.3","","81","","","","3","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 01:00","2013","09","24","01:00","11.4","","7.8","","79","","","","3","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 02:00","2013","09","24","02:00","10.4","","5.4","","71","","","","6","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 03:00","2013","09","24","03:00","7.8","","5.8","","87","","","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 04:00","2013","09","24","04:00","6.6","","5.3","","91","","","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 05:00","2013","09","24","05:00","6.0","","5.0","","93","","","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 06:00","2013","09","24","06:00","4.8","","4.0","","95","","","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 07:00","2013","09","24","07:00","4.9","","4.3","","96","","","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 08:00","2013","09","24","08:00","4.0","","3.4","","96","","","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 09:00","2013","09","24","09:00","3.5","","3.0","","97","","","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 10:00","2013","09","24","10:00","3.4","","3.0","","97","","","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 11:00","2013","09","24","11:00","3.1","","2.7","","97","","","","28","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 12:00","2013","09","24","12:00","3.9","","3.6","","98","","","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 13:00","2013","09","24","13:00","9.4","","7.3","","87","","","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 14:00","2013","09","24","14:00","12.4","","6.6","","68","","","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 15:00","2013","09","24","15:00","14.1","","7.5","","64","","","","14","","6","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 16:00","2013","09","24","16:00","15.1","","7.6","","61","","","","14","","7","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 17:00","2013","09","24","17:00","16.3","","7.0","","54","","","","13","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 18:00","2013","09","24","18:00","17.1","","8.5","","57","","","","13","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 19:00","2013","09","24","19:00","17.1","","8.4","","57","","","","15","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 20:00","2013","09","24","20:00","17.8","","7.2","","50","","","","12","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 21:00","2013","09","24","21:00","17.8","","8.5","","54","","","","15","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 22:00","2013","09","24","22:00","17.7","","9.5","","59","","","","15","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24 23:00","2013","09","24","23:00","14.4","","9.5","","72","","","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 00:00","2013","09","25","00:00","10.5","","8.7","","89","","","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 01:00","2013","09","25","01:00","8.7","","7.3","","91","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 02:00","2013","09","25","02:00","7.9","","6.9","","93","","","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 03:00","2013","09","25","03:00","6.9","","6.0","","94","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 04:00","2013","09","25","04:00","6.6","","5.9","","95","","","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 05:00","2013","09","25","05:00","6.0","","5.4","","96","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 06:00","2013","09","25","06:00","5.1","","4.5","","96","","","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 07:00","2013","09","25","07:00","5.1","","4.6","","97","","","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 08:00","2013","09","25","08:00","4.8","","4.4","","97","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 09:00","2013","09","25","09:00","4.3","","3.9","","97","","","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 10:00","2013","09","25","10:00","4.6","","4.2","","97","","","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 11:00","2013","09","25","11:00","4.0","","3.6","","97","","","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 12:00","2013","09","25","12:00","5.1","","4.8","","98","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 13:00","2013","09","25","13:00","9.9","","9.5","","97","","","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 14:00","2013","09","25","14:00","14.5","","9.3","","71","","","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 15:00","2013","09","25","15:00","16.6","","10.0","","65","","","","14","","7","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 16:00","2013","09","25","16:00","16.8","","9.8","","63","","","","12","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 17:00","2013","09","25","17:00","17.2","","10.2","","63","","","","15","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 18:00","2013","09","25","18:00","18.4","","7.8","","50","","","","15","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 19:00","2013","09","25","19:00","19.7","","4.6","","37","","","","7","","7","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 20:00","2013","09","25","20:00","20.0","","7.0","","43","","","","9","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 21:00","2013","09","25","21:00","19.2","","6.7","","44","","","","9","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 22:00","2013","09","25","22:00","19.0","","5.9","","42","","","","4","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25 23:00","2013","09","25","23:00","15.9","","8.2","","60","","","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 00:00","2013","09","26","00:00","12.3","","7.9","","74","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 01:00","2013","09","26","01:00","10.2","","7.6","","84","","","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 02:00","2013","09","26","02:00","8.9","","7.2","","89","","","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 03:00","2013","09","26","03:00","8.4","","7.1","","92","","","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 04:00","2013","09","26","04:00","8.0","","7.0","","93","","","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 05:00","2013","09","26","05:00","7.8","","7.0","","95","","","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 06:00","2013","09","26","06:00","7.3","","6.6","","95","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 07:00","2013","09","26","07:00","7.1","","6.5","","96","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 08:00","2013","09","26","08:00","7.2","","6.6","","96","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 09:00","2013","09","26","09:00","6.9","","6.3","","96","","","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 10:00","2013","09","26","10:00","6.5","","6.0","","97","","","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 11:00","2013","09","26","11:00","6.5","","6.0","","97","","","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 12:00","2013","09","26","12:00","7.3","","6.8","","97","","","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 13:00","2013","09","26","13:00","11.5","","11.0","","97","","","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 14:00","2013","09","26","14:00","15.7","","10.4","","71","","","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 15:00","2013","09","26","15:00","17.5","","10.8","","65","","","","15","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 16:00","2013","09","26","16:00","19.0","","10.9","","59","","","","14","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 17:00","2013","09","26","17:00","19.2","","11.4","","61","","","","10","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 18:00","2013","09","26","18:00","19.2","","10.8","","58","","","","11","","9","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 19:00","2013","09","26","19:00","19.9","","8.8","","49","","","","11","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 20:00","2013","09","26","20:00","19.9","","6.8","","43","","","","8","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 21:00","2013","09","26","21:00","19.8","","8.1","","47","","","","6","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 22:00","2013","09","26","22:00","19.3","","7.8","","47","","","","8","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26 23:00","2013","09","26","23:00","16.1","","9.8","","66","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 00:00","2013","09","27","00:00","12.4","","9.0","","80","","","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 01:00","2013","09","27","01:00","10.4","","8.1","","86","","","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 02:00","2013","09","27","02:00","9.6","","8.2","","91","","","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 03:00","2013","09","27","03:00","9.2","","8.0","","92","","","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 04:00","2013","09","27","04:00","8.6","","7.6","","93","","","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 05:00","2013","09","27","05:00","8.3","","7.3","","93","","","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 06:00","2013","09","27","06:00","7.8","","6.9","","94","","","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 07:00","2013","09","27","07:00","7.4","","6.7","","95","","","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 08:00","2013","09","27","08:00","7.2","","6.5","","95","","","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 09:00","2013","09","27","09:00","6.9","","6.3","","96","","","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 10:00","2013","09","27","10:00","6.9","","6.3","","96","","","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 11:00","2013","09","27","11:00","6.9","","6.3","","96","","","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 12:00","2013","09","27","12:00","9.3","","8.8","","97","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 13:00","2013","09","27","13:00","11.4","","10.9","","97","","","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 14:00","2013","09","27","14:00","16.4","","14.4","","88","","","","10","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 15:00","2013","09","27","15:00","17.7","","11.7","","68","","","","11","","9","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 16:00","2013","09","27","16:00","17.9","","11.3","","65","","","","9","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 17:00","2013","09","27","17:00","17.7","","11.4","","67","","","","9","","11","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 18:00","2013","09","27","18:00","18.2","","12.3","","68","","","","10","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 19:00","2013","09","27","19:00","18.0","","12.2","","69","","","","11","","9","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 20:00","2013","09","27","20:00","17.4","","11.1","","66","","","","10","","9","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 21:00","2013","09","27","21:00","17.1","","11.8","","71","","","","9","","9","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 22:00","2013","09","27","22:00","16.3","","12.2","","77","","","","9","","7","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27 23:00","2013","09","27","23:00","15.2","","11.6","","79","","","","7","","4","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 00:00","2013","09","28","00:00","13.0","","11.0","","88","","","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 01:00","2013","09","28","01:00","13.1","","11.3","","89","","","","4","","4","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 02:00","2013","09","28","02:00","13.4","","11.9","","91","","","","4","","6","","","","101.17","","","","","","NA"
