"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 01:00","2022","10","20","01:00","3.9","","3.0","","94","","0.8","","25","","13","","16.1","","98.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 02:00","2022","10","20","02:00","3.5","","2.3","","92","","0.2","","24","","17","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 03:00","2022","10","20","03:00","3.1","","1.9","","92","","0.0","","24","","15","","16.1","","98.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 04:00","2022","10","20","04:00","2.8","","1.8","","93","","0.0","","24","","13","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 05:00","2022","10","20","05:00","2.8","","1.6","","92","","0.0","","23","","13","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 06:00","2022","10","20","06:00","3.0","","1.5","","90","","0.0","","24","","15","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 07:00","2022","10","20","07:00","2.1","","0.8","","91","","0.0","","24","","15","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 08:00","2022","10","20","08:00","2.4","","0.6","","88","","0.0","","22","","11","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 09:00","2022","10","20","09:00","2.6","","0.7","","87","","0.0","","22","","11","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 10:00","2022","10","20","10:00","3.0","","0.7","","85","","0.0","","24","","15","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 11:00","2022","10","20","11:00","2.8","","0.9","","87","","0.0","","21","","13","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 12:00","2022","10","20","12:00","3.1","","0.3","","82","","0.0","","22","","15","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 13:00","2022","10","20","13:00","3.6","","-0.6","","74","","0.0","","21","","17","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 14:00","2022","10","20","14:00","4.5","","-0.3","","71","","0.0","","22","","18","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 15:00","2022","10","20","15:00","5.5","","0.9","","72","","0.0","","21","","13","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 16:00","2022","10","20","16:00","6.1","","-0.2","","64","","0.0","","23","","15","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 17:00","2022","10","20","17:00","6.8","","-0.1","","61","","0.0","","22","","15","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 18:00","2022","10","20","18:00","6.5","","0.0","","63","","0.0","","23","","26","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 19:00","2022","10","20","19:00","6.6","","0.1","","63","","0.0","","23","","24","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 20:00","2022","10","20","20:00","6.2","","1.4","","71","","0.0","","22","","21","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 21:00","2022","10","20","21:00","5.6","","1.2","","73","","0.0","","22","","15","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 22:00","2022","10","20","22:00","4.1","","2.1","","87","","0.0","","20","","17","","16.1","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-20 23:00","2022","10","20","23:00","3.9","","2.2","","89","","0.0","","21","","13","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 00:00","2022","10","21","00:00","3.6","","2.1","","90","","0.0","","20","","13","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 01:00","2022","10","21","01:00","2.5","","1.6","","94","","0.0","","21","","9","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 02:00","2022","10","21","02:00","1.4","","1.0","","97","","0.0","","21","","8","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 03:00","2022","10","21","03:00","2.4","","1.7","","95","","0.0","","21","","8","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 04:00","2022","10","21","04:00","1.2","","0.6","","96","","0.0","","20","","9","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 05:00","2022","10","21","05:00","-0.1","","-0.1","","100","","0.0","","19","","5","","4.0","","98.99","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 06:00","2022","10","21","06:00","-2.8","","-2.8","","100","","0.0","","18","","4","","1.0","","99.00","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 07:00","2022","10","21","07:00","-2.8","","-2.8","","100","","0.0","","19","","9","","1.0","","99.02","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 08:00","2022","10","21","08:00","-0.7","","-0.7","","100","","0.0","","19","","5","","0.6","","99.02","","","","-2","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 09:00","2022","10","21","09:00","-2.5","","-2.5","","100","","0.0","","20","","4","","2.8","","99.07","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 10:00","2022","10","21","10:00","-2.1","","-2.1","","100","","0.0","","","","0","","1.6","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 11:00","2022","10","21","11:00","-1.7","","-1.7","","100","","0.0","","","","0","","4.8","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 12:00","2022","10","21","12:00","-1.5","","-1.5","","100","","0.0","","","","0","","4.8","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 13:00","2022","10","21","13:00","0.6","","0.6","","100","","0.0","","","","0","","4.8","","99.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 14:00","2022","10","21","14:00","7.6","","3.5","","75","","0.0","","18","","13","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 15:00","2022","10","21","15:00","10.2","","3.2","","62","","0.0","","19","","21","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 16:00","2022","10","21","16:00","11.6","","3.1","","56","","0.0","","20","","21","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 17:00","2022","10","21","17:00","12.8","","2.2","","48","","0.0","","19","","26","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 18:00","2022","10","21","18:00","12.7","","1.9","","48","","0.0","","19","","21","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 19:00","2022","10","21","19:00","14.6","","0.9","","39","","0.0","","19","","21","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 20:00","2022","10","21","20:00","15.0","","0.8","","38","","0.0","","18","","22","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 21:00","2022","10","21","21:00","14.9","","1.8","","41","","0.0","","18","","17","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 22:00","2022","10","21","22:00","13.0","","2.4","","48","","0.0","","19","","15","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-21 23:00","2022","10","21","23:00","11.5","","3.0","","56","","0.0","","18","","13","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 00:00","2022","10","22","00:00","9.3","","2.9","","64","","0.0","","26","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 01:00","2022","10","22","01:00","7.9","","3.4","","73","","0.0","","19","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 02:00","2022","10","22","02:00","8.9","","3.3","","68","","0.0","","18","","11","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 03:00","2022","10","22","03:00","8.5","","3.2","","69","","0.0","","18","","11","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 04:00","2022","10","22","04:00","8.6","","3.3","","69","","0.0","","19","","13","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 05:00","2022","10","22","05:00","9.3","","3.6","","68","","0.0","","19","","15","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 06:00","2022","10","22","06:00","9.7","","3.9","","67","","0.0","","19","","15","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 07:00","2022","10","22","07:00","10.7","","4.2","","64","","0.0","","19","","13","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 08:00","2022","10","22","08:00","10.8","","4.3","","64","","0.0","","19","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 09:00","2022","10","22","09:00","12.3","","4.1","","57","","0.0","","22","","13","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 10:00","2022","10","22","10:00","10.9","","4.6","","65","","0.0","","20","","13","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 11:00","2022","10","22","11:00","10.9","","4.4","","64","","0.0","","21","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 12:00","2022","10","22","12:00","11.9","","4.3","","59","","0.0","","20","","15","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 13:00","2022","10","22","13:00","13.4","","4.9","","56","","0.0","","20","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 14:00","2022","10","22","14:00","15.3","","5.6","","52","","0.0","","20","","11","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 15:00","2022","10","22","15:00","16.8","","5.2","","46","","0.0","","22","","21","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 16:00","2022","10","22","16:00","18.0","","5.3","","43","","0.0","","21","","18","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 17:00","2022","10","22","17:00","19.3","","5.2","","39","","0.0","","21","","24","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 18:00","2022","10","22","18:00","19.2","","5.7","","41","","0.0","","19","","24","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 19:00","2022","10","22","19:00","19.8","","5.4","","39","","0.0","","18","","22","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 20:00","2022","10","22","20:00","19.8","","4.9","","37","","0.0","","19","","22","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 21:00","2022","10","22","21:00","19.5","","5.5","","40","","0.0","","20","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 22:00","2022","10","22","22:00","17.2","","5.6","","46","","0.0","","20","","11","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-22 23:00","2022","10","22","23:00","13.2","","5.9","","61","","0.0","","17","","8","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 00:00","2022","10","23","00:00","8.2","","4.9","","80","","0.0","","20","","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 01:00","2022","10","23","01:00","7.2","","5.1","","87","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 02:00","2022","10","23","02:00","5.6","","4.7","","94","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 03:00","2022","10","23","03:00","4.0","","3.6","","97","","0.0","","30","","5","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 04:00","2022","10","23","04:00","3.6","","3.2","","97","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 05:00","2022","10","23","05:00","2.3","","2.2","","99","","0.0","","27","","5","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 06:00","2022","10","23","06:00","2.3","","2.2","","99","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 07:00","2022","10","23","07:00","2.1","","2.1","","100","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 08:00","2022","10","23","08:00","1.7","","1.7","","100","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 09:00","2022","10","23","09:00","1.4","","1.4","","100","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 10:00","2022","10","23","10:00","1.0","","0.9","","99","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 11:00","2022","10","23","11:00","0.4","","0.4","","100","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 12:00","2022","10","23","12:00","0.5","","0.5","","100","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 13:00","2022","10","23","13:00","4.5","","4.4","","99","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 14:00","2022","10","23","14:00","10.6","","6.9","","78","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 15:00","2022","10","23","15:00","15.0","","8.1","","63","","0.0","","9","","5","","11.3","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 16:00","2022","10","23","16:00","19.0","","8.3","","50","","0.0","","11","","11","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 17:00","2022","10","23","17:00","20.9","","7.1","","40","","0.0","","15","","11","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 18:00","2022","10","23","18:00","22.1","","7.0","","37","","0.0","","18","","13","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 19:00","2022","10","23","19:00","22.8","","6.4","","34","","0.0","","17","","15","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 20:00","2022","10","23","20:00","21.8","","5.9","","35","","0.0","","15","","15","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 21:00","2022","10","23","21:00","20.4","","4.7","","35","","0.0","","14","","11","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 22:00","2022","10","23","22:00","18.6","","3.4","","36","","0.0","","13","","8","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-23 23:00","2022","10","23","23:00","15.6","","3.3","","43","","0.0","","13","","9","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 00:00","2022","10","24","00:00","8.5","","4.0","","73","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 01:00","2022","10","24","01:00","8.6","","4.6","","76","","0.0","","","M","4","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 02:00","2022","10","24","02:00","5.2","","3.9","","91","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 03:00","2022","10","24","03:00","5.7","","5.3","","97","","0.0","","6","","8","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 04:00","2022","10","24","04:00","2.7","","2.0","","95","","0.0","","","M","4","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 05:00","2022","10","24","05:00","1.4","","1.1","","98","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 06:00","2022","10","24","06:00","1.0","","0.7","","98","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 07:00","2022","10","24","07:00","1.4","","1.4","","100","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 08:00","2022","10","24","08:00","0.0","","0.0","","100","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 09:00","2022","10","24","09:00","-1.0","","-1.0","","100","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 10:00","2022","10","24","10:00","-1.0","","-1.0","","100","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 11:00","2022","10","24","11:00","-1.4","","-1.4","","100","","0.0","","","M","4","","16.1","","100.05","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 12:00","2022","10","24","12:00","-2.3","","-2.3","","100","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 13:00","2022","10","24","13:00","2.7","","2.7","","100","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 14:00","2022","10","24","14:00","7.4","","5.6","","88","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 15:00","2022","10","24","15:00","12.0","","7.5","","74","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 16:00","2022","10","24","16:00","16.7","","8.4","","58","","0.0","","17","","8","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 17:00","2022","10","24","17:00","19.7","","8.8","","49","","0.0","","15","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 18:00","2022","10","24","18:00","20.9","","8.2","","44","","0.0","","11","","13","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 19:00","2022","10","24","19:00","21.7","","9.2","","45","","0.0","","13","","11","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 20:00","2022","10","24","20:00","20.8","","9.9","","49","","0.0","","19","","15","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 21:00","2022","10","24","21:00","19.8","","10.3","","54","","0.0","","16","","11","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 22:00","2022","10","24","22:00","17.9","","10.4","","61","","0.0","","18","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-24 23:00","2022","10","24","23:00","13.8","","9.5","","75","","0.0","","17","","5","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 00:00","2022","10","25","00:00","9.5","","8.8","","96","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 01:00","2022","10","25","01:00","7.3","","6.9","","97","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 02:00","2022","10","25","02:00","7.7","","7.5","","99","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 03:00","2022","10","25","03:00","6.1","","6.0","","99","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 04:00","2022","10","25","04:00","5.8","","5.7","","99","","0.0","","","","0","","11.3","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 05:00","2022","10","25","05:00","6.6","","6.5","","99","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 06:00","2022","10","25","06:00","4.8","","4.7","","99","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 07:00","2022","10","25","07:00","5.8","","5.8","","100","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 08:00","2022","10","25","08:00","4.6","","4.5","","100","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 09:00","2022","10","25","09:00","4.6","","4.6","","100","","0.0","","","","0","","12.9","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 10:00","2022","10","25","10:00","5.1","","5.1","","100","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 11:00","2022","10","25","11:00","6.8","","6.8","","100","","0.0","","","","0","","0.2","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 12:00","2022","10","25","12:00","7.8","","7.8","","100","","0.0","","","","0","","0.2","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 13:00","2022","10","25","13:00","9.8","","9.8","","100","","0.0","","","","0","","0.2","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 14:00","2022","10","25","14:00","12.7","","12.7","","100","","0.0","","","","0","","0.4","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 15:00","2022","10","25","15:00","15.8","","15.5","","98","","0.0","","10","","8","","2.4","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 16:00","2022","10","25","16:00","20.0","","14.1","","69","","0.0","","13","","13","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 17:00","2022","10","25","17:00","20.7","","13.8","","64","","0.0","","13","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 18:00","2022","10","25","18:00","20.4","","13.3","","63","","0.0","","14","","17","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 19:00","2022","10","25","19:00","20.1","","13.4","","65","","0.0","","17","","21","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 20:00","2022","10","25","20:00","19.8","","13.4","","66","","0.0","","15","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 21:00","2022","10","25","21:00","19.4","","13.2","","67","","0.0","","14","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 22:00","2022","10","25","22:00","17.4","","12.8","","74","","0.0","","10","","5","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-25 23:00","2022","10","25","23:00","15.8","","13.0","","83","","0.0","","9","","4","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 00:00","2022","10","26","00:00","12.1","","11.5","","96","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 01:00","2022","10","26","01:00","9.8","","9.5","","98","","0.0","","3","","4","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 02:00","2022","10","26","02:00","8.6","","8.5","","99","","0.0","","","","0","","1.0","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 03:00","2022","10","26","03:00","8.9","","8.8","","99","","0.0","","","M","4","","1.0","","98.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 04:00","2022","10","26","04:00","8.8","","8.7","","99","","0.0","","","","0","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 05:00","2022","10","26","05:00","7.5","","7.4","","99","","0.0","","","M","4","","6.4","","98.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 06:00","2022","10","26","06:00","7.1","","7.1","","100","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 07:00","2022","10","26","07:00","7.4","","7.4","","100","","0.0","","15","","5","","4.0","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 08:00","2022","10","26","08:00","11.8","","11.7","","99","","0.0","","14","","9","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 09:00","2022","10","26","09:00","6.0","","5.7","","98","","0.0","","30","","8","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 10:00","2022","10","26","10:00","5.2","","5.2","","100","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
