"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 05:00","2022","06","21","05:00","16.9","","14.2","","84","","","M","20","","13","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 06:00","2022","06","21","06:00","17.9","","14.4","","80","","","M","19","","10","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 07:00","2022","06","21","07:00","18.5","","14.4","","76","","","M","19","","12","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 08:00","2022","06","21","08:00","18.9","","14.2","","74","","","M","20","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 09:00","2022","06","21","09:00","19.3","","14.5","","74","","","M","20","","5","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 10:00","2022","06","21","10:00","19.0","","14.9","","77","","","M","19","","11","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 11:00","2022","06","21","11:00","19.5","","15.6","","78","","","M","18","","14","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 12:00","2022","06","21","12:00","21.2","","16.5","","74","","","M","20","","21","","","M","100.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 13:00","2022","06","21","13:00","23.0","","16.8","","67","","","M","20","","22","","","M","100.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 14:00","2022","06","21","14:00","24.8","","17.5","","63","","","M","20","","19","","","M","100.52","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 15:00","2022","06","21","15:00","25.7","","18.2","","63","","","M","20","","19","","","M","100.45","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 16:00","2022","06","21","16:00","26.5","","18.3","","60","","","M","20","","23","","","M","100.37","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 17:00","2022","06","21","17:00","27.5","","18.9","","59","","","M","19","","24","","","M","100.29","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 18:00","2022","06","21","18:00","28.7","","19.6","","57","","","M","21","","22","","","M","100.23","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 19:00","2022","06","21","19:00","29.4","","19.1","","53","","","M","22","","30","","","M","100.21","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 20:00","2022","06","21","20:00","29.8","","19.0","","52","","","M","19","","30","","","M","100.16","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 21:00","2022","06","21","21:00","30.1","","18.4","","49","","","M","20","","31","","","M","100.14","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 22:00","2022","06","21","22:00","30.0","","17.5","","46","","","M","21","","24","","","M","100.10","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-21 23:00","2022","06","21","23:00","28.2","","16.9","","50","","","M","22","","24","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 00:00","2022","06","22","00:00","28.0","","17.4","","52","","","M","23","","24","","","M","100.08","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 01:00","2022","06","22","01:00","27.6","","17.6","","54","","","M","23","","19","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 02:00","2022","06","22","02:00","27.6","","17.2","","53","","","M","24","","19","","","M","100.08","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 03:00","2022","06","22","03:00","25.9","","17.0","","57","","","M","22","","16","","","M","100.05","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 04:00","2022","06","22","04:00","23.4","","17.1","","67","","","M","19","","12","","","M","100.03","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 05:00","2022","06","22","05:00","23.2","","17.3","","69","","","M","21","","14","","","M","100.00","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 06:00","2022","06","22","06:00","25.3","","17.8","","62","","","M","23","","14","","","M","99.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 07:00","2022","06","22","07:00","24.2","","18.1","","68","","","M","23","","11","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 08:00","2022","06","22","08:00","23.7","","18.2","","71","","","M","23","","13","","","M","99.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 09:00","2022","06","22","09:00","22.6","","18.5","","77","","","M","20","","12","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 10:00","2022","06","22","10:00","21.6","","18.0","","80","","","M","19","","12","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 11:00","2022","06","22","11:00","21.8","","18.4","","81","","","M","21","","10","","","M","99.92","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 12:00","2022","06","22","12:00","24.9","","19.6","","72","","","M","22","","12","","","M","99.92","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 13:00","2022","06","22","13:00","27.5","","21.0","","67","","","M","23","","11","","","M","99.91","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 14:00","2022","06","22","14:00","29.7","","21.7","","62","","","M","26","","10","","","M","99.92","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 15:00","2022","06","22","15:00","31.5","","23.3","","61","","","M","25","","10","","","M","99.87","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 16:00","2022","06","22","16:00","32.2","","24.1","","62","","","M","21","","5","","","M","99.82","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 17:00","2022","06","22","17:00","32.8","","24.2","","60","","","M","21","","11","","","M","99.80","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 18:00","2022","06","22","18:00","26.8","","22.1","","75","","","M","18","","15","","","M","99.80","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 19:00","2022","06","22","19:00","28.3","","22.6","","71","","","M","18","","29","","","M","99.79","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 20:00","2022","06","22","20:00","30.3","","23.5","","67","","","M","19","","19","","","M","99.76","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 21:00","2022","06","22","21:00","29.9","","23.0","","66","","","M","19","","24","","","M","99.74","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 22:00","2022","06","22","22:00","29.8","","22.3","","64","","","M","20","","10","","","M","99.70","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-22 23:00","2022","06","22","23:00","27.3","","17.6","","55","","","M","36","","17","","","M","99.75","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 00:00","2022","06","23","00:00","24.9","","17.2","","62","","","M","1","","14","","","M","99.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 01:00","2022","06","23","01:00","21.9","","16.3","","70","","","M","32","","7","","","M","99.91","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 02:00","2022","06","23","02:00","21.0","","16.2","","74","","","M","23","","2","","","M","100.00","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 03:00","2022","06","23","03:00","19.4","","16.2","","81","","","M","23","","4","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 04:00","2022","06","23","04:00","20.4","","14.9","","70","","","M","29","","11","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 05:00","2022","06","23","05:00","19.6","","13.3","","67","","","M","30","","17","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 06:00","2022","06","23","06:00","18.3","","12.3","","68","","","M","29","","14","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 07:00","2022","06","23","07:00","17.6","","12.0","","70","","","M","29","","16","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 08:00","2022","06","23","08:00","17.0","","12.1","","73","","","M","29","","12","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 09:00","2022","06","23","09:00","15.8","","12.5","","80","","","M","28","","13","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 10:00","2022","06","23","10:00","15.5","","12.4","","82","","","M","23","","7","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 11:00","2022","06","23","11:00","17.1","","12.6","","74","","","M","28","","13","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 12:00","2022","06","23","12:00","17.9","","12.0","","68","","","M","29","","18","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 13:00","2022","06","23","13:00","19.2","","13.3","","68","","","M","29","","11","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 14:00","2022","06","23","14:00","20.0","","14.3","","69","","","M","29","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 15:00","2022","06","23","15:00","21.6","","14.4","","63","","","M","30","","11","","","M","100.18","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 16:00","2022","06","23","16:00","23.2","","16.1","","64","","","M","33","","8","","","M","100.17","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 17:00","2022","06","23","17:00","24.6","","15.4","","56","","","M","1","","7","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 18:00","2022","06","23","18:00","26.1","","15.8","","53","","","M","33","","5","","","M","100.17","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 19:00","2022","06","23","19:00","27.2","","15.2","","47","","","M","29","","12","","","M","100.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 20:00","2022","06","23","20:00","27.8","","14.5","","44","","","M","30","","5","","","M","100.12","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 21:00","2022","06","23","21:00","27.4","","14.4","","45","","","M","30","","8","","","M","100.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 22:00","2022","06","23","22:00","27.2","","14.3","","45","","","M","36","","9","","","M","100.07","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-23 23:00","2022","06","23","23:00","26.8","","12.1","","39","","","M","34","","5","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 00:00","2022","06","24","00:00","23.6","","17.5","","68","","","M","19","","13","","","M","100.15","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 01:00","2022","06","24","01:00","21.3","","16.8","","75","","","M","19","","10","","","M","100.17","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 02:00","2022","06","24","02:00","19.8","","16.7","","82","","","M","22","","7","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 03:00","2022","06","24","03:00","18.6","","16.6","","88","","","M","21","","6","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 04:00","2022","06","24","04:00","17.9","","16.4","","91","","","M","22","","4","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 05:00","2022","06","24","05:00","16.9","","16.1","","95","","","M","0","","1","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 06:00","2022","06","24","06:00","15.6","","15.2","","97","","","M","27","","3","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 07:00","2022","06","24","07:00","14.4","","13.1","","92","","","M","26","","3","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 08:00","2022","06","24","08:00","13.6","","12.1","","91","","","M","22","","8","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 09:00","2022","06","24","09:00","13.2","","12.7","","97","","","M","22","","5","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 10:00","2022","06","24","10:00","12.6","","12.0","","96","","","M","23","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 11:00","2022","06","24","11:00","16.1","","14.8","","92","","","M","24","","5","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 12:00","2022","06","24","12:00","18.8","","13.1","","69","","","M","29","","14","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 13:00","2022","06","24","13:00","20.3","","11.8","","58","","","M","29","","5","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 14:00","2022","06","24","14:00","22.4","","12.4","","53","","","M","33","","7","","","M","100.58","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 15:00","2022","06","24","15:00","24.0","","11.4","","45","","","M","32","","10","","","M","100.59","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 16:00","2022","06","24","16:00","24.7","","10.0","","39","","","M","29","","12","","","M","100.54","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 17:00","2022","06","24","17:00","25.6","","11.7","","41","","","M","33","","3","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 18:00","2022","06","24","18:00","26.2","","10.9","","38","","","M","33","","16","","","M","100.51","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 19:00","2022","06","24","19:00","27.4","","7.9","","29","","","M","33","","15","","","M","100.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 20:00","2022","06","24","20:00","26.9","","5.3","","25","","","M","1","","13","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 21:00","2022","06","24","21:00","28.0","","7.0","","26","","","M","30","","7","","","M","100.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 22:00","2022","06","24","22:00","27.5","","13.3","","41","","","M","18","","12","","","M","100.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-24 23:00","2022","06","24","23:00","26.0","","12.8","","44","","","M","19","","20","","","M","100.51","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 00:00","2022","06","25","00:00","23.9","","12.2","","47","","","M","19","","19","","","M","100.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 01:00","2022","06","25","01:00","21.5","","12.0","","54","","","M","20","","17","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 02:00","2022","06","25","02:00","19.9","","12.6","","62","","","M","20","","12","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 03:00","2022","06","25","03:00","18.3","","12.9","","70","","","M","19","","10","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 04:00","2022","06","25","04:00","17.9","","13.4","","74","","","M","19","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 05:00","2022","06","25","05:00","18.4","","13.4","","73","","","M","24","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 06:00","2022","06","25","06:00","17.4","","13.1","","76","","","M","20","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 07:00","2022","06","25","07:00","17.5","","13.3","","76","","","M","21","","7","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 08:00","2022","06","25","08:00","16.6","","13.5","","82","","","M","19","","12","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 09:00","2022","06","25","09:00","16.4","","13.8","","85","","","M","18","","9","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 10:00","2022","06","25","10:00","16.4","","15.2","","92","","","M","19","","12","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 11:00","2022","06","25","11:00","19.2","","17.0","","87","","","M","19","","13","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 12:00","2022","06","25","12:00","21.6","","16.7","","73","","","M","19","","13","","","M","100.77","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 13:00","2022","06","25","13:00","24.5","","17.0","","62","","","M","20","","6","","","M","100.81","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 14:00","2022","06","25","14:00","26.3","","15.7","","52","","","M","22","","9","","","M","100.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 15:00","2022","06","25","15:00","27.6","","14.9","","45","","","M","15","","5","","","M","100.75","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 16:00","2022","06","25","16:00","28.7","","15.8","","45","","","M","21","","10","","","M","100.73","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 17:00","2022","06","25","17:00","29.5","","15.7","","42","","","M","26","","7","","","M","100.76","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 18:00","2022","06","25","18:00","30.3","","16.9","","44","","","M","5","","4","","","M","100.70","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 19:00","2022","06","25","19:00","30.0","","17.7","","47","","","M","2","","12","","","M","100.62","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 20:00","2022","06","25","20:00","30.7","","17.8","","46","","","M","1","","14","","","M","100.58","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 21:00","2022","06","25","21:00","29.6","","17.3","","47","","","M","5","","13","","","M","100.54","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 22:00","2022","06","25","22:00","28.9","","18.1","","51","","","M","2","","12","","","M","100.50","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-25 23:00","2022","06","25","23:00","27.5","","17.2","","53","","","M","4","","12","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 00:00","2022","06","26","00:00","26.9","","18.2","","58","","","M","5","","7","","","M","100.47","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 01:00","2022","06","26","01:00","24.0","","17.9","","68","","","M","7","","7","","","M","100.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 02:00","2022","06","26","02:00","22.3","","17.7","","75","","","M","9","","8","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 03:00","2022","06","26","03:00","22.0","","17.8","","76","","","M","12","","3","","","M","100.43","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 04:00","2022","06","26","04:00","20.3","","17.9","","86","","","M","27","","4","","","M","100.42","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 05:00","2022","06","26","05:00","19.0","","17.9","","93","","","M","28","","4","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 06:00","2022","06","26","06:00","18.7","","17.8","","94","","","M","25","","9","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 07:00","2022","06","26","07:00","19.0","","17.0","","88","","","M","22","","9","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 08:00","2022","06","26","08:00","20.7","","17.6","","83","","","M","20","","14","","","M","100.26","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 09:00","2022","06","26","09:00","21.2","","18.2","","83","","","M","21","","15","","","M","100.28","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 10:00","2022","06","26","10:00","21.4","","18.4","","83","","","M","20","","15","","","M","100.28","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 11:00","2022","06","26","11:00","22.9","","18.3","","75","","","M","20","","19","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 12:00","2022","06","26","12:00","25.0","","18.1","","65","","","M","20","","19","","","M","100.24","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 13:00","2022","06","26","13:00","25.7","","17.6","","60","","","M","22","","21","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 14:00","2022","06","26","14:00","25.1","","17.8","","63","","","M","20","","17","","","M","100.20","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 15:00","2022","06","26","15:00","25.9","","18.4","","63","","","M","20","","23","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 16:00","2022","06","26","16:00","27.1","","17.9","","57","","","M","22","","28","","","M","100.16","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 17:00","2022","06","26","17:00","27.6","","18.7","","58","","","M","22","","31","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 18:00","2022","06","26","18:00","26.6","","19.5","","64","","","M","22","","26","","","M","100.09","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 19:00","2022","06","26","19:00","26.5","","19.3","","64","","","M","22","","22","","","M","100.04","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 20:00","2022","06","26","20:00","26.9","","20.0","","65","","","M","24","","23","","","M","100.00","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 21:00","2022","06","26","21:00","28.6","","19.5","","57","","","M","24","","30","","","M","99.95","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 22:00","2022","06","26","22:00","29.4","","19.9","","56","","","M","23","","27","","","M","99.88","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-26 23:00","2022","06","26","23:00","28.3","","19.9","","60","","","M","22","","30","","","M","99.86","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 00:00","2022","06","27","00:00","27.2","","19.5","","62","","","M","23","","23","","","M","99.85","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 01:00","2022","06","27","01:00","25.5","","19.5","","69","","","M","22","","20","","","M","99.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 02:00","2022","06","27","02:00","23.0","","19.2","","79","","","M","27","","22","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 03:00","2022","06","27","03:00","21.6","","20.6","","94","","","M","22","","23","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 04:00","2022","06","27","04:00","20.8","","20.3","","97","","","M","22","","11","","","M","99.91","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 05:00","2022","06","27","05:00","21.0","","19.4","","91","","","M","31","","27","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 06:00","2022","06","27","06:00","19.1","","16.3","","83","","","M","31","","10","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 07:00","2022","06","27","07:00","18.3","","15.7","","85","","","M","26","","9","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 08:00","2022","06","27","08:00","17.0","","14.1","","83","","","M","28","","11","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 09:00","2022","06","27","09:00","16.9","","13.5","","81","","","M","27","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 10:00","2022","06","27","10:00","16.3","","12.9","","80","","","M","27","","11","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 11:00","2022","06","27","11:00","17.4","","12.9","","75","","","M","27","","10","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 12:00","2022","06","27","12:00","18.7","","12.3","","66","","","M","29","","18","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 13:00","2022","06","27","13:00","18.9","","11.3","","61","","","M","30","","22","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 14:00","2022","06","27","14:00","19.6","","10.7","","56","","","M","30","","22","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 15:00","2022","06","27","15:00","20.3","","11.4","","56","","","M","30","","24","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 16:00","2022","06","27","16:00","21.3","","11.7","","54","","","M","31","","21","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 17:00","2022","06","27","17:00","21.5","","10.2","","48","","","M","30","","23","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 18:00","2022","06","27","18:00","21.3","","10.4","","50","","","M","32","","22","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 19:00","2022","06","27","19:00","20.2","","9.9","","51","","","M","31","","28","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 20:00","2022","06","27","20:00","21.1","","10.6","","51","","","M","30","","22","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 21:00","2022","06","27","21:00","21.1","","10.6","","51","","","M","30","","22","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 22:00","2022","06","27","22:00","20.3","","10.9","","54","","","M","31","","26","","","M","100.60","","","","","","NA"
