"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 15:00","2014","05","20","15:00","19.0","","6.4","","44","","0.0","","16","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 16:00","2014","05","20","16:00","18.1","","7.1","","48","","0.0","","15","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 17:00","2014","05","20","17:00","17.8","","5.9","","46","","0.0","","25","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 18:00","2014","05","20","18:00","13.8","","9.4","","75","","0.8","","26","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 19:00","2014","05","20","19:00","13.0","","11.3","","89","","1.9","","31","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 20:00","2014","05","20","20:00","13.7","","11.2","","85","","0.9","","25","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 21:00","2014","05","20","21:00","15.0","","8.8","","66","","0.0","","13","","6","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 22:00","2014","05","20","22:00","14.9","","9.2","","69","","0.0","","7","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-20 23:00","2014","05","20","23:00","13.4","","10.8","","84","","1.6","","3","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 00:00","2014","05","21","00:00","13.4","","9.8","","79","","0.0","","11","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 01:00","2014","05","21","01:00","12.5","","10.6","","88","","0.2","","6","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 02:00","2014","05","21","02:00","12.3","","10.3","","87","","0.0","","9","","5","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 03:00","2014","05","21","03:00","11.3","","9.8","","90","","0.0","","8","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 04:00","2014","05","21","04:00","11.4","","10.2","","93","","0.0","","6","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 05:00","2014","05","21","05:00","10.6","","9.6","","93","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 06:00","2014","05","21","06:00","10.7","","9.8","","94","","0.0","","10","","3","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 07:00","2014","05","21","07:00","10.4","","9.7","","95","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 08:00","2014","05","21","08:00","9.8","","8.9","","94","","0.0","","14","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 09:00","2014","05","21","09:00","9.8","","8.8","","94","","0.0","","9","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 10:00","2014","05","21","10:00","9.3","","8.2","","93","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 11:00","2014","05","21","11:00","9.9","","8.6","","92","","0.2","","9","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 12:00","2014","05","21","12:00","10.4","","8.9","","90","","0.0","","24","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 13:00","2014","05","21","13:00","11.7","","9.9","","89","","0.0","","14","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 14:00","2014","05","21","14:00","11.7","","8.6","","81","","0.0","","8","","9","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 15:00","2014","05","21","15:00","11.9","","8.8","","82","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 16:00","2014","05","21","16:00","15.9","","10.7","","71","","0.0","","10","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 17:00","2014","05","21","17:00","17.0","","11.7","","71","","0.0","","14","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 18:00","2014","05","21","18:00","16.2","","11.3","","73","","0.0","","11","","7","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 19:00","2014","05","21","19:00","15.4","","10.3","","72","","0.0","","9","","8","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 20:00","2014","05","21","20:00","14.4","","10.2","","76","","0.0","","10","","7","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 21:00","2014","05","21","21:00","16.0","","11.6","","75","","0.0","","12","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 22:00","2014","05","21","22:00","16.6","","11.9","","74","","0.0","","15","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-21 23:00","2014","05","21","23:00","16.4","","12.4","","77","","0.0","","15","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 00:00","2014","05","22","00:00","13.8","","11.0","","84","","0.0","","5","","8","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 01:00","2014","05","22","01:00","11.6","","9.7","","88","","0.0","","10","","3","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 02:00","2014","05","22","02:00","10.7","","8.9","","89","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 03:00","2014","05","22","03:00","10.3","","9.1","","92","","0.0","","","M","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 04:00","2014","05","22","04:00","10.4","","9.4","","94","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 05:00","2014","05","22","05:00","11.6","","10.8","","95","","0.0","","35","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 06:00","2014","05","22","06:00","12.0","","11.2","","95","","0.0","","22","","3","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 07:00","2014","05","22","07:00","11.8","","10.8","","94","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 08:00","2014","05","22","08:00","10.7","","9.7","","94","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 09:00","2014","05","22","09:00","10.4","","9.7","","96","","0.0","","31","","4","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 10:00","2014","05","22","10:00","10.1","","9.4","","96","","0.0","","","M","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 11:00","2014","05","22","11:00","12.2","","11.6","","97","","0.0","","25","","4","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 12:00","2014","05","22","12:00","15.9","","14.9","","94","","0.0","","29","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 13:00","2014","05","22","13:00","15.9","","12.6","","81","","0.0","","32","","10","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 14:00","2014","05","22","14:00","17.4","","12.5","","73","","0.0","","33","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 15:00","2014","05","22","15:00","18.5","","12.0","","66","","0.0","","31","","7","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 16:00","2014","05","22","16:00","19.8","","11.3","","58","","0.0","","29","","14","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 17:00","2014","05","22","17:00","18.6","","11.4","","63","","0.0","","29","","17","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 18:00","2014","05","22","18:00","16.6","","9.4","","62","","0.0","","29","","19","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 19:00","2014","05","22","19:00","16.0","","9.2","","64","","0.0","","29","","18","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 20:00","2014","05","22","20:00","16.0","","9.1","","64","","0.0","","30","","18","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 21:00","2014","05","22","21:00","16.3","","9.4","","64","","0.0","","28","","21","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 22:00","2014","05","22","22:00","15.6","","9.5","","67","","0.0","","30","","17","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-22 23:00","2014","05","22","23:00","14.2","","9.6","","73","","0.0","","30","","13","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 00:00","2014","05","23","00:00","13.4","","9.6","","78","","0.0","","30","","12","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 01:00","2014","05","23","01:00","12.2","","9.5","","83","","0.0","","29","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 02:00","2014","05","23","02:00","12.1","","9.2","","83","","0.0","","30","","11","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 03:00","2014","05","23","03:00","11.5","","8.5","","82","","0.0","","30","","12","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 04:00","2014","05","23","04:00","10.8","","7.5","","80","","0.0","","28","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 05:00","2014","05","23","05:00","10.1","","6.7","","80","","0.0","","27","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 06:00","2014","05","23","06:00","10.1","","6.4","","77","","0.0","","27","","9","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 07:00","2014","05","23","07:00","9.6","","6.0","","78","","0.0","","27","","9","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 08:00","2014","05","23","08:00","9.1","","5.9","","81","","0.0","","25","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 09:00","2014","05","23","09:00","8.8","","5.8","","82","","0.0","","27","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 10:00","2014","05","23","10:00","8.7","","6.5","","86","","0.0","","24","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 11:00","2014","05","23","11:00","9.5","","6.5","","82","","0.0","","27","","10","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 12:00","2014","05","23","12:00","10.2","","7.1","","81","","0.0","","28","","7","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 13:00","2014","05","23","13:00","11.5","","7.6","","77","","0.0","","29","","12","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 14:00","2014","05","23","14:00","12.3","","8.3","","77","","0.0","","26","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 15:00","2014","05","23","15:00","12.8","","9.2","","79","","0.0","","28","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 16:00","2014","05","23","16:00","13.8","","9.3","","75","","0.0","","26","","10","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 17:00","2014","05","23","17:00","16.5","","10.1","","66","","0.0","","28","","11","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 18:00","2014","05","23","18:00","16.6","","10.8","","69","","0.0","","26","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 19:00","2014","05","23","19:00","17.2","","10.5","","65","","0.0","","31","","13","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 20:00","2014","05","23","20:00","17.5","","10.6","","64","","0.0","","29","","16","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 21:00","2014","05","23","21:00","17.3","","10.3","","63","","0.0","","30","","14","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 22:00","2014","05","23","22:00","16.6","","10.1","","66","","0.0","","30","","14","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-23 23:00","2014","05","23","23:00","16.2","","10.3","","68","","0.0","","30","","13","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 00:00","2014","05","24","00:00","15.0","","10.0","","72","","0.0","","30","","12","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 01:00","2014","05","24","01:00","13.7","","9.7","","77","","0.0","","28","","8","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 02:00","2014","05","24","02:00","13.0","","9.6","","80","","0.0","","28","","7","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 03:00","2014","05","24","03:00","12.5","","9.4","","82","","0.0","","26","","7","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 04:00","2014","05","24","04:00","12.2","","8.6","","79","","0.0","","25","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 05:00","2014","05","24","05:00","11.1","","8.5","","84","","0.0","","24","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 06:00","2014","05","24","06:00","9.9","","7.8","","87","","0.0","","24","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 07:00","2014","05","24","07:00","8.9","","7.0","","88","","0.0","","23","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 08:00","2014","05","24","08:00","10.2","","7.2","","81","","0.0","","29","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 09:00","2014","05","24","09:00","8.8","","6.5","","86","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 10:00","2014","05","24","10:00","8.4","","6.2","","86","","0.0","","","M","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 11:00","2014","05","24","11:00","10.9","","7.3","","79","","0.0","","","M","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 12:00","2014","05","24","12:00","13.3","","7.6","","68","","0.0","","23","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 13:00","2014","05","24","13:00","16.1","","9.1","","63","","0.0","","20","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 14:00","2014","05","24","14:00","19.1","","9.9","","55","","0.0","","17","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 15:00","2014","05","24","15:00","20.4","","10.4","","53","","0.0","","18","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 16:00","2014","05","24","16:00","21.8","","9.4","","45","","0.0","","12","","7","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 17:00","2014","05","24","17:00","21.2","","8.3","","43","","0.0","","9","","8","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 18:00","2014","05","24","18:00","22.5","","8.9","","42","","0.0","","12","","9","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 19:00","2014","05","24","19:00","22.7","","9.6","","43","","0.0","","6","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 20:00","2014","05","24","20:00","22.6","","10.2","","45","","0.0","","14","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 21:00","2014","05","24","21:00","23.9","","10.0","","41","","0.0","","14","","4","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 22:00","2014","05","24","22:00","25.0","","2.9","","24","","0.0","","36","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-24 23:00","2014","05","24","23:00","24.1","","0.9","","22","","0.0","","35","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 00:00","2014","05","25","00:00","22.4","","3.6","","29","","0.0","","33","","6","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 01:00","2014","05","25","01:00","18.7","","3.7","","37","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 02:00","2014","05","25","02:00","17.6","","5.2","","44","","0.0","","33","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 03:00","2014","05","25","03:00","16.5","","5.5","","48","","0.0","","32","","5","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 04:00","2014","05","25","04:00","13.2","","6.9","","66","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 05:00","2014","05","25","05:00","13.2","","7.0","","66","","0.0","","26","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 06:00","2014","05","25","06:00","13.6","","6.1","","60","","0.0","","29","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 07:00","2014","05","25","07:00","11.0","","6.2","","72","","0.0","","26","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 08:00","2014","05","25","08:00","10.9","","6.4","","74","","0.0","","27","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 09:00","2014","05","25","09:00","9.9","","5.9","","76","","0.0","","28","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 10:00","2014","05","25","10:00","9.3","","5.9","","79","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 11:00","2014","05","25","11:00","12.2","","6.7","","69","","0.0","","25","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 12:00","2014","05","25","12:00","16.0","","7.3","","56","","0.0","","21","","6","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 13:00","2014","05","25","13:00","19.9","","6.6","","42","","0.0","","26","","5","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 14:00","2014","05","25","14:00","22.1","","6.7","","37","","0.0","","27","","8","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 15:00","2014","05","25","15:00","23.3","","6.7","","34","","0.0","","25","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 16:00","2014","05","25","16:00","24.5","","8.5","","36","","0.0","","24","","9","","","","100.75","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 17:00","2014","05","25","17:00","25.4","","7.0","","31","","0.0","","25","","8","","","","100.71","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 18:00","2014","05","25","18:00","26.2","","6.7","","29","","0.0","","25","","8","","","","100.65","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 19:00","2014","05","25","19:00","26.8","","7.6","","30","","0.0","","24","","8","","","","100.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 20:00","2014","05","25","20:00","26.7","","7.8","","30","","0.0","","29","","9","","","","100.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 21:00","2014","05","25","21:00","27.0","","8.9","","32","","0.0","","25","","12","","","","100.50","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 22:00","2014","05","25","22:00","26.8","","6.8","","28","","0.0","","26","","11","","","","100.48","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-25 23:00","2014","05","25","23:00","26.0","","6.4","","29","","0.0","","26","","11","","","","100.45","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 00:00","2014","05","26","00:00","24.7","","8.1","","35","","0.0","","25","","8","","","","100.47","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 01:00","2014","05","26","01:00","21.4","","11.0","","51","","0.0","","24","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 02:00","2014","05","26","02:00","20.0","","10.7","","55","","0.0","","25","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 03:00","2014","05","26","03:00","18.6","","9.8","","56","","0.0","","24","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 04:00","2014","05","26","04:00","18.1","","9.1","","56","","0.0","","25","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 05:00","2014","05","26","05:00","17.3","","8.9","","58","","0.0","","25","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 06:00","2014","05","26","06:00","17.1","","7.8","","54","","0.0","","25","","6","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 07:00","2014","05","26","07:00","16.7","","7.9","","56","","0.0","","25","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 08:00","2014","05","26","08:00","16.6","","8.4","","58","","0.0","","25","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 09:00","2014","05","26","09:00","15.5","","8.7","","64","","0.0","","25","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 10:00","2014","05","26","10:00","15.3","","9.0","","66","","0.0","","24","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 11:00","2014","05","26","11:00","15.7","","9.5","","66","","0.0","","25","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 12:00","2014","05","26","12:00","18.7","","10.1","","58","","0.0","","24","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 13:00","2014","05","26","13:00","21.3","","11.9","","55","","0.0","","26","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 14:00","2014","05","26","14:00","23.3","","12.0","","49","","0.0","","25","","9","","","","100.39","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 15:00","2014","05","26","15:00","26.1","","11.5","","40","","0.0","","27","","12","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 16:00","2014","05","26","16:00","26.9","","10.6","","36","","0.0","","27","","17","","","","100.33","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 17:00","2014","05","26","17:00","27.8","","10.4","","34","","0.0","","30","","20","","","","100.26","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 18:00","2014","05","26","18:00","28.6","","8.9","","29","","0.0","","27","","20","","","","100.22","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 19:00","2014","05","26","19:00","28.7","","9.4","","30","","0.0","","27","","16","","","","100.15","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 20:00","2014","05","26","20:00","29.1","","9.6","","30","","0.0","","27","","15","","","","100.08","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 21:00","2014","05","26","21:00","28.8","","9.9","","31","","0.0","","29","","12","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 22:00","2014","05","26","22:00","28.3","","9.9","","32","","0.0","","28","","14","","","","100.01","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-26 23:00","2014","05","26","23:00","26.8","","11.5","","39","","0.0","","24","","10","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 00:00","2014","05","27","00:00","25.3","","10.3","","39","","0.0","","24","","9","","","","100.01","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 01:00","2014","05","27","01:00","24.1","","10.4","","42","","0.0","","24","","8","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 02:00","2014","05","27","02:00","22.6","","11.3","","49","","0.0","","26","","4","","","","100.00","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 03:00","2014","05","27","03:00","21.3","","11.9","","55","","0.0","","25","","4","","","","99.99","","","","","","NA"
