"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 05:00","2013","12","20","05:00","-0.7","","-1.8","","92","","","","3","","5","","11.3","","99.28","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 06:00","2013","12","20","06:00","-0.6","","-1.9","","91","","","","9","","4","","9.7","","99.22","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 07:00","2013","12","20","07:00","-0.7","","-1.6","","94","","","","5","","4","","2.4","","99.16","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 08:00","2013","12","20","08:00","-0.8","","-1.1","","98","","","","7","","5","","2.0","","99.15","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 09:00","2013","12","20","09:00","-0.8","","-1.1","","98","","","","7","","8","","2.0","","99.07","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 10:00","2013","12","20","10:00","-0.8","","-1.1","","98","","","","6","","8","","2.0","","98.98","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 11:00","2013","12","20","11:00","-0.6","","-0.7","","99","","","","7","","5","","1.6","","98.88","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 12:00","2013","12","20","12:00","-0.5","","-0.6","","99","","","","4","","8","","2.0","","98.86","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 13:00","2013","12","20","13:00","-0.4","","-0.7","","98","","","","5","","9","","2.4","","98.84","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 14:00","2013","12","20","14:00","-0.3","","-0.6","","98","","","","5","","13","","2.8","","98.85","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 15:00","2013","12","20","15:00","-0.5","","-1.1","","96","","","","4","","13","","6.4","","98.89","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 16:00","2013","12","20","16:00","-1.2","","-1.8","","96","","","","4","","18","","3.6","","98.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 17:00","2013","12","20","17:00","-1.7","","-2.4","","95","","","","5","","17","","4.8","","98.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 18:00","2013","12","20","18:00","-2.3","","-3.4","","93","","","","5","","18","","9.7","","98.80","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 19:00","2013","12","20","19:00","-2.6","","-3.6","","93","","","","6","","15","","16.1","","98.77","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 20:00","2013","12","20","20:00","-2.4","","-3.1","","95","","","","6","","9","","4.8","","98.78","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 21:00","2013","12","20","21:00","-2.8","","-3.6","","94","","","","6","","11","","9.7","","98.78","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 22:00","2013","12","20","22:00","-2.9","","-3.5","","96","","","","7","","11","","4.8","","98.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-20 23:00","2013","12","20","23:00","-3.0","","-3.6","","96","","","","6","","17","","8.1","","98.81","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 00:00","2013","12","21","00:00","-3.1","","-3.8","","95","","","","6","","13","","8.1","","98.85","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 01:00","2013","12","21","01:00","-3.1","","-3.8","","95","","","","6","","15","","6.4","","98.85","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 02:00","2013","12","21","02:00","-3.4","","-4.3","","93","","","","6","","15","","16.1","","98.75","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 03:00","2013","12","21","03:00","-3.7","","-4.4","","95","","","","6","","13","","4.8","","98.71","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 04:00","2013","12","21","04:00","-4.1","","-4.8","","95","","","","5","","13","","16.1","","98.70","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 05:00","2013","12","21","05:00","-4.3","","-4.8","","96","","","","7","","11","","11.3","","98.67","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 06:00","2013","12","21","06:00","-4.4","","-4.8","","97","","","","7","","11","","16.1","","98.58","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 07:00","2013","12","21","07:00","-4.5","","-4.8","","98","","","","7","","9","","6.4","","98.56","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 08:00","2013","12","21","08:00","-4.3","","-4.6","","98","","","","4","","8","","6.4","","98.55","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 09:00","2013","12","21","09:00","-3.3","","-3.7","","97","","","","6","","9","","4.8","","98.48","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 10:00","2013","12","21","10:00","-2.8","","-3.2","","97","","","","6","","8","","16.1","","98.44","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 11:00","2013","12","21","11:00","-3.0","","-3.3","","98","","","","3","","8","","4.0","","98.51","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 12:00","2013","12","21","12:00","-2.8","","-3.1","","98","","","","3","","9","","4.8","","98.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 13:00","2013","12","21","13:00","-2.5","","-2.8","","98","","","","","M","4","","11.3","","98.61","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 14:00","2013","12","21","14:00","-2.5","","-2.6","","99","","","","5","","8","","14.5","","98.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 15:00","2013","12","21","15:00","-2.3","","-2.4","","99","","","","6","","5","","9.7","","98.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 16:00","2013","12","21","16:00","-2.1","","-2.2","","99","","","","35","","8","","9.7","","98.81","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 17:00","2013","12","21","17:00","-1.6","","-2.2","","96","","","","4","","8","","16.1","","98.73","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 18:00","2013","12","21","18:00","-1.7","","-2.3","","96","","","","36","","11","","16.1","","98.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 19:00","2013","12","21","19:00","-1.9","","-2.6","","95","","","","2","","11","","16.1","","98.76","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 20:00","2013","12","21","20:00","-2.0","","-2.7","","95","","","","3","","11","","16.1","","98.79","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 21:00","2013","12","21","21:00","-2.0","","-2.8","","94","","","","2","","13","","16.1","","98.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 22:00","2013","12","21","22:00","-2.3","","-3.0","","95","","","","4","","11","","12.9","","98.93","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-21 23:00","2013","12","21","23:00","-2.8","","-3.6","","94","","","","3","","17","","12.9","","98.99","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 00:00","2013","12","22","00:00","-3.0","","-3.7","","95","","","","4","","13","","16.1","","98.99","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 01:00","2013","12","22","01:00","-3.1","","-3.9","","94","","","","5","","17","","14.5","","99.03","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 02:00","2013","12","22","02:00","-3.6","","-4.6","","93","","","","4","","18","","4.8","","99.07","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 03:00","2013","12","22","03:00","-3.5","","-4.3","","94","","","","5","","17","","6.4","","99.10","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 04:00","2013","12","22","04:00","-4.2","","-5.1","","93","","","","4","","15","","6.4","","99.03","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 05:00","2013","12","22","05:00","-4.7","","-5.7","","93","","","","4","","21","","6.4","","98.91","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 06:00","2013","12","22","06:00","-4.9","","-5.7","","94","","","","4","","17","","4.8","","98.77","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 07:00","2013","12","22","07:00","-4.4","","-5.2","","94","","","","6","","22","","4.0","","98.55","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 08:00","2013","12","22","08:00","-3.6","","-4.5","","94","","","","4","","30","","4.0","","98.42","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 09:00","2013","12","22","09:00","-3.1","","-3.9","","94","","","","4","","15","","4.0","","98.43","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 10:00","2013","12","22","10:00","-3.6","","-4.7","","92","","","","5","","30","","16.1","","98.23","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 11:00","2013","12","22","11:00","-4.1","","-5.7","","89","","","","5","","24","","16.1","","98.44","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 12:00","2013","12","22","12:00","-4.5","","-6.1","","89","","","","5","","28","","11.3","","98.46","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 13:00","2013","12","22","13:00","-5.0","","-6.0","","93","","","","6","","13","","16.1","","98.49","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 14:00","2013","12","22","14:00","-5.2","","-6.5","","91","","","","7","","24","","16.1","","98.37","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 15:00","2013","12","22","15:00","-4.9","","-5.8","","93","","","","6","","22","","3.2","","98.32","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 16:00","2013","12","22","16:00","-4.6","","-5.3","","95","","","","5","","17","","2.0","","98.41","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 17:00","2013","12","22","17:00","-4.4","","-5.4","","93","","","","7","","18","","16.1","","98.30","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 18:00","2013","12","22","18:00","-4.3","","-5.3","","93","","","","10","","15","","16.1","","98.22","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 19:00","2013","12","22","19:00","-4.3","","-5.1","","94","","","","7","","9","","16.1","","98.29","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 20:00","2013","12","22","20:00","-4.4","","-4.9","","96","","","","7","","9","","11.3","","98.30","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 21:00","2013","12","22","21:00","-4.4","","-4.8","","97","","","","6","","5","","9.7","","98.48","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 22:00","2013","12","22","22:00","-4.3","","-4.4","","99","","","","7","","5","","2.0","","98.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-22 23:00","2013","12","22","23:00","-4.3","","-4.5","","99","","","","10","","5","","4.8","","98.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 00:00","2013","12","23","00:00","-4.2","","-4.3","","99","","","","11","","4","","8.1","","98.82","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 01:00","2013","12","23","01:00","-4.0","","-4.1","","99","","","","6","","5","","16.1","","98.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 02:00","2013","12","23","02:00","-3.8","","-4.1","","98","","","","","","0","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 03:00","2013","12","23","03:00","-3.3","","-3.6","","98","","","","","M","4","","16.1","","98.98","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 04:00","2013","12","23","04:00","-2.4","","-2.5","","99","","","","18","","9","","8.1","","98.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 05:00","2013","12","23","05:00","-2.2","","-2.5","","98","","","","","M","4","","11.3","","99.06","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 06:00","2013","12","23","06:00","-2.3","","-2.4","","99","","","","14","","5","","8.1","","99.03","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 07:00","2013","12","23","07:00","-2.3","","-2.4","","99","","","","","","0","","6.4","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 08:00","2013","12","23","08:00","-2.3","","-2.4","","99","","","","","","0","","6.4","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 09:00","2013","12","23","09:00","-1.9","","-2.7","","94","","","","23","","4","","16.1","","99.23","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 10:00","2013","12","23","10:00","-2.1","","-2.9","","94","","","","31","","4","","16.1","","99.19","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 11:00","2013","12","23","11:00","-2.2","","-3.5","","91","","","","29","","8","","16.1","","99.25","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 12:00","2013","12","23","12:00","-2.9","","-4.0","","93","","","","30","","13","","16.1","","99.30","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 13:00","2013","12","23","13:00","-4.1","","-5.2","","92","","","","31","","15","","16.1","","99.33","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 14:00","2013","12","23","14:00","-4.7","","-6.0","","91","","","","31","","8","","16.1","","99.42","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 15:00","2013","12","23","15:00","-4.9","","-6.4","","89","","","","29","","13","","16.1","","99.57","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 16:00","2013","12","23","16:00","-5.1","","-6.9","","88","","","","28","","13","","16.1","","99.61","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 17:00","2013","12","23","17:00","-5.6","","-7.9","","84","","","","30","","17","","16.1","","99.60","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 18:00","2013","12","23","18:00","-5.4","","-7.7","","84","","","","29","","13","","16.1","","99.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 19:00","2013","12","23","19:00","-6.0","","-8.1","","85","","","","30","","15","","16.1","","99.66","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 20:00","2013","12","23","20:00","-6.3","","-8.6","","84","","","","30","","15","","16.1","","99.74","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 21:00","2013","12","23","21:00","-6.5","","-8.8","","84","","","","28","","21","","16.1","","99.85","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 22:00","2013","12","23","22:00","-7.3","","-9.1","","87","","","","29","","11","","16.1","","99.92","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-23 23:00","2013","12","23","23:00","-8.1","","-9.6","","89","","","","30","","9","","16.1","","100.00","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 00:00","2013","12","24","00:00","-9.3","","-10.8","","89","","","","33","","9","","16.1","","100.06","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 01:00","2013","12","24","01:00","-10.2","","-11.9","","88","","","","31","","5","","16.1","","100.13","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 02:00","2013","12","24","02:00","-11.0","","-12.8","","87","","","","33","","11","","16.1","","100.15","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 03:00","2013","12","24","03:00","-11.7","","-13.2","","89","","","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 04:00","2013","12","24","04:00","-13.5","","-14.7","","91","","","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 05:00","2013","12","24","05:00","-14.2","","-15.1","","93","","","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 06:00","2013","12","24","06:00","-15.1","","-16.1","","92","","","","27","","5","","16.1","","100.13","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 07:00","2013","12","24","07:00","-17.0","","-18.3","","90","","","","23","","4","","16.1","","100.16","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 08:00","2013","12","24","08:00","-17.2","","-18.7","","88","","","","25","","5","","16.1","","100.20","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 09:00","2013","12","24","09:00","-17.7","","-19.0","","89","","","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 10:00","2013","12","24","10:00","-17.4","","-18.9","","88","","","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 11:00","2013","12","24","11:00","-17.0","","-18.3","","90","","","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 12:00","2013","12","24","12:00","-16.9","","-18.3","","89","","","","30","","4","","16.1","","100.14","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 13:00","2013","12","24","13:00","-16.1","","-17.8","","87","","","","31","","8","","8.1","","100.19","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 14:00","2013","12","24","14:00","-15.6","","-17.4","","87","","","","33","","8","","16.1","","100.20","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 15:00","2013","12","24","15:00","-14.6","","-17.0","","82","","","","32","","8","","16.1","","100.24","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 16:00","2013","12","24","16:00","-14.4","","-17.6","","77","","","","34","","17","","16.1","","100.25","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 17:00","2013","12","24","17:00","-13.5","","-17.2","","74","","","","33","","17","","3.6","","100.18","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 18:00","2013","12","24","18:00","-13.2","","-17.5","","71","","","","31","","21","","16.1","","100.15","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 19:00","2013","12","24","19:00","-13.6","","-17.9","","70","","","","31","","24","","16.1","","100.18","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 20:00","2013","12","24","20:00","-13.7","","-17.5","","73","","","","29","","18","","16.1","","100.26","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 21:00","2013","12","24","21:00","-14.7","","-18.0","","76","","","","30","","22","","16.1","","100.37","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 22:00","2013","12","24","22:00","-15.7","","-18.3","","81","","","","30","","15","","16.1","","100.48","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-24 23:00","2013","12","24","23:00","-16.2","","-18.6","","82","","","","30","","15","","16.1","","100.56","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 00:00","2013","12","25","00:00","-16.6","","-19.3","","80","","","","30","","15","","16.1","","100.64","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 01:00","2013","12","25","01:00","-17.1","","-19.7","","80","","","","31","","17","","16.1","","100.73","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 02:00","2013","12","25","02:00","-17.5","","-20.2","","80","","","","32","","9","","16.1","","100.76","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 03:00","2013","12","25","03:00","-18.3","","-21.0","","80","","","","27","","9","","16.1","","100.84","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 04:00","2013","12","25","04:00","-18.6","","-21.3","","80","","","","29","","9","","16.1","","100.89","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 05:00","2013","12","25","05:00","-19.3","","-22.1","","79","","","","30","","11","","16.1","","100.92","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 06:00","2013","12","25","06:00","-19.5","","-22.3","","79","","","","33","","13","","16.1","","100.91","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 07:00","2013","12","25","07:00","-21.0","","-23.3","","82","","","","","M","4","","16.1","","100.90","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 08:00","2013","12","25","08:00","-22.7","","-24.7","","84","","","","25","","5","","16.1","","100.96","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 09:00","2013","12","25","09:00","-23.4","","-25.6","","83","","","","","","0","","16.1","","100.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 10:00","2013","12","25","10:00","-24.0","","-25.9","","85","","","","26","","5","","16.1","","100.95","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 11:00","2013","12","25","11:00","-24.5","","-26.5","","84","","","","","","0","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 12:00","2013","12","25","12:00","-24.9","","-27.0","","83","","","","","","0","","16.1","","101.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 13:00","2013","12","25","13:00","-24.2","","-26.3","","83","","","","","M","4","","16.1","","100.94","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 14:00","2013","12","25","14:00","-23.4","","-25.7","","82","","","","","","0","","16.1","","100.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 15:00","2013","12","25","15:00","-20.6","","-22.5","","85","","","","","M","4","","16.1","","100.91","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 16:00","2013","12","25","16:00","-19.3","","-21.8","","81","","","","28","","4","","16.1","","100.94","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 17:00","2013","12","25","17:00","-17.4","","-19.9","","81","","","","6","","9","","16.1","","100.77","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 18:00","2013","12","25","18:00","-16.1","","-18.5","","82","","","","5","","5","","16.1","","100.66","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 19:00","2013","12","25","19:00","-14.9","","-17.0","","84","","","","6","","8","","16.1","","100.58","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 20:00","2013","12","25","20:00","-13.8","","-15.6","","87","","","","5","","8","","16.1","","100.52","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 21:00","2013","12","25","21:00","-13.2","","-14.9","","87","","","","7","","8","","16.1","","100.45","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 22:00","2013","12","25","22:00","-13.0","","-14.6","","88","","","","8","","5","","16.1","","100.36","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-25 23:00","2013","12","25","23:00","-12.8","","-14.0","","91","","","","","M","4","","6.4","","100.30","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 00:00","2013","12","26","00:00","-12.6","","-13.8","","91","","","","7","","8","","4.8","","100.23","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 01:00","2013","12","26","01:00","-12.2","","-13.4","","91","","","","8","","5","","8.1","","100.16","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 02:00","2013","12","26","02:00","-11.9","","-13.1","","91","","","","","M","4","","16.1","","100.09","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 03:00","2013","12","26","03:00","-11.4","","-12.5","","92","","","","6","","5","","16.1","","99.99","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 04:00","2013","12","26","04:00","-11.2","","-12.3","","92","","","","3","","4","","16.1","","99.94","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 05:00","2013","12","26","05:00","-11.1","","-12.2","","92","","","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 06:00","2013","12","26","06:00","-10.9","","-12.0","","92","","","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 07:00","2013","12","26","07:00","-10.7","","-11.8","","92","","","","1","","4","","16.1","","99.74","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 08:00","2013","12","26","08:00","-10.3","","-11.2","","93","","","","4","","4","","16.1","","99.70","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 09:00","2013","12","26","09:00","-10.0","","-10.9","","93","","","","","","0","","2.8","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 10:00","2013","12","26","10:00","-9.9","","-10.8","","93","","","","4","","4","","4.0","","99.53","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 11:00","2013","12","26","11:00","-9.5","","-10.3","","94","","","","2","","4","","2.0","","99.48","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 12:00","2013","12","26","12:00","-9.2","","-10.1","","93","","","","1","","4","","2.0","","99.43","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 13:00","2013","12","26","13:00","-8.8","","-9.6","","94","","","","35","","4","","2.0","","99.42","","","","-11","","NA"
