"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 07:00","2012","03","28","07:00","1.1","","-1.0","","86","","","","14","","9","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 08:00","2012","03","28","08:00","2.1","","-1.1","","79","","","","14","","9","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 09:00","2012","03","28","09:00","2.3","","-0.4","","82","","","","17","","11","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 10:00","2012","03","28","10:00","3.6","","-0.3","","76","","","","19","","9","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 11:00","2012","03","28","11:00","6.4","","1.0","","68","","","","21","","9","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 12:00","2012","03","28","12:00","6.9","","1.4","","68","","","","20","","11","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 13:00","2012","03","28","13:00","10.9","","4.7","","66","","","","23","","7","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 14:00","2012","03","28","14:00","13.6","","6.9","","64","","","","28","","41","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 15:00","2012","03","28","15:00","11.0","","5.0","","66","","","","30","","33","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 16:00","2012","03","28","16:00","10.1","","4.6","","69","","","","30","","24","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 17:00","2012","03","28","17:00","8.5","","3.7","","72","","","","30","","28","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 18:00","2012","03","28","18:00","8.1","","2.6","","68","","","","30","","24","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 19:00","2012","03","28","19:00","7.3","","3.8","","78","","","","29","","28","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 20:00","2012","03","28","20:00","6.5","","4.7","","88","","","","29","","28","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 21:00","2012","03","28","21:00","5.2","","3.5","","89","","","","29","","32","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 22:00","2012","03","28","22:00","4.4","","2.6","","88","","","","30","","33","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-28 23:00","2012","03","28","23:00","3.8","","2.2","","89","","","","30","","35","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 00:00","2012","03","29","00:00","3.1","","1.7","","91","","","","30","","30","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 01:00","2012","03","29","01:00","2.9","","1.5","","90","","","","30","","28","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 02:00","2012","03","29","02:00","2.9","","1.7","","92","","","","30","","26","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 03:00","2012","03","29","03:00","3.2","","2.0","","92","","","","32","","19","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 04:00","2012","03","29","04:00","2.9","","1.5","","90","","","","33","","22","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 05:00","2012","03","29","05:00","2.2","","0.5","","89","","","","33","","19","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 06:00","2012","03","29","06:00","1.6","","-0.5","","86","","","","33","","19","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 07:00","2012","03","29","07:00","1.2","","-0.8","","86","","","","33","","19","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 08:00","2012","03","29","08:00","0.7","","-1.2","","87","","","","33","","17","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 09:00","2012","03","29","09:00","0.6","","-1.5","","86","","","","34","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 10:00","2012","03","29","10:00","0.5","","-1.9","","84","","","","34","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 11:00","2012","03","29","11:00","0.2","","-2.1","","84","","","","33","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 12:00","2012","03","29","12:00","0.3","","-2.4","","82","","","","33","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 13:00","2012","03","29","13:00","0.4","","-2.7","","80","","","","33","","19","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 14:00","2012","03","29","14:00","0.8","","-2.6","","78","","","","34","","20","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 15:00","2012","03","29","15:00","1.5","","-2.4","","75","","","","35","","19","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 16:00","2012","03","29","16:00","1.4","","-3.9","","68","","","","34","","19","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 17:00","2012","03","29","17:00","1.5","","-3.2","","71","","","","34","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 18:00","2012","03","29","18:00","1.8","","-3.0","","70","","","","33","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 19:00","2012","03","29","19:00","1.9","","-3.7","","66","","","","31","","15","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 20:00","2012","03","29","20:00","2.0","","-3.6","","66","","","","32","","20","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 21:00","2012","03","29","21:00","1.8","","-3.7","","67","","","","31","","20","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 22:00","2012","03","29","22:00","1.9","","-4.4","","63","","","","32","","19","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-29 23:00","2012","03","29","23:00","1.4","","-5.3","","61","","","","33","","17","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 00:00","2012","03","30","00:00","-0.4","","-5.2","","70","","","","32","","11","","","","98.39","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 01:00","2012","03","30","01:00","-1.4","","-5.4","","74","","","","33","","9","","","","98.46","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 02:00","2012","03","30","02:00","-2.4","","-5.8","","77","","","","35","","6","","","","98.53","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 03:00","2012","03","30","03:00","-4.1","","-6.5","","83","","","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 04:00","2012","03","30","04:00","-4.8","","-6.7","","87","","","","29","","6","","","","98.54","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 05:00","2012","03","30","05:00","-6.2","","-8.0","","87","","","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 06:00","2012","03","30","06:00","-5.8","","-7.1","","91","","","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 07:00","2012","03","30","07:00","-7.0","","-8.4","","90","","","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 08:00","2012","03","30","08:00","-6.6","","-7.8","","91","","","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 09:00","2012","03","30","09:00","-7.5","","-8.8","","90","","","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 10:00","2012","03","30","10:00","-7.2","","-8.6","","90","","","","36","","4","","","","98.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 11:00","2012","03","30","11:00","-7.3","","-8.8","","89","","","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 12:00","2012","03","30","12:00","-3.3","","-5.9","","82","","","","4","","7","","","","98.50","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 13:00","2012","03","30","13:00","-1.5","","-6.3","","70","","","","8","","13","","","","98.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 14:00","2012","03","30","14:00","-0.2","","-6.9","","61","","","","8","","13","","","","98.51","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 15:00","2012","03","30","15:00","1.1","","-8.7","","48","","","","10","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 16:00","2012","03","30","16:00","1.7","","-8.6","","46","","","","11","","13","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 17:00","2012","03","30","17:00","1.4","","-9.1","","45","","","","13","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 18:00","2012","03","30","18:00","1.6","","-9.1","","45","","","","10","","13","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 19:00","2012","03","30","19:00","2.5","","-9.3","","41","","","","11","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 20:00","2012","03","30","20:00","2.4","","-10.2","","39","","","","10","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 21:00","2012","03","30","21:00","2.3","","-9.4","","42","","","","9","","15","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 22:00","2012","03","30","22:00","0.9","","-4.8","","66","","","","6","","20","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-30 23:00","2012","03","30","23:00","0.1","","-3.7","","76","","","","6","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 00:00","2012","03","31","00:00","-0.6","","-2.9","","84","","","","7","","15","","","","98.03","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 01:00","2012","03","31","01:00","-1.0","","-2.4","","90","","","","7","","19","","","","98.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 02:00","2012","03","31","02:00","-1.0","","-2.4","","90","","","","4","","17","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 03:00","2012","03","31","03:00","-0.9","","-2.7","","88","","","","7","","15","","","","97.97","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 04:00","2012","03","31","04:00","-0.8","","-3.2","","84","","","","6","","17","","","","97.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 05:00","2012","03","31","05:00","-0.9","","-3.4","","83","","","","6","","13","","","","97.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 06:00","2012","03","31","06:00","-0.9","","-3.3","","84","","","","6","","13","","","","97.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 07:00","2012","03","31","07:00","-0.8","","-3.1","","84","","","","5","","11","","","","97.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 08:00","2012","03","31","08:00","-0.7","","-3.5","","81","","","","5","","11","","","","97.90","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 09:00","2012","03","31","09:00","-0.6","","-4.5","","75","","","","6","","13","","","","97.90","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 10:00","2012","03","31","10:00","-0.6","","-5.7","","68","","","","6","","13","","","","97.94","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 11:00","2012","03","31","11:00","-0.6","","-6.0","","67","","","","6","","13","","","","97.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 12:00","2012","03","31","12:00","-0.8","","-4.7","","75","","","","5","","15","","","","98.05","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 13:00","2012","03","31","13:00","0.0","","-4.6","","71","","","","4","","15","","","","98.09","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 14:00","2012","03","31","14:00","1.9","","-4.2","","64","","","","6","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 15:00","2012","03","31","15:00","2.8","","-4.9","","57","","","","4","","7","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 16:00","2012","03","31","16:00","5.1","","-3.3","","55","","","","4","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 17:00","2012","03","31","17:00","5.6","","-3.7","","51","","","","4","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 18:00","2012","03","31","18:00","6.3","","-4.6","","46","","","","33","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 19:00","2012","03","31","19:00","5.6","","-3.3","","53","","","","16","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 20:00","2012","03","31","20:00","6.7","","-2.9","","50","","","","15","","15","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 21:00","2012","03","31","21:00","6.5","","-3.5","","49","","","","14","","11","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 22:00","2012","03","31","22:00","6.6","","-3.4","","49","","","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-03-31 23:00","2012","03","31","23:00","6.1","","-3.1","","52","","","","28","","9","","","","97.77","","","","","","NA"
