"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-19 21:00","2020","11","19","21:00","9.3","","2.1","","61","","0.0","","22","","9","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-19 22:00","2020","11","19","22:00","9.6","","1.8","","58","","0.0","","22","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-19 23:00","2020","11","19","23:00","9.5","","1.4","","57","","0.0","","22","","9","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 00:00","2020","11","20","00:00","10.5","","0.7","","50","","0.0","","22","","13","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 01:00","2020","11","20","01:00","12.7","","0.2","","42","","0.0","","22","","15","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 02:00","2020","11","20","02:00","9.8","","1.0","","54","","0.0","","21","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 03:00","2020","11","20","03:00","9.5","","1.9","","59","","0.0","","21","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 04:00","2020","11","20","04:00","11.6","","1.9","","51","","0.0","","22","","15","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 05:00","2020","11","20","05:00","12.1","","1.9","","49","","0.0","","22","","15","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 06:00","2020","11","20","06:00","12.5","","0.9","","45","","0.0","","22","","18","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 07:00","2020","11","20","07:00","12.8","","0.6","","43","","0.0","","23","","17","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 08:00","2020","11","20","08:00","13.0","","0.1","","41","","0.0","","22","","21","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 09:00","2020","11","20","09:00","12.9","","0.4","","42","","0.0","","23","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 10:00","2020","11","20","10:00","12.3","","0.8","","45","","0.0","","22","","17","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 11:00","2020","11","20","11:00","12.1","","1.0","","47","","0.0","","22","","11","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 12:00","2020","11","20","12:00","11.4","","1.9","","52","","0.0","","21","","11","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 13:00","2020","11","20","13:00","11.5","","2.3","","53","","0.0","","21","","17","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 14:00","2020","11","20","14:00","13.0","","2.7","","49","","0.0","","21","","18","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 15:00","2020","11","20","15:00","13.5","","3.0","","49","","0.0","","22","","21","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 16:00","2020","11","20","16:00","14.4","","3.1","","46","","0.0","","22","","18","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 17:00","2020","11","20","17:00","15.6","","3.9","","45","","0.0","","22","","21","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 18:00","2020","11","20","18:00","16.4","","4.0","","43","","0.0","","23","","18","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 19:00","2020","11","20","19:00","16.3","","4.7","","46","","0.0","","21","","24","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 20:00","2020","11","20","20:00","15.9","","5.1","","48","","0.0","","22","","21","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 21:00","2020","11","20","21:00","14.8","","5.5","","53","","0.0","","22","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 22:00","2020","11","20","22:00","13.6","","6.3","","61","","0.0","","26","","15","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-20 23:00","2020","11","20","23:00","12.6","","6.0","","64","","0.0","","26","","18","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 00:00","2020","11","21","00:00","11.5","","5.8","","68","","0.0","","26","","17","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 01:00","2020","11","21","01:00","10.1","","5.8","","75","","0.0","","31","","22","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 02:00","2020","11","21","02:00","8.3","","5.8","","84","","0.0","","29","","17","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 03:00","2020","11","21","03:00","7.7","","4.7","","81","","0.0","","31","","15","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 04:00","2020","11","21","04:00","7.4","","3.8","","78","","0.0","","29","","18","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 05:00","2020","11","21","05:00","5.9","","1.2","","72","","0.0","","30","","18","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 06:00","2020","11","21","06:00","4.7","","0.3","","73","","0.0","","30","","22","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 07:00","2020","11","21","07:00","4.7","","-0.9","","67","","0.0","","30","","18","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 08:00","2020","11","21","08:00","3.7","","-2.0","","67","","0.0","","30","","18","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 09:00","2020","11","21","09:00","2.7","","-1.5","","74","","0.0","","30","","15","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 10:00","2020","11","21","10:00","2.4","","-1.0","","78","","0.0","","","M","4","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 11:00","2020","11","21","11:00","3.4","","-2.0","","68","","0.0","","32","","17","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 12:00","2020","11","21","12:00","3.2","","-2.4","","67","","0.0","","30","","9","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 13:00","2020","11","21","13:00","3.1","","-2.1","","69","","0.0","","32","","8","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 14:00","2020","11","21","14:00","2.8","","-3.4","","64","","0.0","","","M","","M","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 15:00","2020","11","21","15:00","3.3","","-3.4","","61","","0.0","","34","","9","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 16:00","2020","11","21","16:00","3.7","","-3.6","","59","","0.0","","32","","15","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 17:00","2020","11","21","17:00","3.7","","-3.2","","61","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 18:00","2020","11","21","18:00","3.9","","-2.6","","63","","0.0","","27","","8","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 19:00","2020","11","21","19:00","4.0","","-1.8","","66","","0.0","","28","","22","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 20:00","2020","11","21","20:00","3.5","","-1.9","","68","","0.0","","32","","18","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 21:00","2020","11","21","21:00","3.0","","-2.5","","67","","0.0","","31","","22","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 22:00","2020","11","21","22:00","2.4","","-1.8","","74","","0.0","","36","","9","","16.1","","100.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-21 23:00","2020","11","21","23:00","1.9","","-2.1","","75","","0.0","","29","","5","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 00:00","2020","11","22","00:00","2.0","","-2.0","","75","","0.0","","30","","8","","16.1","","100.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 01:00","2020","11","22","01:00","1.4","","-1.8","","79","","0.0","","28","","5","","16.1","","100.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 02:00","2020","11","22","02:00","1.6","","-4.1","","66","","0.0","","33","","9","","16.1","","100.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 03:00","2020","11","22","03:00","1.5","","-5.0","","62","","0.0","","1","","11","","16.1","","101.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 04:00","2020","11","22","04:00","1.0","","-5.3","","63","","0.0","","32","","9","","16.1","","100.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 05:00","2020","11","22","05:00","1.2","","-6.1","","59","","0.0","","33","","8","","16.1","","100.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 06:00","2020","11","22","06:00","0.8","","-6.1","","60","","0.0","","31","","5","","16.1","","100.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 07:00","2020","11","22","07:00","-1.5","","-5.3","","76","","0.0","","28","","5","","16.1","","100.97","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 08:00","2020","11","22","08:00","-1.2","","-4.3","","80","","0.0","","8","","4","","16.1","","100.92","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 09:00","2020","11","22","09:00","-1.1","","-4.8","","76","","0.0","","7","","5","","16.1","","100.87","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 10:00","2020","11","22","10:00","-2.2","","-4.3","","85","","0.0","","9","","5","","16.1","","100.88","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 11:00","2020","11","22","11:00","-1.1","","-4.0","","81","","0.0","","1","","8","","16.1","","100.84","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 12:00","2020","11","22","12:00","-0.8","","-4.7","","75","","0.0","","3","","9","","16.1","","100.80","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 13:00","2020","11","22","13:00","-0.3","","-4.7","","72","","0.0","","4","","9","","16.1","","100.80","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 14:00","2020","11","22","14:00","-0.1","","-3.9","","76","","0.0","","6","","9","","16.1","","100.75","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 15:00","2020","11","22","15:00","1.0","","-3.1","","74","","0.0","","7","","11","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 16:00","2020","11","22","16:00","1.4","","-3.3","","71","","0.0","","10","","11","","16.1","","100.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 17:00","2020","11","22","17:00","-0.3","","-1.2","","94","","0.2","","7","","15","","2.4","","100.39","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 18:00","2020","11","22","18:00","-0.3","","-0.4","","99","","1.5","","6","","13","","0.6","","100.26","","","","-4","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 19:00","2020","11","22","19:00","-0.3","","-0.4","","99","","1.8","","6","","13","","1.2","","100.07","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 20:00","2020","11","22","20:00","-0.5","","-0.6","","99","","1.8","","6","","15","","0.6","","99.92","","","","-5","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 21:00","2020","11","22","21:00","-0.7","","-1.0","","98","","1.8","","6","","15","","1.2","","99.77","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 22:00","2020","11","22","22:00","-0.8","","-0.9","","99","","1.8","","6","","22","","1.2","","99.63","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-22 23:00","2020","11","22","23:00","-0.7","","-1.1","","97","","1.2","","6","","17","","1.6","","99.53","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 00:00","2020","11","23","00:00","-0.8","","-0.9","","99","","1.5","","5","","15","","1.6","","99.40","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 01:00","2020","11","23","01:00","-0.8","","-1.1","","98","","1.8","","5","","17","","2.8","","99.30","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 02:00","2020","11","23","02:00","-0.7","","-1.0","","98","","1.0","","4","","15","","2.4","","99.20","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 03:00","2020","11","23","03:00","-0.6","","-1.0","","97","","0.8","","2","","9","","12.9","","99.10","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 04:00","2020","11","23","04:00","-0.5","","-0.8","","98","","0.5","","1","","13","","8.1","","98.98","","","","-5","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 05:00","2020","11","23","05:00","-0.6","","-1.1","","97","","0.2","","34","","13","","8.1","","98.97","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 06:00","2020","11","23","06:00","-0.7","","-1.1","","97","","0.2","","33","","13","","9.7","","98.93","","","","-5","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 07:00","2020","11","23","07:00","-1.0","","-1.7","","95","","0.0","","32","","15","","16.1","","99.00","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 08:00","2020","11","23","08:00","-1.0","","-2.0","","93","","0.0","","30","","17","","16.1","","99.11","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 09:00","2020","11","23","09:00","-1.0","","-2.0","","93","","0.0","","30","","22","","16.1","","99.14","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 10:00","2020","11","23","10:00","-1.4","","-2.4","","93","","0.0","","28","","22","","16.1","","99.21","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 11:00","2020","11","23","11:00","-1.3","","-2.3","","93","","0.0","","29","","17","","16.1","","99.31","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 12:00","2020","11","23","12:00","-1.3","","-2.3","","93","","0.0","","26","","8","","16.1","","99.42","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 13:00","2020","11","23","13:00","-0.9","","-2.0","","93","","0.0","","28","","15","","16.1","","99.46","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 14:00","2020","11","23","14:00","-0.6","","-1.8","","91","","0.0","","27","","5","","16.1","","99.50","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 15:00","2020","11","23","15:00","0.1","","-1.1","","91","","0.0","","27","","11","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 16:00","2020","11","23","16:00","1.5","","-1.1","","83","","0.0","","28","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 17:00","2020","11","23","17:00","2.0","","-0.3","","85","","0.0","","25","","9","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 18:00","2020","11","23","18:00","2.5","","0.1","","84","","0.0","","","M","4","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 19:00","2020","11","23","19:00","2.6","","-0.2","","82","","0.0","","26","","11","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 20:00","2020","11","23","20:00","2.4","","0.3","","86","","0.0","","27","","5","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 21:00","2020","11","23","21:00","2.5","","0.6","","87","","0.0","","","M","4","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 22:00","2020","11","23","22:00","2.1","","0.6","","90","","0.0","","19","","8","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-23 23:00","2020","11","23","23:00","1.9","","0.7","","92","","0.0","","21","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 00:00","2020","11","24","00:00","2.2","","1.0","","92","","0.0","","27","","21","","16.1","","99.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 01:00","2020","11","24","01:00","1.6","","1.0","","96","","0.0","","29","","15","","16.1","","99.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 02:00","2020","11","24","02:00","1.4","","1.0","","97","","0.0","","31","","11","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 03:00","2020","11","24","03:00","1.1","","0.8","","98","","0.0","","31","","13","","12.9","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 04:00","2020","11","24","04:00","0.2","","-0.1","","98","","0.0","","27","","8","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 05:00","2020","11","24","05:00","-0.1","","-0.2","","99","","0.0","","26","","5","","16.1","","100.02","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 06:00","2020","11","24","06:00","0.3","","0.0","","98","","0.0","","28","","8","","11.3","","100.07","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 07:00","2020","11","24","07:00","-0.6","","-0.7","","99","","0.0","","26","","9","","16.1","","100.08","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 08:00","2020","11","24","08:00","0.2","","-1.0","","92","","0.0","","28","","13","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 09:00","2020","11","24","09:00","0.3","","-1.5","","88","","0.0","","33","","17","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 10:00","2020","11","24","10:00","-0.6","","-3.1","","83","","0.0","","34","","18","","16.1","","100.27","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 11:00","2020","11","24","11:00","-1.3","","-3.8","","83","","0.0","","33","","13","","16.1","","100.34","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 12:00","2020","11","24","12:00","-2.2","","-4.8","","82","","0.0","","33","","11","","16.1","","100.46","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 13:00","2020","11","24","13:00","-2.2","","-4.9","","82","","0.0","","29","","11","","16.1","","100.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 14:00","2020","11","24","14:00","-2.4","","-5.8","","77","","0.0","","36","","11","","16.1","","100.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 15:00","2020","11","24","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 16:00","2020","11","24","16:00","-2.1","","-6.3","","73","","0.0","","11","","5","","16.1","","100.68","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 17:00","2020","11","24","17:00","-2.0","","-5.8","","75","","0.0","","6","","9","","16.1","","100.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 18:00","2020","11","24","18:00","-2.6","","-6.5","","75","","0.0","","6","","11","","16.1","","100.58","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 19:00","2020","11","24","19:00","-2.7","","-6.7","","74","","0.0","","6","","8","","16.1","","100.59","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 20:00","2020","11","24","20:00","-2.8","","-6.8","","74","","0.0","","8","","9","","16.1","","100.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 21:00","2020","11","24","21:00","-3.2","","-6.9","","76","","0.0","","7","","13","","16.1","","100.49","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 22:00","2020","11","24","22:00","-3.4","","-7.5","","73","","0.0","","8","","5","","16.1","","100.54","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-24 23:00","2020","11","24","23:00","-3.8","","-7.3","","77","","0.0","","8","","5","","16.1","","100.48","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 00:00","2020","11","25","00:00","-3.6","","-6.7","","79","","0.0","","9","","9","","16.1","","100.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 01:00","2020","11","25","01:00","-3.6","","-6.4","","81","","0.0","","8","","5","","16.1","","100.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 02:00","2020","11","25","02:00","-3.5","","-6.6","","79","","0.0","","9","","9","","16.1","","100.33","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 03:00","2020","11","25","03:00","-3.4","","-6.4","","80","","0.0","","6","","13","","16.1","","100.16","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 04:00","2020","11","25","04:00","-3.8","","-5.1","","91","","0.0","","6","","11","","4.8","","100.09","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 05:00","2020","11","25","05:00","-3.1","","-5.6","","83","","0.0","","8","","9","","16.1","","100.03","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 06:00","2020","11","25","06:00","-3.2","","-5.1","","87","","0.0","","7","","15","","8.1","","99.92","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 07:00","2020","11","25","07:00","-3.3","","-4.0","","95","","0.2","","10","","8","","2.8","","99.85","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 08:00","2020","11","25","08:00","-3.4","","-4.1","","95","","0.2","","8","","9","","16.1","","99.75","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 09:00","2020","11","25","09:00","-3.3","","-4.1","","94","","0.0","","","M","8","","4.0","","99.73","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 10:00","2020","11","25","10:00","-3.2","","-3.8","","96","","0.2","","7","","9","","16.1","","99.61","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 11:00","2020","11","25","11:00","-2.9","","-3.3","","97","","0.0","","4","","4","","16.1","","99.58","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 12:00","2020","11","25","12:00","-2.3","","-2.7","","97","","0.0","","4","","4","","16.1","","99.53","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 13:00","2020","11","25","13:00","-1.5","","-1.6","","99","","0.2","","2","","5","","16.1","","99.49","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 14:00","2020","11","25","14:00","-0.5","","-0.8","","98","","0.0","","5","","5","","16.1","","99.49","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 15:00","2020","11","25","15:00","0.2","","-0.2","","97","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 16:00","2020","11","25","16:00","1.4","","0.4","","93","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 17:00","2020","11","25","17:00","1.9","","0.7","","92","","0.0","","","","0","","16.1","","99.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 18:00","2020","11","25","18:00","2.7","","1.1","","89","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 19:00","2020","11","25","19:00","2.9","","1.4","","90","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 20:00","2020","11","25","20:00","3.2","","1.7","","90","","0.0","","","M","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 21:00","2020","11","25","21:00","3.3","","1.6","","89","","0.0","","19","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 22:00","2020","11","25","22:00","2.5","","1.5","","93","","0.0","","2","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-25 23:00","2020","11","25","23:00","2.3","","1.6","","95","","0.0","","14","","4","","6.4","","99.26","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 00:00","2020","11","26","00:00","2.0","","2.0","","100","","0.2","","5","","8","","3.6","","99.24","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 01:00","2020","11","26","01:00","2.7","","2.7","","100","","0.5","","4","","5","","4.0","","99.25","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 02:00","2020","11","26","02:00","2.6","","2.6","","100","","1.2","","3","","8","","2.8","","99.20","","","","","","Rain,Fog"
