"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 18:00","2019","10","20","18:00","14.1","","9.8","","75","","","M","2","","6","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 19:00","2019","10","20","19:00","14.1","","10.8","","80","","","M","6","","12","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 20:00","2019","10","20","20:00","14.2","","11.3","","83","","","M","6","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 21:00","2019","10","20","21:00","14.1","","11.6","","85","","","M","7","","16","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 22:00","2019","10","20","22:00","14.2","","11.7","","85","","","M","9","","18","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-20 23:00","2019","10","20","23:00","13.8","","11.7","","87","","","M","9","","15","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 00:00","2019","10","21","00:00","13.1","","9.9","","81","","","M","12","","10","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 01:00","2019","10","21","01:00","12.4","","9.9","","85","","","M","12","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 02:00","2019","10","21","02:00","12.4","","10.0","","85","","","M","10","","9","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 03:00","2019","10","21","03:00","11.2","","9.8","","91","","","M","25","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 04:00","2019","10","21","04:00","11.3","","10.5","","95","","","M","17","","4","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 05:00","2019","10","21","05:00","11.1","","10.6","","97","","","M","19","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 06:00","2019","10","21","06:00","10.4","","10.0","","97","","","M","20","","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 07:00","2019","10","21","07:00","10.6","","10.2","","97","","","M","16","","3","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 08:00","2019","10","21","08:00","10.3","","9.9","","97","","","M","16","","3","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 09:00","2019","10","21","09:00","9.8","","9.5","","98","","","M","14","","8","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 10:00","2019","10","21","10:00","9.6","","9.3","","98","","","M","11","","10","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 11:00","2019","10","21","11:00","10.3","","8.7","","90","","","M","10","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 12:00","2019","10","21","12:00","10.3","","8.5","","89","","","M","10","","14","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 13:00","2019","10","21","13:00","11.5","","9.2","","86","","","M","12","","7","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 14:00","2019","10","21","14:00","13.1","","9.7","","80","","","M","9","","12","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 15:00","2019","10","21","15:00","14.8","","9.9","","72","","","M","8","","17","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 16:00","2019","10","21","16:00","14.3","","12.3","","88","","","M","6","","25","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 17:00","2019","10","21","17:00","14.4","","12.2","","87","","","M","6","","28","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 18:00","2019","10","21","18:00","14.4","","12.5","","89","","","M","7","","32","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 19:00","2019","10","21","19:00","14.3","","12.5","","89","","","M","7","","36","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 20:00","2019","10","21","20:00","14.0","","12.4","","90","","","M","7","","39","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 21:00","2019","10","21","21:00","13.8","","12.3","","91","","","M","7","","41","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 22:00","2019","10","21","22:00","13.9","","12.3","","90","","","M","8","","38","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-21 23:00","2019","10","21","23:00","14.2","","12.5","","90","","","M","8","","28","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 00:00","2019","10","22","00:00","15.6","","10.7","","72","","","M","10","","21","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 01:00","2019","10","22","01:00","15.5","","10.4","","72","","","M","9","","17","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 02:00","2019","10","22","02:00","15.4","","10.3","","72","","","M","9","","17","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 03:00","2019","10","22","03:00","15.5","","10.0","","70","","","M","9","","12","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 04:00","2019","10","22","04:00","18.5","","7.6","","49","","","M","16","","25","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 05:00","2019","10","22","05:00","18.3","","9.0","","55","","","M","17","","34","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 06:00","2019","10","22","06:00","16.5","","11.4","","72","","","M","18","","31","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 07:00","2019","10","22","07:00","15.7","","12.4","","81","","","M","18","","20","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 08:00","2019","10","22","08:00","14.6","","12.9","","90","","","M","25","","10","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 09:00","2019","10","22","09:00","14.2","","13.1","","93","","","M","","","0","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 10:00","2019","10","22","10:00","14.6","","13.3","","92","","","M","18","","15","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 11:00","2019","10","22","11:00","14.7","","13.4","","92","","","M","17","","21","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 12:00","2019","10","22","12:00","14.9","","13.0","","88","","","M","16","","25","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 13:00","2019","10","22","13:00","14.7","","13.3","","92","","","M","19","","22","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 14:00","2019","10","22","14:00","14.7","","13.6","","93","","","M","17","","22","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 15:00","2019","10","22","15:00","15.0","","13.7","","92","","","M","17","","25","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 16:00","2019","10","22","16:00","15.1","","13.5","","90","","","M","18","","18","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 17:00","2019","10","22","17:00","15.6","","13.2","","85","","","M","17","","20","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 18:00","2019","10","22","18:00","16.2","","12.7","","80","","","M","19","","22","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 19:00","2019","10","22","19:00","15.5","","11.7","","78","","","M","20","","21","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 20:00","2019","10","22","20:00","14.8","","7.1","","60","","","M","19","","20","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 21:00","2019","10","22","21:00","14.6","","9.0","","69","","","M","18","","15","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 22:00","2019","10","22","22:00","14.2","","9.1","","71","","","M","19","","15","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-22 23:00","2019","10","22","23:00","12.7","","11.0","","90","","","M","20","","14","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 00:00","2019","10","23","00:00","12.9","","9.5","","80","","","M","22","","13","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 01:00","2019","10","23","01:00","12.4","","8.4","","76","","","M","19","","14","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 02:00","2019","10","23","02:00","12.3","","7.9","","74","","","M","22","","9","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 03:00","2019","10","23","03:00","12.4","","7.4","","71","","","M","23","","11","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 04:00","2019","10","23","04:00","12.1","","7.2","","72","","","M","22","","11","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 05:00","2019","10","23","05:00","12.0","","7.1","","72","","","M","23","","14","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 06:00","2019","10","23","06:00","11.2","","5.3","","67","","","M","23","","12","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 07:00","2019","10","23","07:00","10.9","","4.9","","66","","","M","21","","11","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 08:00","2019","10","23","08:00","10.8","","6.2","","73","","","M","22","","15","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 09:00","2019","10","23","09:00","10.5","","6.7","","77","","","M","24","","12","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 10:00","2019","10","23","10:00","9.7","","6.5","","81","","","M","22","","13","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 11:00","2019","10","23","11:00","10.3","","6.1","","75","","","M","24","","12","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 12:00","2019","10","23","12:00","10.0","","4.8","","70","","","M","22","","15","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 13:00","2019","10","23","13:00","10.8","","4.3","","64","","","M","20","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 14:00","2019","10","23","14:00","12.6","","5.8","","63","","","M","24","","10","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 15:00","2019","10","23","15:00","13.3","","7.0","","66","","","M","27","","39","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 16:00","2019","10","23","16:00","13.8","","6.7","","62","","","M","25","","26","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 17:00","2019","10","23","17:00","13.3","","4.6","","56","","","M","26","","45","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 18:00","2019","10","23","18:00","14.2","","5.1","","54","","","M","25","","25","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 19:00","2019","10","23","19:00","14.1","","5.4","","56","","","M","25","","19","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 20:00","2019","10","23","20:00","13.9","","4.6","","53","","","M","23","","22","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 21:00","2019","10","23","21:00","14.1","","4.0","","51","","","M","23","","17","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 22:00","2019","10","23","22:00","13.2","","4.2","","54","","","M","22","","18","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-23 23:00","2019","10","23","23:00","12.2","","5.1","","62","","","M","21","","13","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 00:00","2019","10","24","00:00","12.0","","5.3","","63","","","M","22","","14","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 01:00","2019","10","24","01:00","11.9","","5.2","","64","","","M","22","","13","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 02:00","2019","10","24","02:00","11.7","","5.7","","67","","","M","21","","14","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 03:00","2019","10","24","03:00","11.5","","6.4","","71","","","M","22","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 04:00","2019","10","24","04:00","12.2","","6.5","","68","","","M","20","","14","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 05:00","2019","10","24","05:00","12.6","","6.5","","66","","","M","21","","15","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 06:00","2019","10","24","06:00","12.8","","6.5","","65","","","M","20","","16","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 07:00","2019","10","24","07:00","13.5","","5.5","","58","","","M","20","","21","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 08:00","2019","10","24","08:00","13.7","","5.2","","57","","","M","20","","24","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 09:00","2019","10","24","09:00","14.0","","5.4","","56","","","M","21","","23","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 10:00","2019","10","24","10:00","13.9","","5.1","","56","","","M","20","","28","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 11:00","2019","10","24","11:00","14.0","","5.3","","56","","","M","20","","26","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 12:00","2019","10","24","12:00","14.3","","5.7","","56","","","M","21","","20","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 13:00","2019","10","24","13:00","14.3","","6.7","","60","","","M","21","","22","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 14:00","2019","10","24","14:00","14.4","","8.6","","68","","","M","23","","16","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 15:00","2019","10","24","15:00","14.9","","10.2","","73","","","M","24","","11","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 16:00","2019","10","24","16:00","15.1","","9.2","","68","","","M","27","","34","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 17:00","2019","10","24","17:00","14.5","","9.2","","71","","","M","29","","33","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 18:00","2019","10","24","18:00","14.3","","8.6","","68","","","M","30","","37","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 19:00","2019","10","24","19:00","14.2","","7.7","","65","","","M","29","","35","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 20:00","2019","10","24","20:00","14.2","","7.9","","66","","","M","29","","31","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 21:00","2019","10","24","21:00","13.6","","7.4","","66","","","M","28","","26","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 22:00","2019","10","24","22:00","12.9","","7.3","","69","","","M","27","","22","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-24 23:00","2019","10","24","23:00","12.2","","7.1","","71","","","M","30","","22","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 00:00","2019","10","25","00:00","11.9","","6.9","","71","","","M","31","","25","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 01:00","2019","10","25","01:00","11.3","","6.0","","70","","","M","32","","29","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 02:00","2019","10","25","02:00","10.6","","5.2","","69","","","M","33","","24","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 03:00","2019","10","25","03:00","9.8","","4.4","","69","","","M","34","","21","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 04:00","2019","10","25","04:00","9.7","","4.2","","68","","","M","35","","16","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 05:00","2019","10","25","05:00","10.4","","3.4","","62","","","M","1","","14","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 06:00","2019","10","25","06:00","10.3","","3.6","","63","","","M","2","","17","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 07:00","2019","10","25","07:00","10.1","","3.1","","62","","","M","3","","12","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 08:00","2019","10","25","08:00","10.3","","4.0","","65","","","M","6","","12","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 09:00","2019","10","25","09:00","9.0","","4.1","","71","","","M","16","","7","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 10:00","2019","10","25","10:00","9.3","","4.8","","74","","","M","15","","5","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 11:00","2019","10","25","11:00","9.1","","4.7","","74","","","M","14","","6","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 12:00","2019","10","25","12:00","9.1","","4.8","","74","","","M","15","","6","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 13:00","2019","10","25","13:00","9.0","","5.3","","78","","","M","15","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 14:00","2019","10","25","14:00","9.6","","5.0","","73","","","M","8","","7","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 15:00","2019","10","25","15:00","10.4","","4.6","","67","","","M","8","","10","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 16:00","2019","10","25","16:00","10.9","","5.5","","69","","","M","3","","9","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 17:00","2019","10","25","17:00","11.1","","5.1","","66","","","M","5","","10","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 18:00","2019","10","25","18:00","10.8","","5.1","","68","","","M","5","","8","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 19:00","2019","10","25","19:00","10.8","","5.3","","69","","","M","9","","7","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 20:00","2019","10","25","20:00","10.8","","5.2","","68","","","M","9","","4","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 21:00","2019","10","25","21:00","10.7","","4.9","","67","","","M","13","","4","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 22:00","2019","10","25","22:00","10.6","","6.2","","74","","","M","15","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-25 23:00","2019","10","25","23:00","10.0","","7.1","","82","","","M","17","","4","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 00:00","2019","10","26","00:00","9.6","","7.2","","85","","","M","20","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 01:00","2019","10","26","01:00","9.7","","6.9","","83","","","M","20","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 02:00","2019","10","26","02:00","9.6","","7.2","","85","","","M","22","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 03:00","2019","10","26","03:00","10.2","","7.3","","82","","","M","24","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 04:00","2019","10","26","04:00","10.7","","7.7","","82","","","M","29","","23","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 05:00","2019","10","26","05:00","10.2","","7.4","","83","","","M","31","","29","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 06:00","2019","10","26","06:00","9.1","","5.4","","78","","","M","33","","27","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 07:00","2019","10","26","07:00","8.0","","3.7","","74","","","M","32","","17","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 08:00","2019","10","26","08:00","7.9","","3.1","","72","","","M","33","","17","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 09:00","2019","10","26","09:00","7.7","","2.7","","71","","","M","35","","14","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 10:00","2019","10","26","10:00","7.6","","3.2","","74","","","M","36","","17","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 11:00","2019","10","26","11:00","7.6","","3.4","","75","","","M","36","","14","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 12:00","2019","10","26","12:00","8.5","","2.9","","68","","","M","5","","17","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 13:00","2019","10","26","13:00","7.8","","3.8","","76","","","M","15","","9","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 14:00","2019","10","26","14:00","8.6","","4.5","","76","","","M","11","","13","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 15:00","2019","10","26","15:00","9.5","","4.1","","69","","","M","9","","18","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 16:00","2019","10","26","16:00","10.0","","3.7","","65","","","M","10","","14","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 17:00","2019","10","26","17:00","10.5","","5.1","","69","","","M","9","","10","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 18:00","2019","10","26","18:00","11.1","","5.1","","67","","","M","7","","13","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 19:00","2019","10","26","19:00","11.6","","5.0","","64","","","M","8","","16","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 20:00","2019","10","26","20:00","11.4","","8.0","","80","","","M","6","","30","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 21:00","2019","10","26","21:00","11.8","","7.5","","75","","","M","8","","27","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 22:00","2019","10","26","22:00","11.6","","7.6","","76","","","M","8","","32","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-26 23:00","2019","10","26","23:00","10.9","","7.5","","80","","","M","9","","28","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 00:00","2019","10","27","00:00","10.4","","7.7","","84","","","M","9","","25","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 01:00","2019","10","27","01:00","10.3","","8.3","","87","","","M","9","","24","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 02:00","2019","10","27","02:00","10.5","","8.7","","88","","","M","10","","23","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 03:00","2019","10","27","03:00","10.7","","9.4","","92","","","M","9","","22","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 04:00","2019","10","27","04:00","10.7","","9.8","","94","","","M","9","","21","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 05:00","2019","10","27","05:00","11.1","","10.3","","95","","","M","9","","23","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 06:00","2019","10","27","06:00","11.6","","10.8","","95","","","M","7","","22","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 07:00","2019","10","27","07:00","11.6","","11.1","","97","","","M","8","","26","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 08:00","2019","10","27","08:00","12.1","","11.7","","98","","","M","7","","26","","","","99.53","","","","","","NA"
