"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 12:00","2015","09","21","12:00","7.5","","5.6","","88","","0.0","","2","","3","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 13:00","2015","09","21","13:00","12.0","","8.2","","78","","0.9","","7","","6","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 14:00","2015","09","21","14:00","15.2","","8.8","","66","","0.0","","10","","11","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 15:00","2015","09","21","15:00","16.0","","8.5","","61","","0.0","","11","","14","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 16:00","2015","09","21","16:00","17.3","","8.7","","57","","0.0","","11","","14","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 17:00","2015","09","21","17:00","17.1","","8.0","","55","","0.0","","9","","18","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 18:00","2015","09","21","18:00","18.2","","8.2","","52","","0.0","","12","","15","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 19:00","2015","09","21","19:00","18.5","","8.4","","52","","0.0","","11","","14","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 20:00","2015","09","21","20:00","18.3","","7.5","","49","","0.0","","10","","16","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 21:00","2015","09","21","21:00","18.0","","8.0","","52","","0.0","","9","","16","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 22:00","2015","09","21","22:00","17.1","","9.2","","59","","0.0","","10","","18","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-21 23:00","2015","09","21","23:00","15.6","","9.7","","68","","0.0","","10","","12","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 00:00","2015","09","22","00:00","12.5","","9.0","","80","","0.0","","10","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 01:00","2015","09","22","01:00","11.1","","9.1","","87","","0.0","","8","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 02:00","2015","09","22","02:00","9.8","","7.4","","85","","0.0","","8","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 03:00","2015","09","22","03:00","9.2","","6.9","","85","","1.9","","6","","10","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 04:00","2015","09","22","04:00","8.8","","6.9","","88","","0.0","","6","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 05:00","2015","09","22","05:00","8.5","","6.8","","89","","0.0","","6","","8","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 06:00","2015","09","22","06:00","7.8","","6.6","","92","","0.0","","5","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 07:00","2015","09","22","07:00","8.1","","7.0","","93","","0.0","","5","","8","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 08:00","2015","09","22","08:00","7.5","","6.6","","94","","0.0","","2","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 09:00","2015","09","22","09:00","7.4","","6.6","","95","","0.0","","5","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 10:00","2015","09","22","10:00","5.9","","5.2","","95","","0.0","","3","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 11:00","2015","09","22","11:00","6.2","","5.5","","95","","0.0","","6","","4","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 12:00","2015","09","22","12:00","8.4","","7.7","","96","","0.0","","","","0","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 13:00","2015","09","22","13:00","11.4","","10.7","","95","","1.0","","15","","3","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 14:00","2015","09","22","14:00","12.9","","12.2","","96","","0.0","","24","","4","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 15:00","2015","09","22","15:00","14.1","","13.3","","95","","0.0","","27","","7","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 16:00","2015","09","22","16:00","16.2","","12.7","","80","","0.0","","35","","3","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 17:00","2015","09","22","17:00","18.3","","11.6","","65","","0.0","","29","","5","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 18:00","2015","09","22","18:00","19.2","","11.0","","59","","0.0","","1","","3","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 19:00","2015","09","22","19:00","20.8","","9.3","","48","","0.0","","23","","5","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 20:00","2015","09","22","20:00","21.2","","10.1","","49","","0.0","","12","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 21:00","2015","09","22","21:00","21.2","","10.0","","49","","0.0","","34","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 22:00","2015","09","22","22:00","21.4","","8.1","","43","","0.0","","24","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-22 23:00","2015","09","22","23:00","18.7","","10.9","","60","","0.0","","16","","8","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 00:00","2015","09","23","00:00","15.1","","10.2","","73","","0.0","","15","","5","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 01:00","2015","09","23","01:00","13.4","","10.1","","81","","0.0","","10","","3","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 02:00","2015","09","23","02:00","11.6","","9.9","","89","","0.0","","1","","4","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 03:00","2015","09","23","03:00","10.4","","8.5","","88","","2.2","","7","","3","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 04:00","2015","09","23","04:00","9.7","","8.3","","91","","0.0","","12","","4","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 05:00","2015","09","23","05:00","9.1","","7.9","","92","","0.0","","8","","3","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 06:00","2015","09","23","06:00","9.5","","8.6","","94","","0.0","","2","","3","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 07:00","2015","09","23","07:00","8.7","","7.8","","94","","0.0","","3","","3","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 08:00","2015","09","23","08:00","7.3","","6.4","","94","","0.0","","3","","3","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 09:00","2015","09","23","09:00","7.8","","7.0","","95","","0.0","","2","","4","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 10:00","2015","09","23","10:00","7.1","","6.3","","95","","0.0","","36","","5","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 11:00","2015","09","23","11:00","6.7","","6.0","","95","","0.0","","3","","3","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 12:00","2015","09","23","12:00","7.3","","6.6","","95","","0.0","","35","","5","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 13:00","2015","09","23","13:00","","M","10.0","","85","","1.4","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 14:00","2015","09","23","14:00","","M","11.7","","70","","0.0","","29","","3","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 15:00","2015","09","23","15:00","","M","9.4","","50","","0.0","","34","","6","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 16:00","2015","09","23","16:00","21.2","","7.0","","40","","0.0","","8","","5","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 17:00","2015","09","23","17:00","22.2","","5.7","","34","","0.0","","2","","6","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 18:00","2015","09","23","18:00","23.4","","7.5","","36","","0.0","","16","","7","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 19:00","2015","09","23","19:00","23.4","","5.2","","31","","0.0","","20","","6","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 20:00","2015","09","23","20:00","24.1","","6.7","","33","","0.0","","19","","3","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 21:00","2015","09","23","21:00","24.3","","7.1","","33","","0.0","","","","0","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 22:00","2015","09","23","22:00","23.7","","8.1","","37","","0.0","","21","","4","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-23 23:00","2015","09","23","23:00","21.7","","9.0","","44","","0.0","","15","","4","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 00:00","2015","09","24","00:00","17.4","","9.8","","61","","0.0","","7","","5","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 01:00","2015","09","24","01:00","16.4","","9.6","","64","","0.0","","10","","6","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 02:00","2015","09","24","02:00","15.3","","10.6","","74","","0.0","","5","","11","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 03:00","2015","09","24","03:00","14.4","","11.2","","82","","1.6","","6","","10","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 04:00","2015","09","24","04:00","14.1","","11.3","","83","","0.0","","5","","8","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 05:00","2015","09","24","05:00","13.0","","11.2","","89","","0.0","","4","","4","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 06:00","2015","09","24","06:00","12.5","","10.9","","90","","0.0","","3","","4","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 07:00","2015","09","24","07:00","11.1","","10.0","","93","","0.0","","","","0","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 08:00","2015","09","24","08:00","11.9","","11.1","","95","","0.0","","1","","5","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 09:00","2015","09","24","09:00","10.9","","10.0","","94","","0.0","","1","","4","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 10:00","2015","09","24","10:00","10.6","","9.8","","95","","0.0","","","","0","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 11:00","2015","09","24","11:00","11.9","","11.1","","95","","0.0","","5","","5","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 12:00","2015","09","24","12:00","13.0","","11.9","","93","","1.2","","","","0","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 13:00","2015","09","24","13:00","16.8","","13.4","","81","","0.0","","7","","6","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 14:00","2015","09","24","14:00","19.6","","14.3","","72","","0.0","","11","","8","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 15:00","2015","09","24","15:00","20.8","","14.6","","67","","0.0","","12","","10","","","","98.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 16:00","2015","09","24","16:00","21.8","","13.8","","60","","0.0","","10","","13","","","","98.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 17:00","2015","09","24","17:00","22.3","","13.6","","58","","0.0","","10","","10","","","","98.36","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 18:00","2015","09","24","18:00","22.1","","14.1","","61","","0.0","","9","","14","","","","98.33","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 19:00","2015","09","24","19:00","22.5","","14.0","","59","","0.0","","12","","11","","","","98.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 20:00","2015","09","24","20:00","22.6","","13.5","","56","","0.0","","11","","12","","","","98.28","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 21:00","2015","09","24","21:00","21.6","","13.7","","61","","0.0","","12","","10","","","","98.28","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 22:00","2015","09","24","22:00","20.6","","13.5","","64","","0.0","","11","","13","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-24 23:00","2015","09","24","23:00","18.9","","13.6","","71","","0.0","","10","","10","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 00:00","2015","09","25","00:00","17.2","","13.5","","79","","0.0","","10","","13","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 01:00","2015","09","25","01:00","15.5","","12.9","","85","","0.0","","9","","9","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 02:00","2015","09","25","02:00","13.6","","11.8","","89","","0.0","","7","","8","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 03:00","2015","09","25","03:00","14.6","","12.3","","86","","0.0","","8","","9","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 04:00","2015","09","25","04:00","15.0","","12.3","","84","","1.3","","8","","10","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 05:00","2015","09","25","05:00","15.1","","13.0","","87","","0.0","","11","","8","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 06:00","2015","09","25","06:00","15.0","","13.3","","90","","0.0","","11","","7","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 07:00","2015","09","25","07:00","14.9","","12.9","","88","","0.0","","10","","12","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 08:00","2015","09","25","08:00","14.5","","12.5","","88","","0.0","","10","","11","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 09:00","2015","09","25","09:00","14.3","","12.0","","86","","0.0","","10","","10","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 10:00","2015","09","25","10:00","13.4","","11.8","","90","","0.0","","7","","8","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 11:00","2015","09","25","11:00","13.0","","11.0","","88","","0.0","","7","","11","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 12:00","2015","09","25","12:00","12.9","","10.7","","87","","0.0","","6","","11","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 13:00","2015","09","25","13:00","13.9","","10.9","","82","","0.0","","9","","12","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 14:00","2015","09","25","14:00","15.7","","11.2","","74","","0.0","","9","","12","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 15:00","2015","09","25","15:00","17.0","","11.3","","69","","0.0","","10","","13","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 16:00","2015","09","25","16:00","18.9","","11.7","","63","","0.0","","10","","14","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 17:00","2015","09","25","17:00","19.6","","11.5","","60","","0.0","","10","","14","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 18:00","2015","09","25","18:00","20.6","","11.7","","57","","0.0","","11","","13","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 19:00","2015","09","25","19:00","21.1","","12.2","","57","","0.0","","11","","12","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 20:00","2015","09","25","20:00","21.2","","12.9","","59","","0.0","","13","","12","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 21:00","2015","09","25","21:00","20.2","","12.8","","63","","0.0","","13","","11","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 22:00","2015","09","25","22:00","18.9","","12.2","","65","","0.0","","12","","12","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-25 23:00","2015","09","25","23:00","16.6","","11.4","","71","","0.0","","12","","9","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 00:00","2015","09","26","00:00","14.9","","10.4","","74","","0.0","","11","","10","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 01:00","2015","09","26","01:00","12.9","","10.1","","83","","0.0","","9","","10","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 02:00","2015","09","26","02:00","12.7","","9.9","","83","","0.0","","7","","11","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 03:00","2015","09","26","03:00","12.5","","9.9","","84","","0.0","","7","","12","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 04:00","2015","09","26","04:00","12.5","","9.8","","84","","0.0","","10","","10","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 05:00","2015","09","26","05:00","11.4","","9.3","","87","","0.0","","9","","7","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 06:00","2015","09","26","06:00","10.6","","8.0","","84","","0.0","","9","","8","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 07:00","2015","09","26","07:00","9.7","","7.4","","86","","0.0","","7","","8","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 08:00","2015","09","26","08:00","9.8","","6.8","","82","","1.9","","6","","13","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 09:00","2015","09","26","09:00","9.2","","6.1","","81","","0.0","","7","","12","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 10:00","2015","09","26","10:00","9.3","","6.2","","81","","0.0","","7","","15","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 11:00","2015","09","26","11:00","9.2","","6.2","","81","","0.0","","8","","12","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 12:00","2015","09","26","12:00","9.9","","7.0","","83","","0.0","","7","","12","","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 13:00","2015","09","26","13:00","12.2","","8.5","","79","","0.0","","9","","15","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 14:00","2015","09","26","14:00","14.4","","9.7","","73","","0.0","","11","","14","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 15:00","2015","09","26","15:00","15.1","","9.7","","70","","0.0","","11","","14","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 16:00","2015","09","26","16:00","16.9","","10.9","","68","","0.0","","10","","14","","","","98.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 17:00","2015","09","26","17:00","17.8","","11.4","","66","","0.0","","12","","14","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 18:00","2015","09","26","18:00","19.4","","12.5","","65","","0.0","","11","","13","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 19:00","2015","09","26","19:00","19.8","","12.5","","63","","0.0","","10","","15","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 20:00","2015","09","26","20:00","20.1","","12.5","","61","","0.0","","12","","14","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 21:00","2015","09","26","21:00","19.2","","12.2","","64","","0.0","","12","","12","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 22:00","2015","09","26","22:00","18.1","","12.1","","68","","0.0","","13","","12","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-26 23:00","2015","09","26","23:00","16.2","","11.4","","73","","0.0","","11","","10","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 00:00","2015","09","27","00:00","13.8","","10.8","","82","","0.0","","9","","11","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 01:00","2015","09","27","01:00","13.0","","10.3","","84","","0.0","","9","","11","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 02:00","2015","09","27","02:00","12.3","","10.1","","86","","0.0","","10","","9","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 03:00","2015","09","27","03:00","11.4","","9.9","","91","","0.0","","9","","9","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 04:00","2015","09","27","04:00","12.5","","11.3","","93","","1.2","","10","","12","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 05:00","2015","09","27","05:00","13.7","","12.8","","95","","0.8","","11","","10","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 06:00","2015","09","27","06:00","13.1","","12.2","","94","","0.0","","11","","7","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 07:00","2015","09","27","07:00","11.9","","11.1","","95","","0.0","","10","","8","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 08:00","2015","09","27","08:00","11.7","","10.9","","95","","0.0","","10","","7","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 09:00","2015","09","27","09:00","11.6","","10.9","","96","","0.0","","13","","8","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 10:00","2015","09","27","10:00","11.4","","10.7","","95","","0.0","","14","","8","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 11:00","2015","09","27","11:00","11.3","","10.5","","95","","0.0","","13","","7","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 12:00","2015","09","27","12:00","11.0","","10.0","","94","","0.0","","12","","5","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 13:00","2015","09","27","13:00","14.1","","12.0","","87","","0.0","","14","","8","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 14:00","2015","09","27","14:00","16.0","","12.1","","78","","0.0","","17","","16","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 15:00","2015","09","27","15:00","17.4","","11.8","","70","","0.0","","18","","13","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 16:00","2015","09","27","16:00","19.1","","11.8","","63","","0.0","","19","","15","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 17:00","2015","09","27","17:00","18.6","","11.7","","64","","0.0","","17","","15","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 18:00","2015","09","27","18:00","18.7","","12.0","","65","","0.0","","18","","13","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 19:00","2015","09","27","19:00","19.3","","12.4","","64","","0.0","","17","","15","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 20:00","2015","09","27","20:00","20.3","","12.9","","62","","0.0","","17","","14","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 21:00","2015","09","27","21:00","20.7","","13.1","","62","","0.0","","16","","14","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 22:00","2015","09","27","22:00","20.1","","12.1","","60","","0.0","","16","","19","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-27 23:00","2015","09","27","23:00","18.3","","12.2","","68","","0.0","","17","","14","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 00:00","2015","09","28","00:00","16.0","","11.9","","77","","0.0","","16","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 01:00","2015","09","28","01:00","16.2","","12.2","","77","","0.0","","13","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 02:00","2015","09","28","02:00","16.8","","12.8","","77","","0.0","","16","","8","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 03:00","2015","09","28","03:00","16.9","","12.9","","78","","0.0","","17","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 04:00","2015","09","28","04:00","17.0","","13.0","","77","","0.0","","17","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 05:00","2015","09","28","05:00","16.1","","12.9","","81","","0.0","","20","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 06:00","2015","09","28","06:00","16.6","","13.8","","84","","0.0","","18","","13","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 07:00","2015","09","28","07:00","16.4","","14.0","","85","","0.0","","20","","10","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 08:00","2015","09","28","08:00","17.1","","14.5","","85","","0.0","","20","","9","","","","97.55","","","","","","NA"
