"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-20 23:00","2013","09","20","23:00","24.8","","18.5","","68","","","","4","","13","","","","99.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 00:00","2013","09","21","00:00","24.2","","18.5","","71","","","","3","","19","","","","99.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 01:00","2013","09","21","01:00","23.6","","18.3","","72","","","","3","","19","","","","99.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 02:00","2013","09","21","02:00","22.2","","17.9","","77","","","","2","","19","","","","99.77","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 03:00","2013","09","21","03:00","23.7","","18.0","","70","","","","3","","26","","","","99.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 04:00","2013","09","21","04:00","23.1","","18.5","","75","","","","3","","20","","","","99.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 05:00","2013","09","21","05:00","22.4","","18.6","","79","","","","3","","11","","","","99.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 06:00","2013","09","21","06:00","20.8","","19.2","","91","","","","3","","9","","","","99.63","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 07:00","2013","09","21","07:00","20.4","","19.2","","93","","","","3","","11","","","","99.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 08:00","2013","09","21","08:00","20.2","","19.1","","93","","","","3","","7","","","","99.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 09:00","2013","09","21","09:00","19.4","","18.3","","93","","","","3","","4","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 10:00","2013","09","21","10:00","17.5","","16.5","","94","","","","","","0","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 11:00","2013","09","21","11:00","17.2","","16.3","","94","","","","","","0","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 12:00","2013","09","21","12:00","17.1","","16.2","","94","","","","2","","9","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 13:00","2013","09","21","13:00","17.3","","16.4","","94","","","","2","","9","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 14:00","2013","09","21","14:00","17.2","","16.4","","95","","","","2","","11","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 15:00","2013","09","21","15:00","17.1","","16.0","","93","","","","3","","15","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 16:00","2013","09","21","16:00","17.2","","15.9","","92","","","","3","","11","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 17:00","2013","09","21","17:00","16.9","","15.6","","92","","","","3","","6","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 18:00","2013","09","21","18:00","16.6","","15.2","","91","","","","2","","13","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 19:00","2013","09","21","19:00","16.6","","15.1","","91","","","","2","","13","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 20:00","2013","09","21","20:00","16.3","","15.1","","93","","","","2","","11","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 21:00","2013","09","21","21:00","16.3","","15.1","","93","","","","3","","6","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 22:00","2013","09","21","22:00","16.2","","15.0","","93","","","","2","","9","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-21 23:00","2013","09","21","23:00","14.5","","13.6","","94","","","","4","","43","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 00:00","2013","09","22","00:00","14.7","","11.5","","81","","","","4","","37","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 01:00","2013","09","22","01:00","14.5","","10.6","","77","","","","30","","26","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 02:00","2013","09","22","02:00","14.2","","10.0","","76","","","","29","","24","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 03:00","2013","09","22","03:00","13.8","","9.4","","75","","","","28","","24","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 04:00","2013","09","22","04:00","13.6","","9.5","","76","","","","3","","26","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 05:00","2013","09","22","05:00","13.6","","9.4","","76","","","","3","","32","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 06:00","2013","09","22","06:00","13.4","","9.4","","77","","","","3","","28","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 07:00","2013","09","22","07:00","13.2","","8.9","","75","","","","3","","30","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 08:00","2013","09","22","08:00","13.0","","8.6","","75","","","","29","","32","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 09:00","2013","09","22","09:00","12.6","","8.7","","77","","","","30","","26","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 10:00","2013","09","22","10:00","12.4","","8.6","","78","","","","35","","28","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 11:00","2013","09","22","11:00","11.9","","7.8","","76","","","","33","","30","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 12:00","2013","09","22","12:00","12.0","","7.7","","75","","","","32","","24","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 13:00","2013","09","22","13:00","12.3","","7.8","","74","","","","4","","24","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 14:00","2013","09","22","14:00","12.7","","7.2","","69","","","","4","","22","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 15:00","2013","09","22","15:00","13.5","","6.9","","64","","","","33","","22","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 16:00","2013","09","22","16:00","12.2","","7.0","","71","","","","34","","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 17:00","2013","09","22","17:00","13.5","","7.7","","68","","","","34","","20","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 18:00","2013","09","22","18:00","13.8","","7.1","","64","","","","33","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 19:00","2013","09","22","19:00","14.2","","7.6","","64","","","","33","","28","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 20:00","2013","09","22","20:00","13.8","","6.4","","61","","","","33","","30","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 21:00","2013","09","22","21:00","13.7","","6.2","","60","","","","32","","28","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 22:00","2013","09","22","22:00","12.9","","6.0","","63","","","","33","","28","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-22 23:00","2013","09","22","23:00","12.6","","5.7","","63","","","","3","","24","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 00:00","2013","09","23","00:00","12.5","","5.9","","64","","","","3","","26","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 01:00","2013","09","23","01:00","12.1","","5.6","","64","","","","3","","32","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 02:00","2013","09","23","02:00","12.3","","5.9","","65","","","","3","","30","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 03:00","2013","09","23","03:00","12.1","","5.6","","64","","","","3","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 04:00","2013","09","23","04:00","12.2","","5.8","","65","","","","3","","17","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 05:00","2013","09","23","05:00","12.2","","6.9","","70","","","","4","","24","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 06:00","2013","09","23","06:00","11.7","","6.6","","71","","","","3","","19","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 07:00","2013","09","23","07:00","11.4","","6.5","","72","","","","3","","17","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 08:00","2013","09","23","08:00","11.4","","6.3","","71","","","","3","","17","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 09:00","2013","09","23","09:00","11.9","","5.8","","66","","","","36","","13","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 10:00","2013","09","23","10:00","11.3","","5.6","","68","","","","1","","15","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 11:00","2013","09","23","11:00","11.5","","6.6","","72","","","","1","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 12:00","2013","09","23","12:00","11.6","","6.2","","69","","","","1","","13","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 13:00","2013","09","23","13:00","12.1","","5.2","","63","","","","36","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 14:00","2013","09","23","14:00","12.0","","4.6","","60","","","","36","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 15:00","2013","09","23","15:00","13.4","","5.0","","57","","","","4","","9","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 16:00","2013","09","23","16:00","13.4","","5.1","","57","","","","4","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 17:00","2013","09","23","17:00","13.7","","4.9","","55","","","","4","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 18:00","2013","09","23","18:00","13.8","","4.6","","54","","","","26","","4","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 19:00","2013","09","23","19:00","14.6","","4.2","","50","","","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 20:00","2013","09","23","20:00","15.2","","3.4","","45","","","","4","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 21:00","2013","09","23","21:00","15.2","","3.0","","44","","","","4","","4","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 22:00","2013","09","23","22:00","15.0","","3.4","","46","","","","2","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-23 23:00","2013","09","23","23:00","14.3","","5.4","","55","","","","","","0","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 00:00","2013","09","24","00:00","13.0","","5.2","","59","","","","","","0","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 01:00","2013","09","24","01:00","12.7","","7.9","","73","","","","","","0","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 02:00","2013","09","24","02:00","12.8","","8.3","","74","","","","3","","13","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 03:00","2013","09","24","03:00","12.9","","8.9","","77","","","","7","","17","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 04:00","2013","09","24","04:00","12.3","","8.3","","77","","","","6","","20","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 05:00","2013","09","24","05:00","12.0","","8.0","","76","","","","3","","17","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 06:00","2013","09","24","06:00","12.6","","8.1","","74","","","","36","","15","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 07:00","2013","09","24","07:00","12.6","","8.0","","74","","","","36","","11","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 08:00","2013","09","24","08:00","11.6","","8.6","","82","","","","3","","13","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 09:00","2013","09","24","09:00","11.8","","8.5","","80","","","","2","","11","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 10:00","2013","09","24","10:00","12.2","","7.6","","73","","","","36","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 11:00","2013","09","24","11:00","11.3","","8.2","","81","","","","2","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 12:00","2013","09","24","12:00","11.4","","8.9","","85","","","","2","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 13:00","2013","09","24","13:00","12.6","","9.5","","81","","","","3","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 14:00","2013","09","24","14:00","14.4","","8.3","","67","","","","4","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 15:00","2013","09","24","15:00","14.7","","8.9","","68","","","","1","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 16:00","2013","09","24","16:00","14.4","","8.9","","70","","","","1","","13","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 17:00","2013","09","24","17:00","13.9","","8.6","","70","","","","1","","13","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 18:00","2013","09","24","18:00","14.7","","8.5","","66","","","","6","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 19:00","2013","09","24","19:00","14.8","","7.8","","63","","","","31","","4","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 20:00","2013","09","24","20:00","16.1","","8.2","","59","","","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 21:00","2013","09","24","21:00","17.0","","5.6","","47","","","","4","","4","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 22:00","2013","09","24","22:00","17.1","","7.1","","52","","","","","","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-24 23:00","2013","09","24","23:00","15.2","","5.4","","52","","","","3","","4","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 00:00","2013","09","25","00:00","14.2","","9.8","","75","","","","","","0","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 01:00","2013","09","25","01:00","13.9","","9.5","","75","","","","1","","4","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 02:00","2013","09","25","02:00","12.9","","9.5","","80","","","","1","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 03:00","2013","09","25","03:00","11.9","","8.6","","80","","","","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 04:00","2013","09","25","04:00","12.5","","8.7","","78","","","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 05:00","2013","09","25","05:00","11.9","","10.0","","88","","","","","","0","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 06:00","2013","09","25","06:00","10.6","","8.7","","88","","","","3","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 07:00","2013","09","25","07:00","10.5","","9.2","","92","","","","2","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 08:00","2013","09","25","08:00","11.0","","10.1","","94","","","","","","0","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 09:00","2013","09","25","09:00","10.7","","10.0","","95","","","","2","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 10:00","2013","09","25","10:00","12.0","","10.9","","93","","","","4","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 11:00","2013","09","25","11:00","12.0","","10.4","","90","","","","36","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 12:00","2013","09","25","12:00","12.7","","10.6","","87","","","","8","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 13:00","2013","09","25","13:00","13.2","","11.3","","88","","","","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 14:00","2013","09","25","14:00","14.9","","11.5","","80","","","","","","0","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 15:00","2013","09","25","15:00","16.9","","11.6","","71","","","","30","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 16:00","2013","09","25","16:00","16.9","","11.3","","70","","","","32","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 17:00","2013","09","25","17:00","15.9","","10.7","","71","","","","36","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 18:00","2013","09","25","18:00","15.9","","11.3","","74","","","","36","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 19:00","2013","09","25","19:00","15.7","","11.4","","76","","","","2","","6","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 20:00","2013","09","25","20:00","16.2","","11.5","","74","","","","1","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 21:00","2013","09","25","21:00","17.1","","9.8","","62","","","","3","","4","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 22:00","2013","09","25","22:00","17.5","","8.8","","57","","","","1","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-25 23:00","2013","09","25","23:00","16.7","","9.8","","64","","","","2","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 00:00","2013","09","26","00:00","15.1","","12.9","","87","","","","1","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 01:00","2013","09","26","01:00","14.6","","11.7","","83","","","","34","","7","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 02:00","2013","09","26","02:00","15.5","","13.3","","87","","","","3","","6","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 03:00","2013","09","26","03:00","14.7","","13.5","","93","","","","","","0","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 04:00","2013","09","26","04:00","14.0","","12.8","","92","","","","3","","7","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 05:00","2013","09","26","05:00","13.2","","12.1","","93","","","","2","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 06:00","2013","09","26","06:00","12.0","","10.9","","93","","","","6","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 07:00","2013","09","26","07:00","12.1","","10.4","","89","","","","17","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 08:00","2013","09","26","08:00","11.9","","10.9","","94","","","","","","0","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 09:00","2013","09","26","09:00","12.0","","11.1","","94","","","","2","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 10:00","2013","09","26","10:00","11.7","","11.0","","95","","","","3","","4","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 11:00","2013","09","26","11:00","11.9","","11.3","","96","","","","2","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 12:00","2013","09","26","12:00","12.6","","11.3","","92","","","","5","","4","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 13:00","2013","09","26","13:00","14.0","","11.9","","87","","","","4","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 14:00","2013","09","26","14:00","16.1","","13.7","","86","","","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 15:00","2013","09","26","15:00","17.0","","13.7","","81","","","","6","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 16:00","2013","09","26","16:00","17.0","","14.0","","82","","","","36","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 17:00","2013","09","26","17:00","16.3","","13.0","","81","","","","36","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 18:00","2013","09","26","18:00","17.2","","13.8","","80","","","","35","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 19:00","2013","09","26","19:00","16.9","","13.9","","82","","","","36","","9","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 20:00","2013","09","26","20:00","16.7","","13.8","","83","","","","1","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 21:00","2013","09","26","21:00","17.6","","13.6","","77","","","","3","","9","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 22:00","2013","09","26","22:00","17.9","","12.7","","72","","","","9","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-26 23:00","2013","09","26","23:00","17.1","","13.7","","80","","","","1","","9","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 00:00","2013","09","27","00:00","16.9","","12.4","","75","","","","1","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 01:00","2013","09","27","01:00","15.4","","13.7","","90","","","","35","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 02:00","2013","09","27","02:00","15.2","","14.3","","94","","","","1","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 03:00","2013","09","27","03:00","16.0","","14.9","","93","","","","7","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 04:00","2013","09","27","04:00","15.1","","14.1","","94","","","","11","","6","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 05:00","2013","09","27","05:00","14.6","","12.3","","86","","","","","","0","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 06:00","2013","09","27","06:00","14.1","","12.9","","92","","","","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 07:00","2013","09","27","07:00","13.9","","13.0","","94","","","","","","0","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 08:00","2013","09","27","08:00","14.3","","13.2","","93","","","","","","0","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 09:00","2013","09","27","09:00","14.2","","12.8","","91","","","","1","","4","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 10:00","2013","09","27","10:00","13.6","","12.7","","94","","","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 11:00","2013","09","27","11:00","14.2","","13.1","","93","","","","","","0","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 12:00","2013","09","27","12:00","15.2","","11.7","","80","","","","2","","4","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 13:00","2013","09","27","13:00","15.8","","11.4","","75","","","","1","","7","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 14:00","2013","09","27","14:00","16.6","","11.4","","71","","","","1","","6","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 15:00","2013","09","27","15:00","16.9","","11.9","","72","","","","3","","19","","","","101.53","","","","","","NA"
