"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 11:00","2016","06","28","11:00","14.9","","11.9","","82","","0.0","","35","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 12:00","2016","06","28","12:00","16.9","","12.6","","76","","0.0","","33","","14","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 13:00","2016","06","28","13:00"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 14:00","2016","06","28","14:00","18.0","","13.6","","76","","0.0","","32","","8","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 15:00","2016","06","28","15:00","18.2","","13.6","","74","","0.0","","31","","7","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 16:00","2016","06","28","16:00","18.6","","13.6","","73","","0.0","","32","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 17:00","2016","06","28","17:00","17.2","","13.3","","78","","0.0","","33","","14","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 18:00","2016","06","28","18:00","16.9","","12.9","","77","","0.0","","33","","16","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 19:00","2016","06","28","19:00","16.1","","11.9","","76","","0.0","","32","","15","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 20:00","2016","06","28","20:00","17.7","","11.0","","65","","0.0","","32","","18","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 21:00","2016","06","28","21:00","17.2","","10.1","","63","","0.0","","34","","21","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 22:00","2016","06","28","22:00","16.0","","9.5","","65","","0.0","","33","","20","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-28 23:00","2016","06","28","23:00","15.2","","9.3","","68","","0.0","","33","","18","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 00:00","2016","06","29","00:00","15.9","","8.7","","62","","0.0","","34","","15","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 01:00","2016","06","29","01:00","14.9","","8.6","","66","","0.0","","33","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 02:00","2016","06","29","02:00","13.7","","8.2","","69","","0.0","","32","","10","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 03:00","2016","06","29","03:00","13.3","","8.1","","71","","0.0","","32","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 04:00","2016","06","29","04:00","12.9","","8.7","","76","","0.0","","32","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 05:00","2016","06","29","05:00","13.8","","9.6","","76","","0.0","","32","","4","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 06:00","2016","06","29","06:00","12.3","","9.6","","84","","0.0","","32","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 07:00","2016","06","29","07:00","11.6","","9.6","","88","","0.0","","33","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 08:00","2016","06","29","08:00","12.8","","10.3","","85","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 09:00","2016","06","29","09:00","12.6","","10.5","","87","","0.0","","34","","6","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 10:00","2016","06","29","10:00","12.2","","10.2","","88","","0.0","","35","","3","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 11:00","2016","06","29","11:00","12.8","","11.0","","89","","0.0","","35","","5","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 12:00","2016","06","29","12:00","17.0","","11.7","","71","","0.0","","33","","11","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 13:00","2016","06","29","13:00","18.1","","10.6","","62","","0.0","","32","","15","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 14:00","2016","06","29","14:00","19.8","","10.1","","54","","0.0","","35","","17","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 15:00","2016","06","29","15:00","20.8","","8.2","","44","","0.0","","35","","15","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 16:00","2016","06","29","16:00","21.8","","7.3","","39","","0.0","","33","","20","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 17:00","2016","06","29","17:00","21.7","","5.4","","35","","0.0","","33","","18","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 18:00","2016","06","29","18:00","22.4","","5.9","","34","","0.0","","33","","17","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 19:00","2016","06","29","19:00","22.1","","6.0","","35","","0.0","","32","","15","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 20:00","2016","06","29","20:00","22.1","","5.9","","35","","0.0","","34","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 21:00","2016","06","29","21:00","21.9","","5.3","","34","","0.0","","35","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 22:00","2016","06","29","22:00","21.8","","4.4","","32","","0.0","","33","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-29 23:00","2016","06","29","23:00","21.6","","4.1","","32","","0.0","","33","","14","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 00:00","2016","06","30","00:00","20.5","","2.9","","31","","0.0","","34","","12","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 01:00","2016","06","30","01:00","17.6","","3.9","","40","","0.0","","34","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 02:00","2016","06","30","02:00","15.8","","4.9","","48","","0.0","","35","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 03:00","2016","06","30","03:00","14.5","","6.2","","57","","0.0","","32","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 04:00","2016","06","30","04:00","13.6","","7.1","","65","","0.0","","26","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 05:00","2016","06","30","05:00","12.9","","6.9","","67","","0.0","","21","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 06:00","2016","06","30","06:00","10.3","","6.7","","78","","0.0","","18","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 07:00","2016","06","30","07:00","9.5","","6.4","","81","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 08:00","2016","06","30","08:00","8.4","","5.6","","82","","0.0","","20","","6","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 09:00","2016","06","30","09:00","8.6","","5.8","","83","","0.0","","19","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 10:00","2016","06","30","10:00","9.1","","5.6","","79","","0.0","","20","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 11:00","2016","06","30","11:00","10.1","","6.0","","76","","0.0","","19","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 12:00","2016","06","30","12:00","14.0","","7.4","","64","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 13:00","2016","06","30","13:00","17.9","","6.2","","46","","0.0","","29","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 14:00","2016","06","30","14:00","20.7","","2.7","","30","","0.0","","33","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 15:00","2016","06","30","15:00","22.7","","3.0","","28","","0.0","","20","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 16:00","2016","06","30","16:00","23.7","","3.1","","26","","0.0","","22","","8","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 17:00","2016","06","30","17:00","24.6","","4.3","","27","","0.0","","17","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 18:00","2016","06","30","18:00","26.8","","5.0","","25","","0.0","","19","","8","","","","98.52","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 19:00","2016","06","30","19:00","26.9","","4.2","","23","","0.0","","28","","13","","","","98.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 20:00","2016","06","30","20:00","27.5","","4.0","","22","","0.0","","23","","14","","","","98.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 21:00","2016","06","30","21:00","28.0","","3.3","","21","","0.0","","24","","14","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 22:00","2016","06","30","22:00","27.6","","2.8","","20","","0.0","","26","","14","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-06-30 23:00","2016","06","30","23:00","25.6","","6.3","","29","","0.0","","34","","13","","","","98.41","","25","","","","NA"
