"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 06:00","2017","11","27","06:00","1.9","","-3.4","","68","","0.0","","30","","24","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 07:00","2017","11","27","07:00","1.3","","-3.0","","74","","0.0","","33","","24","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 08:00","2017","11","27","08:00","-0.9","","-4.6","","76","","0.0","","33","","18","","","","97.84","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 09:00","2017","11","27","09:00","-2.4","","-6.3","","75","","0.0","","34","","15","","","","97.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 10:00","2017","11","27","10:00","-3.8","","-7.4","","76","","0.0","","36","","18","","","","98.05","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 11:00","2017","11","27","11:00","-5.0","","-8.7","","75","","0.0","","34","","13","","","","98.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 12:00","2017","11","27","12:00","-5.3","","-8.7","","77","","0.0","","33","","13","","","","98.33","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 13:00","2017","11","27","13:00","-5.8","","-8.9","","78","","0.2","","35","","14","","","","98.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 14:00","2017","11","27","14:00","-5.4","","-8.9","","76","","0.0","","36","","18","","","","98.49","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 15:00","2017","11","27","15:00","-5.0","","-8.8","","75","","0.0","","36","","16","","","","98.57","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 16:00","2017","11","27","16:00","-4.8","","-8.9","","73","","0.0","","34","","15","","","","98.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 17:00","2017","11","27","17:00","-4.1","","-8.3","","72","","0.0","","36","","11","","","","98.64","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 18:00","2017","11","27","18:00","-3.4","","-7.6","","73","","0.0","","27","","13","","","","98.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 19:00","2017","11","27","19:00","-3.7","","-8.3","","70","","0.0","","29","","10","","","","98.66","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 20:00","2017","11","27","20:00","-3.0","","-7.3","","72","","0.0","","29","","11","","","","98.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 21:00","2017","11","27","21:00","-3.6","","-7.6","","73","","0.0","","33","","9","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 22:00","2017","11","27","22:00","-4.8","","-7.7","","80","","0.0","","3","","5","","","","98.71","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-27 23:00","2017","11","27","23:00","-5.5","","-7.9","","83","","0.0","","8","","3","","","","98.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 00:00","2017","11","28","00:00","-6.6","","-8.1","","89","","0.0","","8","","4","","","","98.70","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 01:00","2017","11","28","01:00","-6.6","","-8.5","","86","","0.0","","8","","4","","","","98.78","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 02:00","2017","11","28","02:00","-3.8","","-6.4","","82","","0.0","","13","","8","","","","98.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 03:00","2017","11","28","03:00","-3.5","","-6.7","","78","","0.0","","13","","12","","","","98.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 04:00","2017","11","28","04:00","-3.3","","-6.6","","78","","0.0","","14","","14","","","","98.69","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 05:00","2017","11","28","05:00","-3.1","","-6.5","","77","","0.0","","14","","17","","","","98.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 06:00","2017","11","28","06:00","-3.0","","-5.7","","82","","0.0","","14","","19","","","","98.56","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 07:00","2017","11","28","07:00","-2.5","","-4.1","","89","","0.0","","14","","15","","","","98.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 08:00","2017","11","28","08:00","-1.8","","-3.1","","91","","0.0","","14","","16","","","","98.44","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 09:00","2017","11","28","09:00","-1.2","","-2.6","","91","","0.0","","14","","17","","","","98.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 10:00","2017","11","28","10:00","-1.0","","-2.4","","90","","0.0","","13","","11","","","","98.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 11:00","2017","11","28","11:00","-0.2","","-1.7","","90","","0.0","","14","","16","","","","98.25","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 12:00","2017","11","28","12:00","0.2","","-1.2","","90","","0.0","","14","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 13:00","2017","11","28","13:00","1.7","","-0.1","","88","","0.0","","17","","12","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 14:00","2017","11","28","14:00","3.5","","0.5","","81","","0.0","","17","","14","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 15:00","2017","11","28","15:00","6.8","","1.6","","69","","0.0","","20","","13","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 16:00","2017","11","28","16:00","8.5","","2.0","","64","","0.0","","20","","20","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 17:00","2017","11","28","17:00","10.6","","2.7","","58","","0.0","","21","","15","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 18:00","2017","11","28","18:00","13.1","","3.3","","51","","0.0","","21","","14","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 19:00","2017","11","28","19:00","14.5","","3.2","","46","","0.0","","22","","20","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 20:00","2017","11","28","20:00","15.4","","2.7","","43","","0.0","","22","","21","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 21:00","2017","11","28","21:00","14.5","","2.5","","44","","0.0","","24","","15","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 22:00","2017","11","28","22:00","13.7","","2.2","","46","","0.0","","21","","18","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-28 23:00","2017","11","28","23:00","12.4","","2.0","","49","","0.0","","20","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 00:00","2017","11","29","00:00","12.8","","0.8","","44","","0.0","","23","","18","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 01:00","2017","11","29","01:00","13.3","","0.6","","42","","0.0","","23","","23","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 02:00","2017","11","29","02:00","13.0","","1.0","","44","","0.0","","25","","23","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 03:00","2017","11","29","03:00","9.9","","5.4","","73","","0.0","","27","","26","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 04:00","2017","11","29","04:00","8.8","","6.0","","82","","0.0","","24","","13","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 05:00","2017","11","29","05:00","8.3","","4.7","","78","","0.0","","26","","15","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 06:00","2017","11","29","06:00","6.6","","3.8","","83","","0.0","","24","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 07:00","2017","11","29","07:00","6.1","","3.7","","85","","0.0","","26","","14","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 08:00","2017","11","29","08:00","5.4","","2.8","","83","","0.0","","27","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 09:00","2017","11","29","09:00","5.1","","1.5","","78","","0.0","","29","","19","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 10:00","2017","11","29","10:00","4.4","","-1.2","","67","","0.0","","30","","20","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 11:00","2017","11","29","11:00","4.3","","-2.7","","60","","0.0","","31","","24","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 12:00","2017","11","29","12:00","4.2","","-2.8","","60","","0.0","","29","","33","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 13:00","2017","11","29","13:00","3.5","","-3.0","","62","","0.0","","31","","33","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 14:00","2017","11","29","14:00","2.8","","-3.3","","64","","0.0","","30","","30","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 15:00","2017","11","29","15:00","2.5","","-2.9","","67","","0.0","","30","","23","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 16:00","2017","11","29","16:00","2.3","","-4.0","","63","","0.0","","33","","17","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 17:00","2017","11","29","17:00","2.8","","-4.0","","61","","0.0","","32","","17","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 18:00","2017","11","29","18:00","4.1","","-4.1","","55","","0.0","","32","","20","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 19:00","2017","11","29","19:00","2.8","","-4.3","","59","","0.0","","33","","18","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 20:00","2017","11","29","20:00","2.2","","-4.7","","60","","0.0","","32","","17","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 21:00","2017","11","29","21:00","1.4","","-4.7","","64","","0.0","","32","","12","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 22:00","2017","11","29","22:00","-0.7","","-5.3","","71","","0.0","","33","","8","","","","99.16","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-29 23:00","2017","11","29","23:00","-2.8","","-5.5","","82","","0.0","","26","","4","","","","99.21","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 00:00","2017","11","30","00:00","-2.9","","-5.4","","83","","0.0","","28","","5","","","","99.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 01:00","2017","11","30","01:00","-3.8","","-6.2","","84","","0.0","","27","","6","","","","99.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 02:00","2017","11","30","02:00","-4.3","","-5.4","","92","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 03:00","2017","11","30","03:00","-6.6","","-7.9","","90","","0.0","","3","","4","","","","99.07","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 04:00","2017","11","30","04:00","-5.5","","-6.6","","92","","0.0","","11","","6","","","","98.93","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 05:00","2017","11","30","05:00","-1.5","","-4.4","","81","","0.0","","16","","7","","","","98.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 06:00","2017","11","30","06:00","-0.6","","-3.6","","81","","0.0","","15","","12","","","","98.84","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 07:00","2017","11","30","07:00","-1.5","","-4.2","","82","","0.0","","18","","8","","","","98.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 08:00","2017","11","30","08:00","-1.3","","-3.9","","82","","0.0","","18","","7","","","","98.78","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 09:00","2017","11","30","09:00","-0.4","","-2.2","","87","","0.0","","15","","12","","","","98.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 10:00","2017","11","30","10:00","-0.3","","-2.1","","87","","0.0","","15","","15","","","","98.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 11:00","2017","11","30","11:00","-0.4","","-2.1","","88","","0.0","","15","","16","","","","98.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 12:00","2017","11","30","12:00","-1.1","","-2.7","","89","","0.0","","16","","11","","","","98.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 13:00","2017","11","30","13:00","-0.2","","-1.9","","88","","0.0","","15","","16","","","","98.09","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 14:00","2017","11","30","14:00","0.5","","-1.0","","90","","0.0","","16","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 15:00","2017","11","30","15:00","1.2","","-0.2","","91","","0.0","","16","","12","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 16:00","2017","11","30","16:00","2.3","","0.5","","88","","0.0","","19","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 17:00","2017","11","30","17:00","3.3","","0.5","","82","","0.0","","19","","17","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 18:00","2017","11","30","18:00","2.8","","1.3","","90","","0.5","","20","","11","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 19:00","2017","11","30","19:00","2.8","","1.8","","93","","2.1","","18","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 20:00","2017","11","30","20:00","3.3","","2.4","","94","","0.4","","18","","6","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 21:00","2017","11","30","21:00","3.9","","2.8","","92","","0.0","","26","","15","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 22:00","2017","11","30","22:00","4.0","","1.9","","86","","0.0","","27","","18","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-11-30 23:00","2017","11","30","23:00","3.7","","1.3","","84","","0.0","","27","","15","","","","97.62","","","","","","NA"
