"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 18:00","2013","10","21","18:00","13.6","","8.5","","71","","","","20","","18","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 19:00","2013","10","21","19:00","13.7","","8.3","","70","","","","20","","32","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 20:00","2013","10","21","20:00","14.0","","8.5","","69","","","","21","","26","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 21:00","2013","10","21","21:00","13.7","","8.2","","69","","","","20","","24","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 22:00","2013","10","21","22:00","13.0","","8.3","","73","","","","21","","13","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-21 23:00","2013","10","21","23:00","11.2","","8.7","","84","","","","24","","18","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 00:00","2013","10","22","00:00","10.8","","8.6","","86","","","","24","","17","","9.7","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 01:00","2013","10","22","01:00","10.1","","8.2","","88","","","","24","","18","","11.3","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 02:00","2013","10","22","02:00","9.8","","8.3","","90","","","","23","","11","","12.9","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 03:00","2013","10","22","03:00","9.2","","8.3","","94","","","","20","","13","","8.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 04:00","2013","10","22","04:00","9.1","","8.2","","94","","","","21","","15","","12.9","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 05:00","2013","10","22","05:00","9.2","","8.1","","93","","","","28","","11","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 06:00","2013","10","22","06:00","8.2","","7.0","","92","","","","30","","5","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 07:00","2013","10","22","07:00","7.6","","4.7","","82","","","","27","","15","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 08:00","2013","10","22","08:00","5.9","","2.8","","81","","","","26","","9","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 09:00","2013","10","22","09:00","3.9","","2.4","","90","","","","24","","4","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 10:00","2013","10","22","10:00","4.2","","2.9","","91","","","","25","","5","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 11:00","2013","10","22","11:00","5.5","","3.2","","85","","","","26","","15","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 12:00","2013","10","22","12:00","4.9","","2.3","","83","","","","26","","13","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 13:00","2013","10","22","13:00","5.1","","-1.1","","64","","","","26","","28","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 14:00","2013","10","22","14:00","5.9","","-1.6","","59","","","","25","","24","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 15:00","2013","10","22","15:00","6.6","","-3.2","","50","","","","26","","33","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 16:00","2013","10","22","16:00","7.3","","-3.8","","45","","","","25","","28","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 17:00","2013","10","22","17:00","8.2","","-3.1","","45","","","","25","","32","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 18:00","2013","10","22","18:00","7.1","","-3.1","","48","","","","24","","26","","14.5","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 19:00","2013","10","22","19:00","7.3","","-2.3","","50","","","","24","","26","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 20:00","2013","10","22","20:00","8.1","","-1.5","","51","","","","25","","28","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 21:00","2013","10","22","21:00","8.3","","-0.8","","53","","","","25","","18","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 22:00","2013","10","22","22:00","7.7","","-0.7","","55","","","","25","","17","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-22 23:00","2013","10","22","23:00","7.3","","-0.4","","58","","","","23","","17","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 00:00","2013","10","23","00:00","7.2","","0.0","","60","","","","24","","15","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 01:00","2013","10","23","01:00","6.6","","0.3","","64","","","","26","","21","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 02:00","2013","10","23","02:00","5.5","","0.7","","71","","","","26","","17","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 03:00","2013","10","23","03:00","4.8","","0.9","","76","","","","24","","13","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 04:00","2013","10","23","04:00","3.8","","0.9","","81","","","","26","","8","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 05:00","2013","10","23","05:00","2.4","","0.6","","88","","","","27","","5","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 06:00","2013","10","23","06:00","2.1","","0.6","","90","","","","31","","8","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 07:00","2013","10","23","07:00","1.5","","0.0","","90","","","","","","0","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 08:00","2013","10","23","08:00","1.3","","0.3","","93","","","","35","","9","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 09:00","2013","10","23","09:00","1.2","","-0.1","","91","","","","33","","4","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 10:00","2013","10","23","10:00","1.1","","0.4","","95","","","","","","0","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 11:00","2013","10","23","11:00","1.7","","0.8","","94","","","","","","0","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 12:00","2013","10","23","12:00","1.4","","0.7","","95","","","","2","","5","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 13:00","2013","10","23","13:00","2.7","","1.5","","92","","","","2","","4","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 14:00","2013","10","23","14:00","4.8","","2.0","","82","","","","30","","5","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 15:00","2013","10","23","15:00","6.0","","2.1","","76","","","","","M","4","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 16:00","2013","10","23","16:00","6.9","","1.4","","68","","","","29","","11","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 17:00","2013","10","23","17:00","8.0","","0.8","","60","","","","29","","21","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 18:00","2013","10","23","18:00","8.4","","1.4","","61","","","","30","","26","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 19:00","2013","10","23","19:00","6.2","","0.5","","67","","","","34","","18","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 20:00","2013","10","23","20:00","7.4","","-1.5","","53","","","","33","","22","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 21:00","2013","10","23","21:00","7.8","","-1.3","","53","","","","32","","26","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 22:00","2013","10","23","22:00","6.1","","-3.5","","50","","","","31","","26","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-23 23:00","2013","10","23","23:00","3.9","","-3.1","","60","","","","31","","11","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 00:00","2013","10","24","00:00","3.0","","-2.9","","65","","","","29","","8","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 01:00","2013","10","24","01:00","0.8","","-3.1","","75","","","","29","","8","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 02:00","2013","10","24","02:00","0.0","","-2.6","","83","","","","23","","5","","16.1","","99.20","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 03:00","2013","10","24","03:00","1.0","","-2.6","","77","","","","25","","8","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 04:00","2013","10","24","04:00","1.0","","-2.2","","79","","","","24","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 05:00","2013","10","24","05:00","0.8","","-1.6","","84","","","","24","","9","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 06:00","2013","10","24","06:00","0.8","","-1.3","","86","","","","27","","8","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 07:00","2013","10","24","07:00","0.3","","-1.4","","88","","","","25","","9","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 08:00","2013","10","24","08:00","-0.6","","-1.9","","91","","","","26","","4","","16.1","","99.13","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 09:00","2013","10","24","09:00","-1.6","","-2.3","","95","","","","","M","4","","16.1","","99.15","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 10:00","2013","10","24","10:00","-0.3","","-0.9","","96","","","","24","","8","","16.1","","99.16","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 11:00","2013","10","24","11:00","0.2","","-1.0","","92","","","","24","","11","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 12:00","2013","10","24","12:00","0.5","","-0.7","","92","","","","25","","9","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 13:00","2013","10","24","13:00","1.7","","-0.1","","88","","","","26","","8","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 14:00","2013","10","24","14:00","4.7","","0.5","","74","","","","26","","26","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 15:00","2013","10","24","15:00","6.7","","1.0","","67","","","","27","","24","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 16:00","2013","10","24","16:00","7.2","","0.8","","64","","","","28","","24","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 17:00","2013","10","24","17:00","6.3","","3.4","","82","","","","32","","17","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 18:00","2013","10","24","18:00","6.9","","2.5","","74","","","","29","","17","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 19:00","2013","10","24","19:00","6.8","","3.3","","78","","","","28","","21","","9.7","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 20:00","2013","10","24","20:00","6.9","","1.1","","66","","","","29","","24","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 21:00","2013","10","24","21:00","6.3","","1.1","","69","","","","30","","24","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 22:00","2013","10","24","22:00","5.3","","1.1","","74","","","","28","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-24 23:00","2013","10","24","23:00","4.6","","1.5","","80","","","","29","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 00:00","2013","10","25","00:00","4.3","","1.3","","81","","","","27","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 01:00","2013","10","25","01:00","4.1","","1.5","","83","","","","28","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 02:00","2013","10","25","02:00","3.9","","2.2","","89","","","","27","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 03:00","2013","10","25","03:00","3.9","","1.8","","86","","","","28","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 04:00","2013","10","25","04:00","3.7","","1.7","","87","","","","29","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 05:00","2013","10","25","05:00","2.7","","1.2","","90","","","","29","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 06:00","2013","10","25","06:00","2.3","","1.0","","91","","","","26","","5","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 07:00","2013","10","25","07:00","1.5","","0.6","","94","","","","27","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 08:00","2013","10","25","08:00","-0.4","","-1.0","","96","","","","","M","4","","16.1","","100.17","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 09:00","2013","10","25","09:00","-0.7","","-1.1","","97","","","","","","0","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 10:00","2013","10","25","10:00","-1.2","","-1.6","","97","","","","","","0","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 11:00","2013","10","25","11:00","-1.6","","-2.2","","96","","","","","","0","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 12:00","2013","10","25","12:00","-2.1","","-2.7","","96","","","","4","","4","","16.1","","100.36","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 13:00","2013","10","25","13:00","1.0","","0.1","","94","","","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 14:00","2013","10","25","14:00","5.1","","0.9","","74","","","","29","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 15:00","2013","10","25","15:00","6.9","","0.6","","64","","","","26","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 16:00","2013","10","25","16:00","7.1","","1.1","","66","","","","29","","17","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 17:00","2013","10","25","17:00","7.9","","1.1","","62","","","","28","","21","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 18:00","2013","10","25","18:00","6.8","","2.3","","73","","","","31","","17","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 19:00","2013","10","25","19:00","7.2","","1.1","","65","","","","29","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 20:00","2013","10","25","20:00","8.1","","-0.3","","55","","","","30","","21","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 21:00","2013","10","25","21:00","7.5","","-0.2","","58","","","","30","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 22:00","2013","10","25","22:00","5.4","","2.2","","80","","","","22","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-25 23:00","2013","10","25","23:00","5.3","","2.7","","83","","","","23","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 00:00","2013","10","26","00:00","5.3","","1.8","","78","","","","22","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 01:00","2013","10","26","01:00","5.4","","1.3","","75","","","","24","","11","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 02:00","2013","10","26","02:00","4.9","","1.9","","81","","","","21","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 03:00","2013","10","26","03:00","4.5","","1.6","","82","","","","23","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 04:00","2013","10","26","04:00","4.7","","0.1","","72","","","","23","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 05:00","2013","10","26","05:00","5.6","","-1.5","","60","","","","25","","17","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 06:00","2013","10","26","06:00","5.7","","-1.6","","59","","","","23","","13","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 07:00","2013","10","26","07:00","4.5","","0.3","","74","","","","25","","37","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 08:00","2013","10","26","08:00","5.0","","-0.1","","70","","","","22","","17","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 09:00","2013","10","26","09:00","5.8","","-1.6","","59","","","","21","","15","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 10:00","2013","10","26","10:00","5.9","","0.4","","68","","","","22","","17","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 11:00","2013","10","26","11:00","5.6","","1.6","","75","","","","24","","21","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 12:00","2013","10","26","12:00","4.3","","2.7","","89","","","","23","","17","","8.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 13:00","2013","10","26","13:00","4.3","","3.0","","91","","","","23","","24","","6.4","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 14:00","2013","10","26","14:00","4.6","","3.4","","92","","","","22","","24","","6.4","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 15:00","2013","10","26","15:00","4.6","","3.1","","90","","","","23","","28","","11.3","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 16:00","2013","10","26","16:00","4.3","","2.8","","90","","","","25","","17","","12.9","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 17:00","2013","10","26","17:00","4.3","","2.7","","89","","","","23","","28","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 18:00","2013","10","26","18:00","4.6","","2.6","","87","","","","23","","24","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 19:00","2013","10","26","19:00","5.1","","2.5","","83","","","","23","","18","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 20:00","2013","10","26","20:00","5.0","","2.8","","86","","","","22","","15","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 21:00","2013","10","26","21:00","4.9","","3.2","","89","","","","21","","13","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 22:00","2013","10","26","22:00","4.7","","2.9","","88","","","","23","","9","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-26 23:00","2013","10","26","23:00","5.1","","3.0","","86","","","","24","","9","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 00:00","2013","10","27","00:00","5.6","","3.1","","84","","","","24","","9","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 01:00","2013","10","27","01:00","5.6","","3.0","","83","","","","24","","9","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 02:00","2013","10","27","02:00","5.5","","3.0","","84","","","","25","","13","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 03:00","2013","10","27","03:00","5.0","","2.7","","85","","","","26","","15","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 04:00","2013","10","27","04:00","4.2","","2.1","","86","","","","27","","17","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 05:00","2013","10","27","05:00","3.6","","1.8","","88","","","","27","","13","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 06:00","2013","10","27","06:00","2.7","","1.4","","91","","","","27","","11","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 07:00","2013","10","27","07:00","2.4","","1.3","","92","","","","27","","9","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 08:00","2013","10","27","08:00","2.0","","1.0","","93","","","","27","","9","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 09:00","2013","10","27","09:00","2.3","","1.0","","91","","","","28","","13","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 10:00","2013","10","27","10:00","1.3","","0.3","","93","","","","27","","9","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 11:00","2013","10","27","11:00","0.0","","-0.7","","95","","","","36","","4","","16.1","","99.55","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 12:00","2013","10","27","12:00","1.1","","0.5","","96","","","","21","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 13:00","2013","10","27","13:00","1.9","","0.7","","92","","","","24","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 14:00","2013","10","27","14:00","3.1","","1.2","","87","","","","25","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 15:00","2013","10","27","15:00","5.4","","1.8","","78","","","","26","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 16:00","2013","10","27","16:00","6.2","","0.1","","65","","","","26","","13","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 17:00","2013","10","27","17:00","7.5","","1.4","","65","","","","26","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 18:00","2013","10","27","18:00","6.1","","2.5","","78","","","","30","","8","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 19:00","2013","10","27","19:00","7.1","","1.9","","70","","","","30","","13","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 20:00","2013","10","27","20:00","7.6","","0.5","","61","","","","24","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 21:00","2013","10","27","21:00","7.6","","0.1","","59","","","","25","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 22:00","2013","10","27","22:00","5.7","","2.0","","77","","","","27","","8","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-27 23:00","2013","10","27","23:00","5.4","","2.1","","79","","","","29","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 00:00","2013","10","28","00:00","5.0","","2.5","","84","","","","24","","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 01:00","2013","10","28","01:00","2.7","","1.7","","93","","","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 02:00","2013","10","28","02:00","3.1","","2.1","","93","","","","23","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 03:00","2013","10","28","03:00","4.8","","0.8","","75","","","","23","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 04:00","2013","10","28","04:00","5.3","","1.5","","76","","","","21","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 05:00","2013","10","28","05:00","5.7","","2.0","","77","","","","23","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 06:00","2013","10","28","06:00","5.9","","1.3","","72","","","","23","","8","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 07:00","2013","10","28","07:00","6.0","","1.5","","73","","","","23","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 08:00","2013","10","28","08:00","5.1","","2.1","","81","","","","26","","8","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 09:00","2013","10","28","09:00","6.3","","2.0","","74","","","","27","","15","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 10:00","2013","10","28","10:00","6.4","","2.2","","75","","","","27","","13","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 11:00","2013","10","28","11:00","5.6","","2.4","","80","","","","26","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 12:00","2013","10","28","12:00","5.6","","2.6","","81","","","","33","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 13:00","2013","10","28","13:00","4.8","","0.4","","73","","","","34","","24","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 14:00","2013","10","28","14:00","5.1","","-0.2","","69","","","","35","","26","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 15:00","2013","10","28","15:00","5.7","","-1.4","","60","","","","36","","18","","16.1","","100.80","","","","","","NA"
