"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 13:00","2014","05","21","13:00","12.9","","11.3","","90","","0.0","","9","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 14:00","2014","05","21","14:00","15.4","","13.3","","87","","0.0","","9","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 15:00","2014","05","21","15:00","16.6","","14.0","","85","","0.0","","19","","9","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 16:00","2014","05","21","16:00","18.8","","15.7","","82","","0.0","","20","","10","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 17:00","2014","05","21","17:00","18.8","","15.8","","83","","0.0","","18","","14","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 18:00","2014","05","21","18:00","20.1","","15.6","","75","","0.0","","24","","12","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 19:00","2014","05","21","19:00","20.9","","15.5","","71","","0.0","","24","","12","","","","96.67","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 20:00","2014","05","21","20:00","21.2","","14.7","","66","","0.0","","24","","15","","","","96.65","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 21:00","2014","05","21","21:00","22.0","","15.1","","65","","0.0","","26","","16","","","","96.64","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 22:00","2014","05","21","22:00","22.6","","14.1","","59","","0.0","","29","","12","","","","96.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-21 23:00","2014","05","21","23:00","22.1","","13.4","","58","","0.0","","29","","13","","","","96.58","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 00:00","2014","05","22","00:00","21.1","","14.3","","65","","0.0","","29","","4","","","","96.57","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 01:00","2014","05","22","01:00","18.2","","13.9","","76","","0.0","","21","","5","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 02:00","2014","05","22","02:00","15.3","","12.8","","85","","0.0","","","","0","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 03:00","2014","05","22","03:00","15.4","","13.3","","87","","0.0","","13","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 04:00","2014","05","22","04:00","15.3","","14.2","","93","","0.0","","36","","7","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 05:00","2014","05","22","05:00","14.1","","12.8","","91","","0.0","","23","","5","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 06:00","2014","05","22","06:00","12.8","","11.3","","91","","0.0","","16","","8","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 07:00","2014","05","22","07:00","12.6","","11.3","","92","","0.0","","1","","8","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 08:00","2014","05","22","08:00","10.9","","9.8","","93","","0.0","","","","0","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 09:00","2014","05","22","09:00","10.7","","10.0","","95","","0.0","","34","","4","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 10:00","2014","05","22","10:00","11.6","","10.8","","95","","0.7","","33","","15","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 11:00","2014","05","22","11:00","12.1","","10.8","","92","","0.0","","34","","16","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 12:00","2014","05","22","12:00","12.5","","10.7","","89","","0.0","","33","","19","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 13:00","2014","05","22","13:00","13.3","","10.8","","85","","0.0","","33","","21","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 14:00","2014","05","22","14:00","12.9","","9.6","","81","","0.0","","32","","23","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 15:00","2014","05","22","15:00","11.5","","9.0","","84","","0.0","","31","","23","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 16:00","2014","05","22","16:00","11.1","","8.4","","83","","0.0","","32","","21","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 17:00","2014","05","22","17:00","11.5","","8.5","","82","","0.0","","32","","19","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 18:00","2014","05","22","18:00","11.3","","8.6","","84","","0.0","","29","","23","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 19:00","2014","05","22","19:00","11.5","","8.8","","83","","0.0","","29","","24","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 20:00","2014","05","22","20:00","11.5","","8.9","","84","","0.0","","29","","23","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 21:00","2014","05","22","21:00","10.7","","8.7","","87","","0.0","","30","","30","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 22:00","2014","05","22","22:00","9.7","","8.2","","91","","0.0","","30","","22","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-22 23:00","2014","05","22","23:00","9.2","","8.1","","93","","0.0","","31","","25","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 00:00","2014","05","23","00:00","9.6","","8.1","","91","","0.0","","32","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 01:00","2014","05","23","01:00","8.8","","7.1","","89","","0.0","","31","","20","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 02:00","2014","05","23","02:00","8.4","","6.4","","87","","0.0","","32","","21","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 03:00","2014","05","23","03:00","7.3","","5.4","","88","","0.0","","30","","19","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 04:00","2014","05","23","04:00","7.1","","5.1","","88","","0.0","","31","","22","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 05:00","2014","05","23","05:00","6.8","","4.9","","88","","0.0","","31","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 06:00","2014","05","23","06:00","6.6","","4.7","","88","","0.0","","29","","18","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 07:00","2014","05","23","07:00","6.3","","4.5","","88","","0.0","","30","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 08:00","2014","05","23","08:00","6.4","","5.2","","92","","0.0","","31","","18","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 09:00","2014","05","23","09:00","6.7","","5.3","","91","","0.0","","31","","20","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 10:00","2014","05","23","10:00","6.3","","5.2","","93","","0.0","","31","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 11:00","2014","05","23","11:00","6.3","","5.3","","94","","0.0","","30","","23","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 12:00","2014","05","23","12:00","7.3","","6.0","","92","","0.0","","31","","22","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 13:00","2014","05","23","13:00","8.1","","6.8","","92","","0.0","","30","","16","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 14:00","2014","05","23","14:00","9.5","","7.8","","89","","0.0","","31","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 15:00","2014","05","23","15:00","9.7","","8.1","","90","","0.0","","31","","17","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 16:00","2014","05","23","16:00","11.7","","9.3","","85","","0.0","","31","","19","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 17:00","2014","05","23","17:00","13.6","","9.8","","78","","0.0","","32","","25","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 18:00","2014","05","23","18:00","12.1","","9.5","","84","","0.0","","31","","24","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 19:00","2014","05","23","19:00","12.7","","9.2","","79","","0.0","","31","","26","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 20:00","2014","05","23","20:00","13.0","","9.7","","80","","0.0","","30","","25","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 21:00","2014","05","23","21:00","12.4","","9.5","","82","","0.0","","30","","21","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 22:00","2014","05","23","22:00","12.1","","9.3","","83","","0.0","","30","","19","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-23 23:00","2014","05","23","23:00","12.0","","9.4","","84","","0.0","","32","","15","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 00:00","2014","05","24","00:00","11.9","","8.7","","81","","0.0","","32","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 01:00","2014","05","24","01:00","10.5","","8.4","","87","","0.0","","30","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 02:00","2014","05","24","02:00","9.4","","7.9","","91","","0.0","","31","","9","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 03:00","2014","05","24","03:00","8.7","","7.6","","93","","0.0","","28","","7","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 04:00","2014","05","24","04:00","7.9","","6.4","","90","","0.0","","28","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 05:00","2014","05","24","05:00","9.1","","6.2","","82","","0.0","","30","","11","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 06:00","2014","05","24","06:00","8.7","","5.3","","79","","0.0","","31","","13","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 07:00","2014","05","24","07:00","8.3","","4.9","","79","","0.0","","31","","18","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 08:00","2014","05","24","08:00","7.9","","4.6","","80","","0.0","","32","","4","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 09:00","2014","05","24","09:00","7.2","","4.1","","81","","0.0","","35","","10","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 10:00","2014","05","24","10:00","6.8","","4.0","","82","","0.0","","35","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 11:00","2014","05","24","11:00","8.5","","5.2","","80","","0.0","","36","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 12:00","2014","05","24","12:00","12.2","","7.6","","74","","0.0","","31","","7","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 13:00","2014","05","24","13:00","16.5","","8.9","","61","","0.0","","1","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 14:00","2014","05","24","14:00","18.9","","8.2","","50","","0.0","","36","","12","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 15:00","2014","05","24","15:00","19.8","","7.4","","45","","0.0","","33","","15","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 16:00","2014","05","24","16:00","20.7","","3.1","","31","","0.0","","33","","23","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 17:00","2014","05","24","17:00","20.7","","4.2","","34","","0.0","","32","","19","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 18:00","2014","05","24","18:00","21.8","","6.1","","36","","0.0","","33","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 19:00","2014","05","24","19:00","21.5","","5.3","","35","","0.0","","32","","14","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 20:00","2014","05","24","20:00","22.0","","3.6","","30","","0.0","","34","","14","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 21:00","2014","05","24","21:00","21.5","","3.8","","31","","0.0","","33","","17","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 22:00","2014","05","24","22:00","21.0","","3.4","","31","","0.0","","34","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-24 23:00","2014","05","24","23:00","19.9","","4.3","","36","","0.0","","35","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 00:00","2014","05","25","00:00","18.3","","5.8","","44","","0.0","","32","","16","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 01:00","2014","05","25","01:00","14.9","","5.7","","54","","0.0","","34","","11","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 02:00","2014","05","25","02:00","14.1","","5.4","","56","","0.0","","35","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 03:00","2014","05","25","03:00"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 04:00","2014","05","25","04:00","11.3","","5.4","","67","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 05:00","2014","05","25","05:00","8.6","","5.1","","79","","0.0","","27","","5","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 06:00","2014","05","25","06:00","8.8","","5.4","","79","","0.0","","33","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 07:00","2014","05","25","07:00","7.5","","4.7","","82","","0.0","","35","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 08:00","2014","05","25","08:00","6.8","","4.8","","87","","0.0","","23","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 09:00","2014","05","25","09:00","6.7","","5.0","","89","","0.0","","","M","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 10:00","2014","05","25","10:00","5.9","","4.4","","90","","0.0","","25","","5","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 11:00","2014","05","25","11:00","9.2","","6.0","","80","","0.0","","30","","9","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 12:00","2014","05","25","12:00","13.6","","7.4","","66","","0.0","","30","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 13:00","2014","05","25","13:00","16.9","","7.8","","55","","0.0","","25","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 14:00","2014","05","25","14:00","19.6","","6.7","","43","","0.0","","26","","15","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 15:00","2014","05","25","15:00","21.3","","6.4","","38","","0.0","","26","","19","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 16:00","2014","05","25","16:00","22.3","","7.8","","39","","0.0","","27","","17","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 17:00","2014","05","25","17:00","23.4","","8.5","","39","","0.0","","26","","21","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 18:00","2014","05","25","18:00","23.8","","7.4","","35","","0.0","","27","","21","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 19:00","2014","05","25","19:00","24.2","","8.0","","35","","0.0","","25","","22","","","","97.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 20:00","2014","05","25","20:00","24.9","","8.3","","35","","0.0","","29","","15","","","","97.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 21:00","2014","05","25","21:00","24.6","","6.4","","31","","0.0","","28","","23","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 22:00","2014","05","25","22:00","24.6","","6.6","","31","","0.0","","28","","22","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-25 23:00","2014","05","25","23:00","23.5","","6.2","","33","","0.0","","27","","19","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 00:00","2014","05","26","00:00","20.9","","7.2","","41","","0.0","","25","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 01:00","2014","05","26","01:00","18.8","","8.1","","50","","0.0","","25","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 02:00","2014","05","26","02:00","16.5","","9.1","","61","","0.0","","24","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 03:00","2014","05","26","03:00","15.5","","9.7","","68","","0.0","","23","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 04:00","2014","05","26","04:00","14.9","","9.6","","70","","0.0","","24","","11","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 05:00","2014","05","26","05:00","14.7","","9.3","","70","","0.0","","23","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 06:00","2014","05","26","06:00","13.7","","9.0","","73","","0.0","","26","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 07:00","2014","05","26","07:00","13.6","","8.8","","73","","0.0","","25","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 08:00","2014","05","26","08:00","13.8","","8.9","","72","","0.0","","28","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 09:00","2014","05","26","09:00","12.8","","8.5","","75","","0.0","","27","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 10:00","2014","05","26","10:00","12.1","","8.4","","78","","0.0","","28","","7","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 11:00","2014","05","26","11:00","12.9","","9.3","","79","","0.0","","26","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 12:00","2014","05","26","12:00","15.9","","10.8","","72","","0.0","","25","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 13:00","2014","05","26","13:00","19.1","","11.4","","61","","0.0","","27","","16","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 14:00","2014","05","26","14:00","21.7","","10.8","","50","","0.0","","29","","18","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 15:00","2014","05","26","15:00","23.5","","9.2","","40","","0.0","","28","","25","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 16:00","2014","05","26","16:00","24.8","","9.0","","37","","0.0","","27","","27","","","","97.26","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 17:00","2014","05","26","17:00","25.4","","9.2","","36","","0.0","","27","","23","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 18:00","2014","05","26","18:00","25.7","","9.8","","37","","0.0","","27","","25","","","","97.16","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 19:00","2014","05","26","19:00","26.0","","8.8","","34","","0.0","","26","","22","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 20:00","2014","05","26","20:00","25.4","","8.1","","33","","0.0","","26","","26","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 21:00","2014","05","26","21:00","25.9","","9.1","","35","","0.0","","28","","28","","","","97.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 22:00","2014","05","26","22:00","25.9","","9.3","","35","","0.0","","26","","26","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-26 23:00","2014","05","26","23:00","24.6","","10.1","","40","","0.0","","27","","18","","","","96.94","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 00:00","2014","05","27","00:00","23.0","","11.6","","49","","0.0","","26","","11","","","","96.94","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 01:00","2014","05","27","01:00","21.5","","11.6","","53","","0.0","","26","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 02:00","2014","05","27","02:00","19.5","","12.2","","63","","0.0","","24","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 03:00","2014","05","27","03:00","18.7","","12.0","","65","","0.0","","23","","5","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 04:00","2014","05","27","04:00","18.3","","12.1","","67","","0.0","","23","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 05:00","2014","05","27","05:00","18.1","","12.1","","68","","0.0","","25","","5","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 06:00","2014","05","27","06:00","17.6","","12.1","","70","","0.0","","24","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 07:00","2014","05","27","07:00","17.0","","12.2","","73","","0.0","","27","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 08:00","2014","05","27","08:00","16.6","","12.9","","79","","0.0","","26","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 09:00","2014","05","27","09:00","16.8","","12.8","","78","","0.0","","29","","6","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 10:00","2014","05","27","10:00","16.2","","13.2","","82","","0.0","","28","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 11:00","2014","05","27","11:00","18.3","","15.0","","81","","0.0","","28","","12","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 12:00","2014","05","27","12:00","19.6","","15.8","","79","","0.0","","30","","14","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 13:00","2014","05","27","13:00","20.8","","16.3","","76","","0.0","","30","","14","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 14:00","2014","05","27","14:00","22.8","","16.7","","69","","0.0","","29","","15","","","","96.77","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 15:00","2014","05","27","15:00","23.7","","17.5","","68","","0.0","","26","","19","","","","96.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 16:00","2014","05","27","16:00","24.8","","18.3","","67","","0.0","","26","","23","","","","96.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 17:00","2014","05","27","17:00","25.2","","18.0","","64","","0.0","","25","","25","","","","96.74","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 18:00","2014","05","27","18:00","26.3","","17.8","","59","","0.0","","28","","26","","","","96.69","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 19:00","2014","05","27","19:00","26.4","","17.5","","58","","0.0","","27","","26","","","","96.63","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 20:00","2014","05","27","20:00","26.0","","16.7","","57","","0.0","","28","","30","","","","96.60","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 21:00","2014","05","27","21:00","25.2","","17.3","","62","","0.0","","30","","28","","","","96.59","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 22:00","2014","05","27","22:00","23.5","","16.8","","66","","0.0","","30","","27","","","","96.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-27 23:00","2014","05","27","23:00","22.9","","16.5","","67","","0.0","","31","","17","","","","96.63","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 00:00","2014","05","28","00:00","21.9","","16.0","","69","","0.0","","32","","14","","","","96.69","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 01:00","2014","05","28","01:00","20.0","","15.0","","73","","0.0","","33","","11","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 02:00","2014","05","28","02:00","18.6","","14.5","","77","","0.0","","32","","9","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 03:00","2014","05","28","03:00","17.1","","14.4","","84","","0.0","","32","","9","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 04:00","2014","05","28","04:00","16.3","","14.3","","88","","0.0","","32","","10","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 05:00","2014","05","28","05:00","15.3","","13.5","","89","","0.0","","34","","10","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 06:00","2014","05","28","06:00","14.7","","12.8","","89","","0.0","","1","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 07:00","2014","05","28","07:00","13.7","","10.9","","83","","0.0","","2","","8","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 08:00","2014","05","28","08:00","12.5","","9.4","","81","","0.0","","5","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 09:00","2014","05","28","09:00","11.8","","8.3","","79","","0.0","","4","","13","","","","96.95","","","","","","NA"
