"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 00:00","2016","06","21","00:00","21.9","","15.0","","65","","0.0","","30","","29","","","","97.47","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 01:00","2016","06","21","01:00","19.8","","12.3","","62","","0.0","","30","","22","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 02:00","2016","06","21","02:00","18.5","","8.3","","51","","0.0","","29","","22","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 03:00","2016","06","21","03:00","17.7","","7.3","","50","","0.0","","30","","30","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 04:00","2016","06","21","04:00","16.0","","7.4","","56","","0.0","","30","","27","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 05:00","2016","06","21","05:00","14.9","","6.2","","56","","0.0","","29","","15","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 06:00","2016","06","21","06:00","14.2","","5.3","","55","","0.0","","30","","14","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 07:00","2016","06","21","07:00","13.1","","7.5","","69","","0.0","","30","","13","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 08:00","2016","06","21","08:00","12.1","","7.0","","71","","0.0","","28","","10","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 09:00","2016","06","21","09:00","11.1","","6.3","","73","","0.0","","27","","5","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 10:00","2016","06","21","10:00","12.4","","7.3","","71","","0.0","","29","","10","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 11:00","2016","06","21","11:00","13.6","","7.7","","67","","0.0","","28","","12","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 12:00","2016","06","21","12:00","15.8","","8.7","","63","","0.0","","30","","16","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 13:00","2016","06","21","13:00","16.4","","8.2","","59","","0.0","","30","","19","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 14:00","2016","06","21","14:00","17.6","","8.2","","54","","0.0","","29","","17","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 15:00","2016","06","21","15:00","18.3","","6.2","","45","","0.0","","28","","23","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 16:00","2016","06","21","16:00","19.1","","5.0","","40","","0.0","","29","","25","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 17:00","2016","06","21","17:00","20.6","","5.9","","38","","0.0","","29","","27","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 18:00","2016","06","21","18:00","20.9","","7.3","","41","","0.0","","32","","23","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 19:00","2016","06","21","19:00","22.2","","6.6","","36","","0.0","","29","","24","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 20:00","2016","06","21","20:00","21.9","","6.0","","36","","0.0","","28","","23","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 21:00","2016","06","21","21:00","21.9","","5.8","","35","","0.0","","30","","23","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 22:00","2016","06","21","22:00","21.3","","6.1","","37","","0.0","","29","","20","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-21 23:00","2016","06","21","23:00","21.0","","6.7","","39","","0.0","","30","","18","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 00:00","2016","06","22","00:00","18.2","","7.8","","51","","0.0","","34","","7","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 01:00","2016","06","22","01:00","15.9","","10.0","","68","","0.0","","30","","6","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 02:00","2016","06","22","02:00","14.8","","10.6","","76","","0.0","","24","","5","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 03:00","2016","06","22","03:00","12.9","","10.4","","85","","0.0","","28","","5","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 04:00","2016","06","22","04:00","12.3","","9.8","","85","","0.0","","29","","6","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 05:00","2016","06","22","05:00","13.3","","10.8","","85","","0.0","","27","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 06:00","2016","06","22","06:00","14.2","","9.9","","76","","0.0","","27","","14","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 07:00","2016","06","22","07:00","14.1","","9.8","","76","","0.0","","28","","14","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 08:00","2016","06","22","08:00","14.5","","9.2","","71","","0.0","","28","","18","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 09:00","2016","06","22","09:00","12.9","","8.8","","76","","0.0","","29","","14","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 10:00","2016","06","22","10:00","12.3","","8.8","","79","","0.0","","29","","13","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 11:00","2016","06","22","11:00","13.3","","8.8","","74","","0.0","","30","","15","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 12:00","2016","06","22","12:00","14.1","","8.8","","71","","0.0","","32","","21","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 13:00","2016","06","22","13:00","15.2","","7.1","","58","","0.0","","32","","18","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 14:00","2016","06","22","14:00","16.4","","6.9","","53","","0.0","","29","","24","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 15:00","2016","06","22","15:00","17.7","","6.3","","47","","0.0","","29","","26","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 16:00","2016","06","22","16:00","18.1","","5.7","","44","","0.0","","32","","23","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 17:00","2016","06","22","17:00","18.7","","2.6","","34","","0.0","","31","","23","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 18:00","2016","06","22","18:00","19.8","","3.4","","34","","0.0","","31","","23","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 19:00","2016","06","22","19:00","19.4","","1.2","","30","","0.0","","31","","23","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 20:00","2016","06","22","20:00","19.8","","-0.5","","26","","0.0","","30","","23","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 21:00","2016","06","22","21:00","19.9","","2.1","","31","","0.0","","31","","25","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 22:00","2016","06","22","22:00","20.0","","2.7","","32","","0.0","","30","","22","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-22 23:00","2016","06","22","23:00","18.9","","4.2","","38","","0.0","","30","","20","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 00:00","2016","06","23","00:00","17.4","","4.9","","44","","0.0","","30","","14","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 01:00","2016","06","23","01:00","14.0","","6.4","","60","","0.0","","28","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 02:00","2016","06","23","02:00","12.3","","7.0","","70","","0.0","","28","","7","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 03:00","2016","06","23","03:00","11.0","","6.8","","75","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 04:00","2016","06","23","04:00","8.6","","6.2","","85","","0.0","","27","","4","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 05:00","2016","06","23","05:00","9.1","","6.5","","84","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 06:00","2016","06","23","06:00","9.4","","6.7","","83","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 07:00","2016","06","23","07:00","9.1","","6.9","","86","","0.0","","2","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 08:00","2016","06","23","08:00","7.8","","6.3","","91","","0.0","","","","0","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 09:00","2016","06","23","09:00","9.0","","6.7","","86","","0.0","","1","","5","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 10:00","2016","06","23","10:00","9.3","","7.6","","89","","0.0","","24","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 11:00","2016","06","23","11:00","10.9","","8.8","","87","","0.0","","29","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 12:00","2016","06","23","12:00","14.6","","9.4","","71","","0.0","","31","","3","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 13:00","2016","06","23","13:00","16.5","","7.6","","56","","0.0","","6","","5","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 14:00","2016","06","23","14:00","17.9","","8.7","","55","","0.0","","5","","6","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 15:00","2016","06","23","15:00","19.8","","9.6","","52","","0.0","","8","","5","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 16:00","2016","06","23","16:00","19.9","","8.2","","47","","0.0","","32","","5","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 17:00","2016","06","23","17:00","19.7","","8.4","","48","","0.0","","18","","12","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 18:00","2016","06","23","18:00","20.0","","7.9","","46","","0.0","","19","","8","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 19:00","2016","06","23","19:00","21.0","","8.3","","44","","0.0","","18","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 20:00","2016","06","23","20:00","22.1","","9.8","","46","","0.0","","17","","8","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 21:00","2016","06","23","21:00","23.3","","6.9","","35","","0.0","","22","","5","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 22:00","2016","06","23","22:00","22.7","","9.5","","43","","0.0","","29","","18","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-23 23:00","2016","06","23","23:00","21.6","","9.3","","45","","0.0","","29","","17","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 00:00","2016","06","24","00:00","19.9","","10.0","","53","","0.0","","33","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 01:00","2016","06","24","01:00","16.9","","8.9","","59","","0.0","","35","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 02:00","2016","06","24","02:00","14.0","","8.0","","67","","0.0","","26","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 03:00","2016","06","24","03:00","13.3","","7.4","","67","","0.0","","27","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 04:00","2016","06","24","04:00","12.0","","7.5","","74","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 05:00","2016","06","24","05:00","11.1","","7.6","","79","","0.0","","29","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 06:00","2016","06","24","06:00","10.2","","7.0","","80","","0.0","","29","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 07:00","2016","06","24","07:00","9.7","","7.3","","85","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 08:00","2016","06","24","08:00","9.2","","7.5","","89","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 09:00","2016","06","24","09:00","8.4","","6.4","","87","","0.0","","29","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 10:00","2016","06","24","10:00","8.7","","6.9","","88","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 11:00","2016","06","24","11:00","11.9","","9.5","","85","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 12:00","2016","06","24","12:00","16.7","","10.2","","65","","0.0","","29","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 13:00","2016","06","24","13:00","20.4","","10.2","","52","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 14:00","2016","06","24","14:00","22.0","","10.2","","47","","0.0","","18","","5","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 15:00","2016","06","24","15:00","23.2","","10.6","","45","","0.0","","18","","8","","","","98.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 16:00","2016","06","24","16:00","24.0","","11.0","","44","","0.0","","17","","10","","","","98.48","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 17:00","2016","06","24","17:00","23.7","","9.0","","39","","0.0","","12","","6","","","","98.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 18:00","2016","06","24","18:00","25.1","","8.0","","34","","0.0","","18","","11","","","","98.42","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 19:00","2016","06","24","19:00","25.4","","8.4","","34","","0.0","","13","","14","","","","98.43","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 20:00","2016","06","24","20:00","25.4","","6.4","","30","","0.0","","13","","10","","","","98.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 21:00","2016","06","24","21:00","25.5","","7.7","","32","","0.0","","12","","9","","","","98.42","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 22:00","2016","06","24","22:00","25.2","","7.2","","32","","0.0","","10","","6","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-24 23:00","2016","06","24","23:00","24.9","","9.1","","37","","0.0","","6","","8","","","","98.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 00:00","2016","06","25","00:00","23.5","","10.1","","43","","0.0","","36","","8","","","","98.39","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 01:00","2016","06","25","01:00","20.3","","9.7","","51","","0.0","","33","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 02:00","2016","06","25","02:00","17.6","","9.9","","61","","0.0","","23","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 03:00","2016","06","25","03:00","14.6","","10.2","","75","","0.0","","30","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 04:00","2016","06","25","04:00","13.7","","9.7","","77","","0.0","","2","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 05:00","2016","06","25","05:00","12.8","","10.0","","84","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 06:00","2016","06","25","06:00","11.9","","9.6","","86","","0.0","","35","","3","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 07:00","2016","06","25","07:00","11.6","","9.1","","85","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 08:00","2016","06","25","08:00","10.7","","8.3","","85","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 09:00","2016","06","25","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 10:00","2016","06","25","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 11:00","2016","06","25","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 12:00","2016","06","25","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 13:00","2016","06","25","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 14:00","2016","06","25","14:00","23.2","","9.7","","42","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 15:00","2016","06","25","15:00","23.8","","13.1","","51","","0.0","","16","","6","","","","98.73","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 16:00","2016","06","25","16:00","25.0","","11.9","","44","","0.0","","16","","7","","","","98.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 17:00","2016","06","25","17:00","25.9","","11.3","","40","","0.0","","13","","12","","","","98.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 18:00","2016","06","25","18:00","26.8","","11.1","","37","","0.0","","15","","14","","","","98.64","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 19:00","2016","06","25","19:00","27.2","","9.7","","33","","0.0","","17","","13","","","","98.61","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 20:00","2016","06","25","20:00","27.6","","9.9","","33","","0.0","","16","","13","","","","98.58","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 21:00","2016","06","25","21:00","28.1","","9.3","","31","","0.0","","13","","6","","","","98.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 22:00","2016","06","25","22:00","27.1","","9.7","","34","","0.0","","16","","15","","","","98.53","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-25 23:00","2016","06","25","23:00","26.4","","10.6","","37","","0.0","","10","","10","","","","98.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 00:00","2016","06","26","00:00","24.4","","11.7","","45","","0.0","","10","","7","","","","98.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 01:00","2016","06","26","01:00","22.9","","12.1","","51","","0.0","","15","","7","","","","98.47","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 02:00","2016","06","26","02:00","20.6","","12.5","","60","","0.0","","15","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 03:00","2016","06","26","03:00","20.2","","10.5","","53","","0.0","","15","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 04:00","2016","06","26","04:00","17.5","","10.9","","65","","0.0","","15","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 05:00","2016","06","26","05:00","16.3","","9.8","","65","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 06:00","2016","06","26","06:00","15.6","","10.1","","70","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 07:00","2016","06","26","07:00","16.8","","10.2","","65","","0.0","","17","","5","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 08:00","2016","06","26","08:00","17.4","","11.0","","66","","0.0","","19","","5","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 09:00","2016","06","26","09:00","15.2","","10.6","","74","","0.0","","28","","3","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 10:00","2016","06","26","10:00","14.2","","10.8","","80","","0.0","","13","","3","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 11:00","2016","06","26","11:00","18.1","","12.3","","69","","0.0","","35","","3","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 12:00","2016","06","26","12:00","21.1","","12.0","","56","","0.0","","20","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 13:00","2016","06","26","13:00","22.8","","12.7","","53","","0.0","","19","","12","","","","98.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 14:00","2016","06","26","14:00","25.0","","14.3","","51","","0.0","","20","","10","","","","98.34","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 15:00","2016","06","26","15:00","26.4","","16.6","","55","","0.0","","14","","13","","","","98.29","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 16:00","2016","06","26","16:00","28.6","","15.7","","46","","0.0","","19","","16","","","","98.27","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 17:00","2016","06","26","17:00","29.8","","14.2","","39","","0.0","","20","","19","","","","98.17","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 18:00","2016","06","26","18:00","31.0","","14.6","","37","","0.0","","21","","17","","","","98.08","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 19:00","2016","06","26","19:00","29.5","","14.8","","41","","0.0","","20","","15","","","","98.01","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 20:00","2016","06","26","20:00","29.2","","16.3","","46","","0.0","","19","","13","","","","97.95","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 21:00","2016","06","26","21:00","29.1","","17.0","","48","","0.0","","20","","17","","","","97.90","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 22:00","2016","06","26","22:00","28.1","","17.7","","53","","0.0","","20","","19","","","","97.86","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-26 23:00","2016","06","26","23:00","25.0","","18.7","","68","","0.0","","27","","18","","","","97.86","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 00:00","2016","06","27","00:00","22.0","","20.6","","92","","1.4","","35","","9","","","","97.89","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 01:00","2016","06","27","01:00","21.9","","20.8","","93","","8.0","","35","","7","","","","97.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 02:00","2016","06","27","02:00","21.8","","20.7","","93","","2.5","","19","","4","","","","97.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 03:00","2016","06","27","03:00","20.9","","19.9","","94","","0.0","","16","","8","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 04:00","2016","06","27","04:00","21.5","","19.9","","91","","0.0","","22","","6","","","","97.87","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 05:00","2016","06","27","05:00","20.9","","19.6","","93","","0.0","","","","0","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 06:00","2016","06","27","06:00","20.8","","19.6","","93","","0.0","","19","","5","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 07:00","2016","06","27","07:00","20.2","","19.2","","94","","0.0","","23","","4","","","","97.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 08:00","2016","06","27","08:00","18.9","","18.0","","95","","0.0","","29","","5","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 09:00","2016","06","27","09:00","19.2","","18.4","","95","","0.0","","22","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 10:00","2016","06","27","10:00","18.0","","17.2","","95","","0.0","","25","","3","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 11:00","2016","06","27","11:00","20.2","","19.3","","95","","0.0","","24","","7","","","","97.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 12:00","2016","06","27","12:00","21.7","","19.0","","85","","0.0","","25","","9","","","","97.81","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 13:00","2016","06","27","13:00","23.0","","18.8","","77","","0.0","","26","","14","","","","97.81","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 14:00","2016","06","27","14:00","24.2","","17.9","","68","","0.0","","28","","19","","","","97.79","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 15:00","2016","06","27","15:00","25.5","","17.7","","62","","0.0","","26","","11","","","","97.79","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 16:00","2016","06","27","16:00","27.2","","15.6","","49","","0.0","","25","","14","","","","97.74","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 17:00","2016","06","27","17:00","28.0","","15.7","","47","","0.0","","28","","27","","","","97.74","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 18:00","2016","06","27","18:00","28.2","","13.7","","41","","0.0","","29","","30","","","","97.71","","31","","","","NA"
