"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 04:00","2013","04","14","04:00","3.5","","0.5","","81","","","","25","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 05:00","2013","04","14","05:00","3.7","","0.8","","81","","","","29","","19","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 06:00","2013","04","14","06:00","3.9","","-1.7","","67","","","","27","","37","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 07:00","2013","04","14","07:00","3.6","","-1.2","","71","","","","26","","30","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 08:00","2013","04","14","08:00","3.4","","-1.0","","73","","","","26","","28","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 09:00","2013","04","14","09:00","2.9","","-0.9","","76","","","","25","","15","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 10:00","2013","04","14","10:00","2.9","","-0.9","","76","","","","27","","28","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 11:00","2013","04","14","11:00","3.1","","-0.9","","75","","","","26","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 12:00","2013","04","14","12:00","3.5","","-0.9","","73","","","","26","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 13:00","2013","04","14","13:00","4.3","","-0.7","","70","","","","27","","30","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 14:00","2013","04","14","14:00","5.0","","-0.4","","68","","","","27","","26","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 15:00","2013","04","14","15:00","5.2","","-0.8","","65","","","","28","","19","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 16:00","2013","04","14","16:00","6.2","","-0.9","","60","","","","29","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 17:00","2013","04","14","17:00","5.6","","-1.1","","62","","","","28","","11","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 18:00","2013","04","14","18:00","6.6","","-2.8","","51","","","","","","0","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 19:00","2013","04","14","19:00","6.6","","-3.4","","49","","","","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 20:00","2013","04","14","20:00","5.9","","-0.6","","63","","","","2","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 21:00","2013","04","14","21:00","5.4","","0.5","","71","","","","6","","13","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 22:00","2013","04","14","22:00","5.1","","0.2","","71","","","","8","","15","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-14 23:00","2013","04","14","23:00","5.5","","-0.6","","65","","","","8","","19","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 00:00","2013","04","15","00:00","5.3","","0.2","","70","","","","8","","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 01:00","2013","04","15","01:00","5.4","","0.1","","69","","","","9","","11","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 02:00","2013","04","15","02:00","5.2","","0.1","","70","","","","9","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 03:00","2013","04","15","03:00","4.9","","-1.3","","64","","","","10","","17","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 04:00","2013","04","15","04:00","4.7","","-1.7","","63","","","","11","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 05:00","2013","04","15","05:00","4.5","","-1.7","","64","","","","10","","20","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 06:00","2013","04","15","06:00","4.4","","-2.0","","63","","","","9","","20","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 07:00","2013","04","15","07:00","4.4","","-1.6","","65","","","","9","","20","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 08:00","2013","04","15","08:00","4.6","","-1.2","","66","","","","8","","20","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 09:00","2013","04","15","09:00","4.5","","-1.2","","66","","","","9","","22","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 10:00","2013","04","15","10:00","4.4","","-1.3","","66","","","","9","","22","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 11:00","2013","04","15","11:00","4.4","","-0.8","","69","","","","8","","19","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 12:00","2013","04","15","12:00","4.9","","-0.6","","68","","","","10","","15","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 13:00","2013","04","15","13:00","6.8","","0.1","","62","","","","10","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 14:00","2013","04","15","14:00","6.5","","2.2","","74","","","","6","","6","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 15:00","2013","04","15","15:00","6.3","","3.3","","81","","","","1","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 16:00","2013","04","15","16:00","6.1","","2.2","","76","","","","35","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 17:00","2013","04","15","17:00","6.8","","3.1","","77","","","","33","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 18:00","2013","04","15","18:00","6.1","","3.2","","82","","","","1","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 19:00","2013","04","15","19:00","5.8","","3.1","","83","","","","5","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 20:00","2013","04","15","20:00","5.9","","3.7","","86","","","","4","","13","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 21:00","2013","04","15","21:00","5.8","","3.3","","84","","","","7","","13","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 22:00","2013","04","15","22:00","6.3","","3.5","","82","","","","32","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-15 23:00","2013","04","15","23:00","5.2","","3.6","","89","","","","25","","11","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 00:00","2013","04","16","00:00","4.8","","3.4","","91","","","","25","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 01:00","2013","04","16","01:00","4.7","","3.5","","92","","","","25","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 02:00","2013","04","16","02:00","5.5","","4.2","","91","","","","24","","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 03:00","2013","04","16","03:00","10.5","","7.0","","79","","","","20","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 04:00","2013","04","16","04:00","15.4","","7.6","","60","","","","19","","20","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 05:00","2013","04","16","05:00","15.4","","7.2","","58","","","","18","","28","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 06:00","2013","04","16","06:00","15.8","","6.9","","55","","","","18","","30","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 07:00","2013","04","16","07:00","15.3","","7.1","","58","","","","18","","28","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 08:00","2013","04","16","08:00","15.4","","7.5","","59","","","","18","","33","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 09:00","2013","04","16","09:00","15.2","","7.9","","62","","","","19","","35","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 10:00","2013","04","16","10:00","14.7","","8.0","","64","","","","19","","26","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 11:00","2013","04","16","11:00","14.9","","8.4","","65","","","","19","","26","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 12:00","2013","04","16","12:00","15.2","","8.5","","64","","","","19","","28","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 13:00","2013","04","16","13:00","15.8","","8.8","","63","","","","20","","28","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 14:00","2013","04","16","14:00","15.0","","8.7","","66","","","","21","","19","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 15:00","2013","04","16","15:00","13.4","","11.2","","87","","","","19","","28","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 16:00","2013","04","16","16:00","11.3","","9.1","","86","","","","23","","15","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 17:00","2013","04","16","17:00","10.8","","9.6","","92","","","","23","","11","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 18:00","2013","04","16","18:00","9.8","","8.6","","92","","","","25","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 19:00","2013","04","16","19:00","7.2","","6.6","","96","","","","30","","20","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 20:00","2013","04","16","20:00","7.6","","7.1","","97","","","","23","","7","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 21:00","2013","04","16","21:00","7.4","","6.8","","96","","","","27","","20","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 22:00","2013","04","16","22:00","8.1","","5.2","","82","","","","27","","19","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-16 23:00","2013","04","16","23:00","7.6","","4.3","","80","","","","26","","17","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 00:00","2013","04","17","00:00","7.0","","3.3","","77","","","","30","","22","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 01:00","2013","04","17","01:00","6.9","","2.9","","76","","","","32","","26","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 02:00","2013","04","17","02:00","6.9","","2.6","","74","","","","33","","22","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 03:00","2013","04","17","03:00","6.4","","2.4","","76","","","","34","","13","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 04:00","2013","04","17","04:00","5.9","","2.1","","77","","","","35","","13","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 05:00","2013","04","17","05:00","5.9","","2.0","","76","","","","36","","13","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 06:00","2013","04","17","06:00","5.5","","1.5","","75","","","","1","","13","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 07:00","2013","04","17","07:00","5.2","","1.7","","78","","","","5","","7","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 08:00","2013","04","17","08:00","4.7","","1.0","","77","","","","","","0","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 09:00","2013","04","17","09:00","3.5","","1.6","","87","","","","28","","7","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 10:00","2013","04","17","10:00","3.8","","1.0","","82","","","","30","","7","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 11:00","2013","04","17","11:00","4.0","","1.2","","82","","","","31","","9","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 12:00","2013","04","17","12:00","5.3","","1.0","","74","","","","31","","9","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 13:00","2013","04","17","13:00","5.5","","0.9","","72","","","","32","","15","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 14:00","2013","04","17","14:00","5.1","","1.1","","75","","","","35","","13","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 15:00","2013","04","17","15:00","5.6","","1.5","","75","","","","3","","13","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 16:00","2013","04","17","16:00","5.9","","1.4","","73","","","","2","","11","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 17:00","2013","04","17","17:00","6.0","","2.1","","76","","","","3","","13","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 18:00","2013","04","17","18:00","6.0","","1.8","","74","","","","3","","15","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 19:00","2013","04","17","19:00","6.3","","1.8","","73","","","","4","","20","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 20:00","2013","04","17","20:00","7.0","","2.4","","72","","","","6","","20","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 21:00","2013","04","17","21:00","6.6","","2.4","","75","","","","5","","24","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 22:00","2013","04","17","22:00","7.4","","2.2","","70","","","","6","","28","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-17 23:00","2013","04","17","23:00","7.0","","2.8","","75","","","","7","","19","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 00:00","2013","04","18","00:00","7.0","","3.2","","77","","","","7","","26","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 01:00","2013","04","18","01:00","7.2","","3.2","","76","","","","8","","22","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 02:00","2013","04","18","02:00","9.0","","-0.3","","52","","","","9","","24","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 03:00","2013","04","18","03:00","8.6","","0.0","","55","","","","9","","22","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 04:00","2013","04","18","04:00","5.7","","2.3","","79","","","","1","","30","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 05:00","2013","04","18","05:00","5.8","","3.0","","82","","","","8","","35","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 06:00","2013","04","18","06:00","5.6","","3.3","","85","","","","5","","28","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 07:00","2013","04","18","07:00","5.8","","2.7","","80","","","","6","","32","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 08:00","2013","04","18","08:00","5.7","","3.2","","84","","","","7","","35","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 09:00","2013","04","18","09:00","5.8","","3.5","","85","","","","8","","33","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 10:00","2013","04","18","10:00","6.0","","4.3","","89","","","","9","","26","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 11:00","2013","04","18","11:00","7.5","","2.7","","72","","","","11","","20","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 12:00","2013","04","18","12:00","7.3","","3.5","","77","","","","9","","19","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 13:00","2013","04","18","13:00","7.0","","4.4","","83","","","","9","","11","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 14:00","2013","04","18","14:00","7.1","","4.6","","84","","","","8","","13","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 15:00","2013","04","18","15:00","8.0","","4.7","","80","","","","31","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 16:00","2013","04","18","16:00","7.1","","3.9","","80","","","","33","","7","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 17:00","2013","04","18","17:00","7.3","","4.6","","83","","","","1","","9","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 18:00","2013","04","18","18:00","8.6","","5.4","","80","","","","35","","6","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 19:00","2013","04","18","19:00","24.7","","11.8","","44","","","","20","","24","","","","99.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 20:00","2013","04","18","20:00","26.2","","12.4","","42","","","","19","","28","","","","99.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 21:00","2013","04","18","21:00","24.3","","12.0","","46","","","","18","","37","","","","99.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 22:00","2013","04","18","22:00","24.3","","11.8","","46","","","","18","","30","","","","99.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-18 23:00","2013","04","18","23:00","22.2","","11.9","","52","","","","18","","33","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 00:00","2013","04","19","00:00","21.1","","12.7","","59","","","","17","","35","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 01:00","2013","04","19","01:00","19.2","","11.8","","62","","","","17","","43","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 02:00","2013","04","19","02:00","18.4","","12.4","","68","","","","20","","15","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 03:00","2013","04","19","03:00","17.6","","11.4","","67","","","","20","","15","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 04:00","2013","04","19","04:00","17.9","","11.4","","66","","","","20","","13","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 05:00","2013","04","19","05:00","18.9","","12.8","","68","","","","19","","9","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 06:00","2013","04","19","06:00","15.9","","11.4","","75","","","","17","","22","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 07:00","2013","04","19","07:00","15.0","","11.2","","78","","","","18","","17","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 08:00","2013","04","19","08:00","14.8","","11.3","","80","","","","15","","15","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 09:00","2013","04","19","09:00","16.4","","11.6","","73","","","","17","","17","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 10:00","2013","04","19","10:00","17.6","","10.3","","62","","","","17","","32","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 11:00","2013","04","19","11:00","17.8","","10.2","","61","","","","17","","33","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 12:00","2013","04","19","12:00","19.4","","10.5","","56","","","","17","","37","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 13:00","2013","04","19","13:00","19.1","","9.8","","55","","","","18","","41","","","","98.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 14:00","2013","04","19","14:00","18.2","","11.7","","66","","","","17","","37","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 15:00","2013","04","19","15:00","18.8","","12.4","","66","","","","17","","37","","","","98.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 16:00","2013","04","19","16:00","19.4","","12.1","","63","","","","17","","48","","","","98.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 17:00","2013","04","19","17:00","14.5","","9.9","","74","","","","23","","20","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 18:00","2013","04","19","18:00","10.4","","7.9","","84","","","","23","","20","","","","98.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 19:00","2013","04","19","19:00","8.3","","5.7","","84","","","","23","","19","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 20:00","2013","04","19","20:00","8.3","","3.7","","73","","","","24","","22","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 21:00","2013","04","19","21:00","8.2","","1.7","","64","","","","24","","24","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 22:00","2013","04","19","22:00","7.5","","1.5","","66","","","","23","","19","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-19 23:00","2013","04","19","23:00","7.2","","1.6","","68","","","","24","","20","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 00:00","2013","04","20","00:00","7.0","","0.0","","61","","","","23","","24","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 01:00","2013","04","20","01:00","6.8","","0.3","","63","","","","23","","20","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 02:00","2013","04","20","02:00","6.6","","0.6","","65","","","","24","","20","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 03:00","2013","04","20","03:00","6.3","","0.7","","67","","","","23","","19","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 04:00","2013","04","20","04:00","5.7","","0.6","","70","","","","23","","20","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 05:00","2013","04","20","05:00","5.0","","0.7","","74","","","","22","","22","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 06:00","2013","04","20","06:00","4.2","","0.1","","75","","","","22","","26","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 07:00","2013","04","20","07:00","4.5","","0.6","","76","","","","22","","17","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 08:00","2013","04","20","08:00","4.7","","-0.3","","70","","","","23","","22","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 09:00","2013","04","20","09:00","4.4","","0.5","","76","","","","23","","19","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 10:00","2013","04","20","10:00","2.4","","0.7","","89","","","","25","","24","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 11:00","2013","04","20","11:00","2.6","","-1.1","","77","","","","23","","15","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 12:00","2013","04","20","12:00","3.9","","-0.8","","71","","","","24","","20","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 13:00","2013","04","20","13:00","3.5","","-2.9","","63","","","","26","","44","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 14:00","2013","04","20","14:00","2.7","","-2.5","","69","","","","27","","56","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 15:00","2013","04","20","15:00","2.7","","-3.2","","65","","","","28","","56","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 16:00","2013","04","20","16:00","2.7","","-3.1","","66","","","","27","","44","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 17:00","2013","04","20","17:00","2.8","","-4.2","","60","","","","28","","52","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 18:00","2013","04","20","18:00","2.7","","-4.0","","61","","","","28","","52","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 19:00","2013","04","20","19:00","2.7","","-5.1","","56","","","","28","","46","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 20:00","2013","04","20","20:00","3.3","","-4.3","","57","","","","27","","41","","","","101.23","","","","","","NA"
