"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 18:00","2014","04","20","18:00","12.7","","-2.9","","34","","0.0","","16","","17","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 19:00","2014","04","20","19:00","14.2","","-1.2","","34","","0.0","","16","","16","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 20:00","2014","04","20","20:00","13.5","","-1.5","","36","","0.0","","17","","17","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 21:00","2014","04","20","21:00","12.9","","0.1","","41","","0.0","","17","","20","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 22:00","2014","04","20","22:00","12.2","","1.1","","47","","0.0","","16","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-20 23:00","2014","04","20","23:00","12.1","","0.7","","46","","0.0","","16","","13","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 00:00","2014","04","21","00:00","11.2","","0.5","","48","","0.0","","17","","3","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 01:00","2014","04","21","01:00","9.9","","0.8","","53","","0.0","","17","","6","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 02:00","2014","04","21","02:00","8.6","","1.0","","59","","0.0","","16","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 03:00","2014","04","21","03:00","7.9","","0.5","","59","","0.0","","16","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 04:00","2014","04","21","04:00","7.0","","-0.1","","61","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 05:00","2014","04","21","05:00","6.4","","0.8","","67","","0.0","","","M","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 06:00","2014","04","21","06:00","8.0","","-1.1","","52","","0.0","","22","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 07:00","2014","04","21","07:00","8.0","","-1.4","","51","","0.0","","23","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 08:00","2014","04","21","08:00","7.8","","-0.1","","57","","0.0","","25","","4","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 09:00","2014","04","21","09:00","9.3","","0.1","","53","","0.0","","22","","5","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 10:00","2014","04","21","10:00","7.6","","2.5","","70","","0.0","","23","","3","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 11:00","2014","04","21","11:00","8.5","","2.2","","64","","0.0","","27","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 12:00","2014","04","21","12:00","8.8","","4.4","","74","","0.0","","7","","3","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 13:00","2014","04","21","13:00","11.4","","2.8","","55","","0.0","","18","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 14:00","2014","04","21","14:00","11.5","","3.9","","59","","0.0","","","M","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 15:00","2014","04","21","15:00","13.2","","2.2","","47","","0.0","","17","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 16:00","2014","04","21","16:00","17.2","","2.0","","36","","0.0","","17","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 17:00","2014","04","21","17:00","18.6","","3.8","","37","","0.0","","16","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 18:00","2014","04","21","18:00","19.4","","3.3","","34","","0.0","","16","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 19:00","2014","04","21","19:00","19.4","","3.0","","34","","0.0","","15","","11","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 20:00","2014","04","21","20:00","20.2","","3.7","","34","","0.0","","21","","9","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 21:00","2014","04","21","21:00","18.7","","5.4","","42","","0.0","","31","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 22:00","2014","04","21","22:00","14.7","","9.2","","70","","0.0","","2","","13","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-21 23:00","2014","04","21","23:00","14.4","","8.2","","67","","0.0","","16","","11","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 00:00","2014","04","22","00:00","12.8","","8.1","","73","","0.0","","36","","13","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 01:00","2014","04","22","01:00","12.3","","9.1","","81","","0.0","","36","","7","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 02:00","2014","04","22","02:00","12.9","","8.3","","74","","0.0","","1","","11","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 03:00","2014","04","22","03:00","11.4","","7.9","","79","","0.0","","2","","7","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 04:00","2014","04","22","04:00","10.3","","8.0","","86","","0.0","","","M","0","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 05:00","2014","04","22","05:00","9.4","","8.7","","96","","0.0","","","","0","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 06:00","2014","04","22","06:00","9.8","","9.3","","97","","0.0","","22","","3","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 07:00","2014","04","22","07:00","9.2","","9.2","","","M","0.3","","30","","3","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 08:00","2014","04","22","08:00","9.3","","","","","M","1.5","","","","0","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 09:00","2014","04","22","09:00","9.6","","","","","M","2.2","","33","","7","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 10:00","2014","04","22","10:00","9.6","","","","","M","2.2","","28","","5","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 11:00","2014","04","22","11:00","9.7","","","","","M","0.6","","29","","12","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 12:00","2014","04","22","12:00","9.6","","","","","M","0.0","","30","","15","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 13:00","2014","04","22","13:00","9.4","","","","","M","0.5","","29","","16","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 14:00","2014","04","22","14:00","6.9","","","","","M","1.0","","29","","18","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 15:00","2014","04","22","15:00","5.6","","","","","M","0.0","","31","","26","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 16:00","2014","04","22","16:00","3.9","","","","","M","0.0","","29","","39","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 17:00","2014","04","22","17:00","5.3","","5.0","","97","","0.0","","29","","23","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 18:00","2014","04","22","18:00","4.3","","4.3","","100","","0.0","","30","","32","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 19:00","2014","04","22","19:00","4.6","","4.1","","97","","0.0","","30","","29","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 20:00","2014","04","22","20:00","4.3","","3.4","","94","","0.0","","30","","32","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 21:00","2014","04","22","21:00","3.6","","2.7","","94","","0.0","","30","","35","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 22:00","2014","04","22","22:00","3.6","","3.0","","96","","0.0","","29","","35","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-22 23:00","2014","04","22","23:00","3.2","","3.2","","","M","0.0","","29","","28","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 00:00","2014","04","23","00:00","3.1","","3.1","","","M","0.0","","30","","27","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 01:00","2014","04","23","01:00","3.1","","2.9","","98","","0.0","","30","","22","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 02:00","2014","04","23","02:00","3.4","","3.3","","99","","0.0","","30","","11","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 03:00","2014","04","23","03:00","3.4","","3.3","","100","","0.0","","31","","19","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 04:00","2014","04","23","04:00","3.0","","2.9","","100","","0.2","","32","","18","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 05:00","2014","04","23","05:00","2.8","","2.8","","99","","0.3","","32","","19","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 06:00","2014","04","23","06:00","2.3","","2.2","","99","","0.3","","33","","19","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 07:00","2014","04","23","07:00","2.0","","1.7","","99","","0.0","","32","","21","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 08:00","2014","04","23","08:00","1.5","","1.5","","100","","0.2","","32","","19","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 09:00","2014","04","23","09:00","0.6","","0.6","","","M","0.6","","33","","18","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 10:00","2014","04","23","10:00","0.6","","0.6","","","M","0.3","","33","","20","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 11:00","2014","04","23","11:00","0.6","","0.4","","99","","0.2","","33","","19","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 12:00","2014","04","23","12:00","0.6","","0.0","","96","","0.0","","33","","20","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 13:00","2014","04","23","13:00","0.5","","-0.4","","94","","0.0","","33","","23","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 14:00","2014","04","23","14:00","0.5","","-0.6","","92","","0.0","","33","","18","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 15:00","2014","04","23","15:00","0.9","","-0.8","","88","","0.0","","33","","22","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 16:00","2014","04","23","16:00","2.9","","-0.9","","76","","0.0","","33","","22","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 17:00","2014","04","23","17:00","4.7","","-1.9","","62","","0.0","","33","","26","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 18:00","2014","04","23","18:00","5.7","","-3.5","","52","","0.0","","31","","28","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 19:00","2014","04","23","19:00","6.0","","-2.8","","53","","0.0","","29","","28","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 20:00","2014","04","23","20:00","5.3","","-2.8","","56","","0.0","","28","","36","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 21:00","2014","04","23","21:00","5.9","","-5.0","","46","","0.0","","29","","29","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 22:00","2014","04","23","22:00","6.1","","-9.1","","33","","0.0","","30","","23","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-23 23:00","2014","04","23","23:00","4.7","","-5.9","","46","","0.0","","28","","29","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 00:00","2014","04","24","00:00","3.7","","-7.3","","44","","0.0","","30","","20","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 01:00","2014","04","24","01:00","2.5","","-4.9","","58","","0.0","","31","","19","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 02:00","2014","04","24","02:00","1.8","","-5.1","","60","","0.0","","30","","20","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 03:00","2014","04","24","03:00","1.2","","-5.9","","59","","0.0","","31","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 04:00","2014","04","24","04:00","-0.4","","-5.6","","68","","0.0","","30","","7","","","","98.36","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 05:00","2014","04","24","05:00","-2.1","","-4.8","","82","","0.0","","27","","7","","","","98.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 06:00","2014","04","24","06:00","-2.2","","-4.9","","82","","0.0","","30","","9","","","","98.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 07:00","2014","04","24","07:00","-2.8","","-4.2","","90","","0.0","","28","","9","","","","98.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 08:00","2014","04","24","08:00","-3.5","","-5.0","","89","","0.0","","29","","11","","","","98.39","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 09:00","2014","04","24","09:00","-3.6","","-4.6","","93","","0.0","","29","","10","","","","98.47","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 10:00","2014","04","24","10:00","-2.3","","-5.0","","82","","0.0","","30","","13","","","","98.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 11:00","2014","04","24","11:00","-0.3","","-5.8","","67","","0.0","","32","","10","","","","98.59","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 12:00","2014","04","24","12:00","1.8","","-5.8","","57","","0.0","","35","","13","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 13:00","2014","04","24","13:00","3.2","","-6.6","","49","","0.0","","35","","14","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 14:00","2014","04","24","14:00","5.1","","-7.5","","40","","0.0","","35","","19","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 15:00","2014","04","24","15:00","6.4","","-9.4","","31","","0.0","","34","","20","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 16:00","2014","04","24","16:00","7.9","","-8.8","","29","","0.0","","31","","20","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 17:00","2014","04","24","17:00","9.1","","-8.9","","27","","0.0","","31","","20","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 18:00","2014","04","24","18:00","9.5","","-10.0","","24","","0.0","","31","","13","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 19:00","2014","04","24","19:00","9.3","","-9.1","","26","","0.0","","35","","12","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 20:00","2014","04","24","20:00","9.5","","-8.6","","27","","0.0","","32","","15","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 21:00","2014","04","24","21:00","9.8","","-8.0","","28","","0.0","","30","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 22:00","2014","04","24","22:00","9.2","","-7.8","","29","","0.0","","18","","6","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-24 23:00","2014","04","24","23:00","7.6","","-6.0","","37","","0.0","","26","","12","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 00:00","2014","04","25","00:00","6.8","","-5.9","","40","","0.0","","32","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 01:00","2014","04","25","01:00","5.3","","-3.1","","55","","0.0","","29","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 02:00","2014","04","25","02:00","5.2","","-4.8","","49","","0.0","","1","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 03:00","2014","04","25","03:00","4.9","","-4.9","","49","","0.0","","1","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 04:00","2014","04","25","04:00","4.6","","-4.7","","51","","0.0","","5","","4","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 05:00","2014","04","25","05:00","4.4","","-6.0","","47","","0.0","","5","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 06:00","2014","04","25","06:00","4.4","","-4.7","","52","","0.0","","7","","14","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 07:00","2014","04","25","07:00","5.3","","-4.9","","48","","0.0","","9","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 08:00","2014","04","25","08:00","5.0","","-5.0","","48","","0.0","","10","","18","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 09:00","2014","04","25","09:00","4.5","","-4.6","","52","","0.0","","9","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 10:00","2014","04","25","10:00","4.2","","-4.9","","52","","0.0","","9","","21","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 11:00","2014","04","25","11:00","3.5","","-4.9","","54","","0.0","","9","","19","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 12:00","2014","04","25","12:00","3.7","","-4.8","","54","","0.0","","9","","21","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 13:00","2014","04","25","13:00","4.9","","-5.2","","48","","0.0","","10","","25","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 14:00","2014","04","25","14:00","6.5","","-5.2","","43","","0.0","","10","","25","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 15:00","2014","04","25","15:00","7.9","","-5.0","","40","","0.0","","10","","28","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 16:00","2014","04","25","16:00","9.1","","-4.9","","37","","0.0","","11","","26","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 17:00","2014","04","25","17:00","8.7","","-4.8","","38","","0.0","","11","","23","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 18:00","2014","04","25","18:00","9.2","","-5.1","","36","","0.0","","10","","23","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 19:00","2014","04","25","19:00","9.5","","-5.7","","34","","0.0","","10","","24","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 20:00","2014","04","25","20:00","9.9","","-4.6","","36","","0.0","","10","","19","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 21:00","2014","04","25","21:00","8.2","","-3.2","","44","","0.0","","11","","18","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 22:00","2014","04","25","22:00","7.5","","-1.0","","55","","0.0","","4","","7","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-25 23:00","2014","04","25","23:00","4.9","","1.8","","80","","0.7","","6","","12","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 00:00","2014","04","26","00:00","4.0","","4.0","","","M","1.8","","1","","15","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 01:00","2014","04","26","01:00","3.2","","","","","M","1.2","","36","","20","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 02:00","2014","04","26","02:00","3.1","","","","","M","0.7","","35","","14","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 03:00","2014","04","26","03:00","3.1","","","","","M","0.3","","36","","13","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 04:00","2014","04","26","04:00","2.9","","","","","M","0.0","","33","","8","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 05:00","2014","04","26","05:00","2.9","","","","","M","0.0","","34","","8","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 06:00","2014","04","26","06:00","2.4","","","","","M","0.0","","36","","6","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 07:00","2014","04","26","07:00","2.4","","","","","M","0.0","","32","","4","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 08:00","2014","04","26","08:00","2.4","","","","","M","0.0","","30","","10","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 09:00","2014","04","26","09:00","2.5","","","","","M","0.0","","26","","8","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 10:00","2014","04","26","10:00","2.4","","","","","M","0.0","","27","","6","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 11:00","2014","04","26","11:00","2.5","","","","","M","0.0","","","M","0","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 12:00","2014","04","26","12:00","2.7","","","","","M","0.0","","27","","7","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 13:00","2014","04","26","13:00","3.0","","","","","M","0.0","","34","","6","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 14:00","2014","04","26","14:00","3.0","","","","","M","0.2","","34","","8","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 15:00","2014","04","26","15:00","3.3","","","","","M","0.0","","34","","11","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 16:00","2014","04","26","16:00","4.3","","4.1","","99","","0.0","","34","","13","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 17:00","2014","04","26","17:00","4.3","","3.8","","97","","0.0","","31","","19","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 18:00","2014","04","26","18:00","5.0","","3.7","","92","","0.0","","32","","15","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 19:00","2014","04","26","19:00","5.7","","4.0","","89","","0.0","","33","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 20:00","2014","04","26","20:00","6.0","","1.8","","75","","0.0","","32","","24","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 21:00","2014","04","26","21:00","6.1","","1.1","","70","","0.0","","33","","21","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 22:00","2014","04","26","22:00","5.3","","1.2","","75","","0.0","","33","","25","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-26 23:00","2014","04","26","23:00","5.2","","1.3","","76","","0.0","","34","","19","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 00:00","2014","04","27","00:00","4.5","","-0.6","","69","","0.0","","33","","20","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 01:00","2014","04","27","01:00","3.8","","-0.7","","72","","0.0","","34","","19","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 02:00","2014","04","27","02:00","3.2","","-0.8","","75","","0.0","","36","","22","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 03:00","2014","04","27","03:00","2.2","","-1.0","","79","","0.0","","31","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 04:00","2014","04","27","04:00","1.7","","-0.8","","83","","0.0","","33","","8","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 05:00","2014","04","27","05:00","2.2","","-0.4","","83","","0.0","","33","","14","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 06:00","2014","04","27","06:00","2.4","","-0.3","","82","","0.0","","34","","14","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 07:00","2014","04","27","07:00","2.3","","-0.6","","81","","0.0","","33","","11","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 08:00","2014","04","27","08:00","2.0","","-0.8","","82","","0.0","","36","","19","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 09:00","2014","04","27","09:00","1.7","","-1.0","","82","","0.0","","36","","18","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 10:00","2014","04","27","10:00","1.6","","-1.1","","82","","0.0","","36","","20","","","","98.50","","","","","","NA"
