"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-26 22:00","2015","05","26","22:00","25.5","","15.1","","53","","0.0","","22","","12","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-26 23:00","2015","05","26","23:00","24.7","","15.4","","56","","0.0","","21","","11","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 00:00","2015","05","27","00:00","24.5","","16.0","","59","","0.0","","19","","14","","","","100.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 01:00","2015","05","27","01:00","21.5","","16.0","","71","","0.0","","16","","13","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 02:00","2015","05","27","02:00","22.1","","15.7","","67","","0.0","","18","","18","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 03:00","2015","05","27","03:00","22.7","","15.8","","65","","0.0","","18","","21","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 04:00","2015","05","27","04:00","22.9","","15.9","","65","","0.0","","18","","23","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 05:00","2015","05","27","05:00","23.8","","16.1","","62","","0.0","","20","","23","","","","100.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 06:00","2015","05","27","06:00","22.4","","15.9","","67","","0.0","","20","","15","","","","100.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 07:00","2015","05","27","07:00","20.6","","17.7","","84","","0.0","","20","","15","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 08:00","2015","05","27","08:00","20.2","","16.6","","80","","0.0","","20","","14","","","","100.41","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 09:00","2015","05","27","09:00","19.7","","16.0","","79","","0.0","","21","","15","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 10:00","2015","05","27","10:00","19.4","","15.7","","80","","0.0","","22","","13","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 11:00","2015","05","27","11:00","19.7","","16.3","","81","","0.0","","21","","14","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 12:00","2015","05","27","12:00","20.0","","15.9","","77","","0.0","","21","","14","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 13:00","2015","05","27","13:00","19.7","","16.1","","79","","0.0","","22","","10","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 14:00","2015","05","27","14:00","21.2","","15.8","","71","","0.0","","21","","13","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 15:00","2015","05","27","15:00","22.7","","15.8","","65","","0.0","","21","","13","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 16:00","2015","05","27","16:00","23.4","","15.2","","60","","0.0","","21","","15","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 17:00","2015","05","27","17:00","24.9","","14.8","","54","","0.0","","22","","17","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 18:00","2015","05","27","18:00","25.1","","14.1","","50","","0.0","","22","","17","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 19:00","2015","05","27","19:00","25.1","","13.5","","48","","0.0","","22","","19","","","","100.51","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 20:00","2015","05","27","20:00","25.1","","13.0","","47","","0.0","","21","","23","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 21:00","2015","05","27","21:00","25.4","","12.9","","46","","0.0","","22","","16","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 22:00","2015","05","27","22:00","23.8","","12.8","","50","","0.0","","23","","11","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-27 23:00","2015","05","27","23:00","18.7","","15.7","","83","","1.3","","20","","16","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 00:00","2015","05","28","00:00","18.0","","14.8","","82","","0.0","","21","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 01:00","2015","05","28","01:00","17.5","","13.9","","79","","0.0","","22","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 02:00","2015","05","28","02:00","17.0","","14.0","","83","","0.0","","23","","8","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 03:00","2015","05","28","03:00","16.4","","14.2","","87","","0.0","","21","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 04:00","2015","05","28","04:00","17.4","","14.1","","81","","0.0","","21","","18","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 05:00","2015","05","28","05:00","17.2","","14.1","","82","","0.0","","22","","16","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 06:00","2015","05","28","06:00","17.2","","14.2","","83","","0.0","","21","","15","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 07:00","2015","05","28","07:00","15.6","","13.9","","90","","0.0","","24","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 08:00","2015","05","28","08:00","12.9","","11.2","","89","","0.0","","26","","16","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 09:00","2015","05","28","09:00","12.2","","10.1","","87","","0.0","","25","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 10:00","2015","05","28","10:00","12.2","","9.6","","85","","0.0","","27","","27","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 11:00","2015","05","28","11:00","12.1","","9.9","","86","","0.0","","26","","13","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 12:00","2015","05","28","12:00","12.7","","9.4","","80","","0.0","","25","","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 13:00","2015","05","28","13:00","14.4","","10.2","","76","","0.0","","25","","3","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 14:00","2015","05","28","14:00","16.5","","11.0","","70","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 15:00","2015","05","28","15:00","18.3","","10.5","","61","","0.0","","23","","4","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 16:00","2015","05","28","16:00","19.2","","10.9","","59","","0.0","","22","","3","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 17:00","2015","05","28","17:00","21.6","","10.4","","49","","0.0","","23","","5","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 18:00","2015","05","28","18:00","23.3","","10.0","","43","","0.0","","22","","3","","","","101.50","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 19:00","2015","05","28","19:00","23.8","","9.0","","39","","0.0","","","","0","","","","101.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 20:00","2015","05","28","20:00","22.8","","9.6","","43","","0.0","","9","","4","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 21:00","2015","05","28","21:00","23.5","","9.2","","40","","0.0","","8","","3","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 22:00","2015","05","28","22:00","20.2","","11.5","","57","","0.0","","6","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-28 23:00","2015","05","28","23:00","19.8","","11.1","","57","","0.0","","6","","9","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 00:00","2015","05","29","00:00","20.8","","11.1","","54","","0.0","","","","0","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 01:00","2015","05","29","01:00","18.3","","11.4","","64","","0.0","","","","0","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 02:00","2015","05","29","02:00","16.9","","12.1","","74","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 03:00","2015","05","29","03:00","16.5","","12.5","","77","","0.0","","11","","4","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 04:00","2015","05","29","04:00","16.9","","12.8","","77","","0.0","","17","","7","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 05:00","2015","05","29","05:00","17.1","","11.9","","72","","0.0","","14","","12","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 06:00","2015","05","29","06:00","16.3","","12.0","","76","","0.0","","16","","9","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 07:00","2015","05","29","07:00","16.3","","11.4","","73","","0.0","","13","","10","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 08:00","2015","05","29","08:00","16.5","","11.6","","73","","0.0","","14","","9","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 09:00","2015","05","29","09:00","15.8","","11.1","","74","","0.0","","30","","5","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 10:00","2015","05","29","10:00","13.7","","10.7","","82","","0.0","","25","","3","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 11:00","2015","05","29","11:00","12.3","","9.6","","83","","0.0","","35","","4","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 12:00","2015","05","29","12:00","12.6","","9.6","","82","","0.0","","1","","3","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 13:00","2015","05","29","13:00","12.3","","9.5","","83","","0.0","","3","","6","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 14:00","2015","05","29","14:00","12.3","","10.0","","86","","0.0","","6","","9","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 15:00","2015","05","29","15:00","14.2","","11.9","","86","","0.0","","6","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 16:00","2015","05","29","16:00","15.0","","12.3","","84","","0.0","","5","","11","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 17:00","2015","05","29","17:00","14.6","","11.4","","81","","0.0","","4","","12","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 18:00","2015","05","29","18:00","14.2","","11.0","","81","","0.0","","4","","14","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 19:00","2015","05","29","19:00","15.3","","11.9","","80","","0.0","","7","","15","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 20:00","2015","05","29","20:00","15.8","","12.6","","81","","0.0","","6","","20","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 21:00","2015","05","29","21:00","15.5","","12.1","","80","","0.0","","7","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 22:00","2015","05","29","22:00","16.2","","12.2","","77","","0.0","","13","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-29 23:00","2015","05","29","23:00","12.6","","9.4","","81","","0.0","","27","","10","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 00:00","2015","05","30","00:00","12.1","","9.0","","81","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 01:00","2015","05","30","01:00","11.8","","9.2","","85","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 02:00","2015","05","30","02:00","11.3","","10.1","","93","","1.2","","25","","3","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 03:00","2015","05","30","03:00","12.1","","10.8","","92","","0.0","","22","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 04:00","2015","05","30","04:00","12.4","","11.0","","91","","0.0","","25","","3","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 05:00","2015","05","30","05:00","12.5","","10.7","","89","","0.0","","33","","6","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 06:00","2015","05","30","06:00","","M","17.2","","76","","0.0","","19","","22","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 07:00","2015","05","30","07:00","21.5","","16.5","","73","","0.0","","20","","16","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 08:00","2015","05","30","08:00","21.8","","16.5","","72","","0.0","","20","","20","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 09:00","2015","05","30","09:00","21.6","","16.7","","74","","0.0","","20","","20","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 10:00","2015","05","30","10:00","21.4","","16.5","","74","","0.0","","20","","18","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 11:00","2015","05","30","11:00","21.9","","16.2","","70","","0.0","","20","","16","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 12:00","2015","05","30","12:00","22.4","","16.8","","71","","0.0","","20","","17","","","","100.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 13:00","2015","05","30","13:00","23.6","","16.6","","65","","0.0","","21","","16","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 14:00","2015","05","30","14:00","23.5","","16.3","","64","","0.0","","21","","13","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 15:00","2015","05","30","15:00","25.1","","16.5","","59","","0.0","","21","","15","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 16:00","2015","05","30","16:00","26.3","","17.0","","57","","0.0","","20","","18","","","","100.48","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 17:00","2015","05","30","17:00","26.3","","16.1","","54","","0.0","","21","","18","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 18:00","2015","05","30","18:00","27.2","","16.5","","52","","0.0","","21","","17","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 19:00","2015","05","30","19:00","25.3","","15.5","","55","","0.0","","22","","12","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 20:00","2015","05","30","20:00","21.9","","14.7","","64","","0.0","","26","","10","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 21:00","2015","05","30","21:00","19.6","","12.3","","63","","0.0","","28","","15","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 22:00","2015","05","30","22:00","17.5","","16.2","","92","","2.7","","25","","5","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-30 23:00","2015","05","30","23:00","18.8","","16.2","","85","","0.0","","30","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 00:00","2015","05","31","00:00","14.2","","13.3","","95","","0.0","","1","","12","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 01:00","2015","05","31","01:00","14.0","","13.4","","97","","0.0","","5","","4","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 02:00","2015","05","31","02:00","13.8","","13.5","","98","","0.0","","6","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 03:00","2015","05","31","03:00","12.0","","11.7","","98","","0.8","","32","","15","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 04:00","2015","05","31","04:00","13.1","","12.8","","98","","1.6","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 05:00","2015","05","31","05:00","12.3","","11.9","","98","","0.0","","30","","11","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 06:00","2015","05","31","06:00","11.4","","11.0","","98","","1.5","","35","","23","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 07:00","2015","05","31","07:00","10.1","","9.9","","98","","2.1","","2","","22","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 08:00","2015","05","31","08:00","10.5","","10.2","","98","","1.1","","5","","39","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 09:00","2015","05","31","09:00","10.1","","9.9","","99","","2.1","","6","","45","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 10:00","2015","05","31","10:00","10.0","","9.8","","98","","0.6","","7","","50","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 11:00","2015","05","31","11:00","9.6","","9.3","","98","","0.3","","6","","47","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 12:00","2015","05","31","12:00","8.9","","8.7","","99","","0.8","","6","","51","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 13:00","2015","05","31","13:00","8.6","","8.3","","99","","0.7","","7","","45","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 14:00","2015","05","31","14:00","8.4","","7.9","","97","","2.6","","6","","50","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 15:00","2015","05","31","15:00","9.1","","7.2","","88","","0.5","","7","","50","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 16:00","2015","05","31","16:00","9.6","","7.3","","86","","0.2","","8","","38","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 17:00","2015","05","31","17:00","8.3","","7.8","","96","","1.5","","6","","40","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 18:00","2015","05","31","18:00","8.2","","7.6","","96","","0.8","","6","","45","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 19:00","2015","05","31","19:00","8.5","","7.9","","97","","0.7","","6","","50","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 20:00","2015","05","31","20:00","8.4","","8.1","","98","","1.0","","6","","51","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 21:00","2015","05","31","21:00","8.7","","8.4","","98","","0.3","","6","","49","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 22:00","2015","05","31","22:00","8.8","","7.3","","90","","0.0","","6","","46","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-05-31 23:00","2015","05","31","23:00","8.4","","7.5","","94","","1.7","","6","","40","","","","101.24","","","","","","NA"
