"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 18:00","2013","05","21","18:00","20.2","","17.6","","85","","","","11","","9","","","","97.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 19:00","2013","05","21","19:00","16.2","","16.0","","99","","","","26","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 20:00","2013","05","21","20:00","18.0","","17.8","","99","","","","18","","4","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 21:00","2013","05","21","21:00","16.7","","16.5","","99","","","","10","","7","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 22:00","2013","05","21","22:00","16.7","","16.7","","100","","","","17","","11","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-21 23:00","2013","05","21","23:00","17.8","","17.8","","100","","","","18","","7","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 00:00","2013","05","22","00:00","17.8","","17.8","","100","","","","15","","11","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 01:00","2013","05","22","01:00","17.0","","17.0","","100","","","","16","","7","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 02:00","2013","05","22","02:00","16.8","","16.8","","100","","","","","","0","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 03:00","2013","05","22","03:00","15.3","","15.3","","100","","","","9","","4","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 04:00","2013","05","22","04:00","15.9","","15.9","","100","","","","","","0","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 05:00","2013","05","22","05:00","15.3","","15.3","","100","","","","20","","4","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 06:00","2013","05","22","06:00","16.3","","16.3","","100","","","","20","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 07:00","2013","05","22","07:00","16.1","","16.1","","100","","","","18","","7","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 08:00","2013","05","22","08:00","14.9","","14.9","","100","","","","15","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 09:00","2013","05","22","09:00","14.5","","14.5","","100","","","","16","","9","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 10:00","2013","05","22","10:00","14.5","","14.5","","100","","","","17","","6","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 11:00","2013","05","22","11:00","14.4","","14.4","","100","","","","15","","4","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 12:00","2013","05","22","12:00","14.8","","14.8","","100","","","","15","","6","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 13:00","2013","05","22","13:00","15.1","","15.1","","100","","","","16","","7","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 14:00","2013","05","22","14:00","15.7","","15.7","","100","","","","17","","6","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 15:00","2013","05","22","15:00","16.9","","16.9","","100","","","","16","","6","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 16:00","2013","05","22","16:00","18.2","","18.2","","100","","","","15","","11","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 17:00","2013","05","22","17:00","17.9","","17.9","","100","","","","16","","11","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 18:00","2013","05","22","18:00","18.3","","18.3","","100","","","","16","","7","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 19:00","2013","05","22","19:00","20.2","","20.2","","100","","","","16","","7","","","","97.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 20:00","2013","05","22","20:00","22.1","","18.7","","81","","","","20","","9","","","","97.07","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 21:00","2013","05","22","21:00","19.8","","17.8","","88","","","","1","","19","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 22:00","2013","05","22","22:00","18.9","","18.9","","100","","","","2","","9","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-22 23:00","2013","05","22","23:00","19.2","","18.9","","98","","","","29","","4","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 00:00","2013","05","23","00:00","19.0","","18.9","","99","","","","28","","4","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 01:00","2013","05","23","01:00","18.0","","18.0","","100","","","","16","","4","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 02:00","2013","05","23","02:00","16.5","","16.5","","100","","","","","","0","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 03:00","2013","05","23","03:00","17.5","","17.5","","100","","","","22","","6","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 04:00","2013","05","23","04:00","16.5","","16.5","","100","","","","18","","6","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 05:00","2013","05","23","05:00","16.0","","16.0","","100","","","","18","","6","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 06:00","2013","05","23","06:00","16.3","","16.3","","100","","","","21","","6","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 07:00","2013","05","23","07:00","15.6","","15.6","","100","","","","23","","6","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 08:00","2013","05","23","08:00","16.0","","16.0","","100","","","","21","","6","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 09:00","2013","05","23","09:00","15.8","","15.8","","100","","","","18","","6","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 10:00","2013","05","23","10:00","15.4","","15.4","","100","","","","22","","6","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 11:00","2013","05","23","11:00","14.9","","14.9","","100","","","","","","0","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 12:00","2013","05","23","12:00","16.6","","16.4","","99","","","","22","","7","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 13:00","2013","05","23","13:00","18.0","","15.3","","84","","","","23","","9","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 14:00","2013","05","23","14:00","17.5","","16.0","","91","","","","28","","15","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 15:00","2013","05","23","15:00","13.5","","12.4","","93","","","","27","","22","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 16:00","2013","05","23","16:00","9.8","","9.8","","100","","","","28","","22","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 17:00","2013","05","23","17:00","10.8","","9.6","","92","","","","33","","20","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 18:00","2013","05","23","18:00","10.0","","9.3","","95","","","","35","","24","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 19:00","2013","05","23","19:00","9.0","","8.6","","97","","","","35","","20","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 20:00","2013","05","23","20:00","7.9","","7.4","","97","","","","36","","24","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 21:00","2013","05","23","21:00","6.8","","5.6","","92","","","","35","","28","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 22:00","2013","05","23","22:00","6.6","","4.5","","86","","","","36","","24","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-23 23:00","2013","05","23","23:00","5.6","","4.5","","93","","","","35","","20","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 00:00","2013","05","24","00:00","4.5","","4.2","","98","","","","35","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 01:00","2013","05","24","01:00","3.6","","3.3","","98","","","","36","","30","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 02:00","2013","05","24","02:00","2.9","","2.6","","98","","","","36","","22","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 03:00","2013","05","24","03:00","1.9","","1.9","","100","","","","36","","26","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 04:00","2013","05","24","04:00","2.0","","2.0","","100","","","","36","","26","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 05:00","2013","05","24","05:00","2.6","","2.5","","99","","","","35","","22","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 06:00","2013","05","24","06:00","2.8","","2.3","","97","","","","35","","20","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 07:00","2013","05","24","07:00","2.6","","0.3","","85","","","","35","","22","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 08:00","2013","05","24","08:00","2.1","","-0.1","","85","","","","33","","15","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 09:00","2013","05","24","09:00","2.0","","-1.0","","80","","","","36","","22","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 10:00","2013","05","24","10:00","1.3","","-0.8","","86","","","","35","","22","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 11:00","2013","05","24","11:00","1.4","","-1.1","","83","","","","35","","20","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 12:00","2013","05","24","12:00","2.3","","-1.0","","79","","","","35","","22","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 13:00","2013","05","24","13:00","4.1","","0.5","","77","","","","36","","24","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 14:00","2013","05","24","14:00","4.1","","-0.1","","74","","","","35","","24","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 15:00","2013","05","24","15:00","4.8","","0.0","","71","","","","33","","26","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 16:00","2013","05","24","16:00","7.1","","1.8","","69","","","","36","","22","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 17:00","2013","05","24","17:00","7.6","","0.3","","60","","","","36","","24","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 18:00","2013","05","24","18:00","8.8","","0.2","","55","","","","33","","22","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 19:00","2013","05","24","19:00","9.5","","0.4","","53","","","","33","","20","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 20:00","2013","05","24","20:00","10.3","","0.8","","52","","","","33","","26","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 21:00","2013","05","24","21:00","10.0","","1.2","","54","","","","33","","20","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 22:00","2013","05","24","22:00","8.5","","2.1","","64","","","","29","","28","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-24 23:00","2013","05","24","23:00","7.6","","1.1","","63","","","","29","","26","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 00:00","2013","05","25","00:00","7.0","","0.3","","62","","","","31","","19","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 01:00","2013","05","25","01:00","5.4","","0.3","","70","","","","31","","11","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 02:00","2013","05","25","02:00","4.1","","0.4","","77","","","","32","","11","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 03:00","2013","05","25","03:00","4.0","","1.0","","81","","","","31","","15","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 04:00","2013","05","25","04:00","3.5","","0.8","","82","","","","31","","11","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 05:00","2013","05","25","05:00","2.7","","1.5","","92","","","","30","","11","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 06:00","2013","05","25","06:00","2.3","","1.8","","96","","","","30","","7","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 07:00","2013","05","25","07:00","2.6","","1.2","","90","","","","33","","7","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 08:00","2013","05","25","08:00","2.5","","0.3","","85","","","","36","","7","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 09:00","2013","05","25","09:00","2.4","","0.1","","85","","","","35","","7","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 10:00","2013","05","25","10:00","2.0","","-0.2","","85","","","","34","","7","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 11:00","2013","05","25","11:00","3.4","","0.4","","81","","","","35","","11","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 12:00","2013","05","25","12:00","5.0","","0.5","","73","","","","36","","17","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 13:00","2013","05","25","13:00","6.8","","0.7","","65","","","","35","","17","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 14:00","2013","05","25","14:00","8.5","","0.1","","55","","","","35","","24","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 15:00","2013","05","25","15:00","9.6","","0.4","","53","","","","33","","26","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 16:00","2013","05","25","16:00","10.4","","-0.2","","48","","","","32","","22","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 17:00","2013","05","25","17:00","11.0","","0.7","","49","","","","32","","28","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 18:00","2013","05","25","18:00","12.4","","1.9","","49","","","","32","","22","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 19:00","2013","05","25","19:00","12.4","","2.9","","52","","","","33","","19","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 20:00","2013","05","25","20:00","11.6","","2.9","","55","","","","29","","30","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 21:00","2013","05","25","21:00","10.9","","2.7","","57","","","","29","","32","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 22:00","2013","05","25","22:00","10.1","","1.6","","55","","","","30","","32","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-25 23:00","2013","05","25","23:00","10.5","","1.8","","55","","","","31","","26","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 00:00","2013","05","26","00:00","9.5","","1.7","","58","","","","30","","19","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 01:00","2013","05","26","01:00","7.6","","1.1","","63","","","","31","","17","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 02:00","2013","05","26","02:00","7.3","","0.5","","62","","","","32","","20","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 03:00","2013","05","26","03:00","6.2","","1.1","","70","","","","31","","15","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 04:00","2013","05","26","04:00","6.0","","1.4","","72","","","","32","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 05:00","2013","05","26","05:00","5.6","","1.8","","77","","","","32","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 06:00","2013","05","26","06:00","5.9","","1.9","","75","","","","33","","13","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 07:00","2013","05","26","07:00","5.7","","1.0","","72","","","","33","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 08:00","2013","05","26","08:00","5.4","","0.8","","72","","","","33","","13","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 09:00","2013","05","26","09:00","5.0","","0.6","","73","","","","34","","13","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 10:00","2013","05","26","10:00","4.5","","0.7","","76","","","","33","","15","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 11:00","2013","05","26","11:00","5.8","","0.7","","70","","","","34","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 12:00","2013","05","26","12:00","7.4","","0.9","","63","","","","35","","17","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 13:00","2013","05","26","13:00","9.4","","0.8","","55","","","","34","","17","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 14:00","2013","05","26","14:00","11.0","","0.0","","47","","","","34","","19","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 15:00","2013","05","26","15:00","11.7","","1.1","","48","","","","35","","19","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 16:00","2013","05","26","16:00","12.7","","0.6","","43","","","","32","","19","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 17:00","2013","05","26","17:00","13.2","","2.7","","49","","","","32","","22","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 18:00","2013","05","26","18:00","13.1","","2.4","","48","","","","29","","30","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 19:00","2013","05","26","19:00","13.9","","3.2","","48","","","","29","","26","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 20:00","2013","05","26","20:00","14.7","","2.1","","43","","","","31","","26","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 21:00","2013","05","26","21:00","14.9","","0.3","","37","","","","30","","24","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 22:00","2013","05","26","22:00","15.1","","0.0","","36","","","","30","","20","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-26 23:00","2013","05","26","23:00","13.8","","-0.5","","37","","","","30","","22","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 00:00","2013","05","27","00:00","11.4","","-1.1","","42","","","","29","","19","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 01:00","2013","05","27","01:00","9.9","","-1.2","","46","","","","30","","19","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 02:00","2013","05","27","02:00","8.3","","0.5","","58","","","","30","","9","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 03:00","2013","05","27","03:00","7.5","","1.3","","65","","","","30","","9","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 04:00","2013","05","27","04:00","5.5","","1.4","","75","","","","29","","9","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 05:00","2013","05","27","05:00","5.1","","1.7","","79","","","","30","","11","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 06:00","2013","05","27","06:00","5.4","","1.0","","73","","","","28","","13","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 07:00","2013","05","27","07:00","6.6","","0.7","","66","","","","31","","11","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 08:00","2013","05","27","08:00","5.1","","0.8","","74","","","","29","","13","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 09:00","2013","05","27","09:00","4.5","","0.0","","73","","","","29","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 10:00","2013","05","27","10:00","5.0","","0.4","","72","","","","25","","6","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 11:00","2013","05","27","11:00","7.7","","2.0","","67","","","","19","","4","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 12:00","2013","05","27","12:00","10.5","","0.2","","49","","","","31","","4","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 13:00","2013","05","27","13:00","12.8","","2.8","","51","","","","6","","4","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 14:00","2013","05","27","14:00","14.7","","2.3","","43","","","","9","","4","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 15:00","2013","05","27","15:00","15.5","","6.2","","54","","","","16","","7","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 16:00","2013","05","27","16:00","17.0","","7.5","","54","","","","16","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 17:00","2013","05","27","17:00","18.4","","5.2","","42","","","","20","","11","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 18:00","2013","05","27","18:00","19.4","","2.8","","33","","","","29","","4","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 19:00","2013","05","27","19:00","18.1","","1.2","","32","","","","10","","15","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 20:00","2013","05","27","20:00","18.8","","3.8","","37","","","","14","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 21:00","2013","05","27","21:00","19.3","","3.3","","35","","","","35","","4","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 22:00","2013","05","27","22:00","19.0","","1.1","","30","","","","17","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-27 23:00","2013","05","27","23:00","16.9","","2.4","","38","","","","12","","9","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 00:00","2013","05","28","00:00","16.1","","3.1","","42","","","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 01:00","2013","05","28","01:00","12.8","","6.7","","66","","","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 02:00","2013","05","28","02:00","11.6","","7.3","","75","","","","4","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 03:00","2013","05","28","03:00","10.9","","7.3","","78","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 04:00","2013","05","28","04:00","9.8","","6.8","","82","","","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 05:00","2013","05","28","05:00","8.8","","6.6","","86","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 06:00","2013","05","28","06:00","8.2","","6.8","","91","","","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 07:00","2013","05","28","07:00","8.0","","6.1","","88","","","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 08:00","2013","05","28","08:00","7.7","","4.9","","82","","","","10","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 09:00","2013","05","28","09:00","8.5","","6.2","","85","","","","8","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 10:00","2013","05","28","10:00","8.9","","6.0","","82","","","","8","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 11:00","2013","05","28","11:00","9.7","","6.0","","78","","","","8","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 12:00","2013","05","28","12:00","10.8","","5.1","","68","","","","9","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 13:00","2013","05","28","13:00","11.9","","4.2","","59","","","","11","","9","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 14:00","2013","05","28","14:00","12.8","","5.3","","60","","","","13","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 15:00","2013","05","28","15:00","13.0","","5.7","","61","","","","12","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 16:00","2013","05","28","16:00","13.1","","7.3","","68","","","","12","","13","","","","98.28","","","","","","NA"
