"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20 23:00","2018","10","20","23:00","4.4","","-1.0","","68","","0.0","","33","","13","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 00:00","2018","10","21","00:00","4.0","","-2.6","","62","","0.0","","33","","13","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 01:00","2018","10","21","01:00","3.8","","-2.2","","65","","0.0","","34","","19","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 02:00","2018","10","21","02:00","2.9","","-3.8","","61","","0.0","","34","","21","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 03:00","2018","10","21","03:00","2.3","","-4.0","","63","","0.0","","34","","16","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 04:00","2018","10","21","04:00","1.9","","-4.0","","65","","0.0","","35","","20","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 05:00","2018","10","21","05:00","0.4","","-5.2","","66","","0.0","","34","","25","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 06:00","2018","10","21","06:00","-0.8","","-6.8","","64","","0.0","","34","","27","","","","97.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 07:00","2018","10","21","07:00","-0.6","","-7.9","","58","","0.0","","35","","24","","","","98.03","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 08:00","2018","10","21","08:00","-1.2","","-9.2","","54","","0.0","","34","","24","","","","98.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 09:00","2018","10","21","09:00","-1.1","","-8.2","","58","","0.0","","35","","22","","","","98.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 10:00","2018","10","21","10:00","-1.3","","-8.2","","60","","0.0","","34","","14","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 11:00","2018","10","21","11:00","-2.1","","-7.6","","66","","0.0","","34","","14","","","","98.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 12:00","2018","10","21","12:00","-1.6","","-7.2","","66","","0.0","","33","","15","","","","98.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 13:00","2018","10","21","13:00","-0.4","","-6.6","","63","","0.0","","34","","19","","","","98.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 14:00","2018","10","21","14:00","0.4","","-6.3","","61","","0.0","","34","","20","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 15:00","2018","10","21","15:00","0.8","","-6.0","","60","","0.0","","34","","19","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 16:00","2018","10","21","16:00","1.6","","-4.7","","63","","0.0","","33","","17","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 17:00","2018","10","21","17:00","1.9","","-4.3","","64","","0.0","","31","","20","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 18:00","2018","10","21","18:00","2.9","","-4.1","","60","","0.0","","32","","26","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 19:00","2018","10","21","19:00","2.5","","-3.0","","67","","0.0","","31","","17","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 20:00","2018","10","21","20:00","2.0","","-2.0","","75","","0.0","","27","","16","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 21:00","2018","10","21","21:00","2.3","","-2.5","","70","","0.0","","28","","19","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 22:00","2018","10","21","22:00","1.3","","-1.3","","83","","0.0","","31","","13","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21 23:00","2018","10","21","23:00","1.3","","-1.0","","85","","0.0","","31","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 00:00","2018","10","22","00:00","1.3","","-0.9","","86","","0.2","","34","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 01:00","2018","10","22","01:00","1.0","","-1.0","","87","","0.0","","27","","8","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 02:00","2018","10","22","02:00","1.1","","-0.7","","87","","0.0","","27","","9","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 03:00","2018","10","22","03:00","1.0","","-1.2","","85","","0.0","","26","","8","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 04:00","2018","10","22","04:00","1.5","","-1.3","","82","","0.0","","26","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 05:00","2018","10","22","05:00","1.9","","-1.0","","81","","0.0","","23","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 06:00","2018","10","22","06:00","2.0","","-0.7","","82","","0.0","","20","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 07:00","2018","10","22","07:00","2.0","","-0.6","","83","","0.0","","20","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 08:00","2018","10","22","08:00","2.1","","-0.5","","83","","0.0","","20","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 09:00","2018","10","22","09:00","2.3","","-0.8","","80","","0.0","","20","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 10:00","2018","10","22","10:00","2.2","","-1.0","","79","","0.0","","21","","5","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 11:00","2018","10","22","11:00","1.2","","-1.2","","84","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 12:00","2018","10","22","12:00","0.4","","-1.7","","86","","0.0","","26","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 13:00","2018","10","22","13:00","3.7","","0.1","","77","","0.0","","22","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 14:00","2018","10","22","14:00","4.4","","0.8","","77","","0.0","","26","","7","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 15:00","2018","10","22","15:00","7.3","","1.1","","65","","0.0","","25","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 16:00","2018","10","22","16:00","8.0","","0.0","","57","","0.0","","26","","16","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 17:00","2018","10","22","17:00","8.0","","0.1","","57","","0.0","","25","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 18:00","2018","10","22","18:00","8.0","","0.2","","58","","0.0","","31","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 19:00","2018","10","22","19:00","8.5","","0.5","","57","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 20:00","2018","10","22","20:00","8.9","","-0.6","","51","","0.0","","27","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 21:00","2018","10","22","21:00","8.3","","1.7","","63","","0.0","","33","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 22:00","2018","10","22","22:00","6.7","","1.2","","68","","0.0","","9","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22 23:00","2018","10","22","23:00","4.7","","1.4","","79","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 00:00","2018","10","23","00:00","3.3","","0.5","","82","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 01:00","2018","10","23","01:00","0.4","","-1.2","","89","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 02:00","2018","10","23","02:00","-0.4","","-1.5","","92","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 03:00","2018","10","23","03:00","-0.8","","-2.0","","92","","0.2","","17","","4","","","","98.15","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 04:00","2018","10","23","04:00","-0.4","","-2.2","","88","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 05:00","2018","10","23","05:00","-1.1","","-2.2","","92","","0.0","","20","","3","","","","98.08","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 06:00","2018","10","23","06:00","-3.1","","-4.5","","90","","0.0","","30","","3","","","","98.02","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 07:00","2018","10","23","07:00","-2.6","","-3.5","","93","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 08:00","2018","10","23","08:00","-2.5","","-3.4","","94","","0.0","","35","","3","","","","97.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 09:00","2018","10","23","09:00","-1.5","","-2.3","","94","","0.0","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 10:00","2018","10","23","10:00","2.7","","2.1","","95","","0.4","","20","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 11:00","2018","10","23","11:00","3.1","","1.9","","92","","1.2","","13","","6","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 12:00","2018","10","23","12:00","3.4","","2.5","","94","","0.6","","8","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 13:00","2018","10","23","13:00","4.0","","3.2","","95","","0.0","","4","","8","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 14:00","2018","10","23","14:00","6.6","","5.3","","91","","0.0","","12","","6","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 15:00","2018","10","23","15:00","6.4","","4.5","","87","","0.0","","15","","6","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 16:00","2018","10","23","16:00","6.3","","4.1","","86","","0.0","","26","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 17:00","2018","10","23","17:00","6.2","","4.8","","91","","1.8","","27","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 18:00","2018","10","23","18:00","7.2","","4.5","","83","","0.4","","29","","15","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 19:00","2018","10","23","19:00","5.5","","3.9","","89","","0.2","","30","","21","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 20:00","2018","10","23","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 21:00","2018","10","23","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 22:00","2018","10","23","22:00","4.2","","1.7","","84","","0.0","","32","","22","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23 23:00","2018","10","23","23:00","3.9","","2.1","","89","","0.0","","32","","15","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 00:00","2018","10","24","00:00","3.0","","1.4","","89","","0.2","","31","","14","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 01:00","2018","10","24","01:00","2.5","","0.9","","89","","0.0","","31","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 02:00","2018","10","24","02:00","2.3","","1.0","","91","","0.5","","32","","12","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 03:00","2018","10","24","03:00","2.4","","0.4","","87","","0.0","","34","","15","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 04:00","2018","10","24","04:00","2.2","","-0.1","","85","","0.0","","34","","17","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 05:00","2018","10","24","05:00","2.3","","0.4","","87","","0.0","","34","","14","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 06:00","2018","10","24","06:00","1.8","","-0.4","","86","","0.0","","34","","16","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 07:00","2018","10","24","07:00","1.5","","-0.8","","84","","0.0","","34","","20","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 08:00","2018","10","24","08:00","1.4","","-1.0","","84","","0.0","","34","","19","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 09:00","2018","10","24","09:00","1.1","","-1.4","","84","","0.0","","33","","18","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 10:00","2018","10","24","10:00","1.1","","-1.0","","86","","0.0","","34","","16","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 11:00","2018","10","24","11:00","1.3","","-1.0","","85","","0.0","","33","","16","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 12:00","2018","10","24","12:00","1.2","","-0.8","","86","","0.0","","33","","12","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 13:00","2018","10","24","13:00","1.1","","-0.3","","91","","0.0","","33","","15","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 14:00","2018","10","24","14:00","1.7","","-0.2","","87","","0.0","","34","","18","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 15:00","2018","10","24","15:00","2.4","","-0.7","","80","","0.0","","34","","17","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 16:00","2018","10","24","16:00","2.7","","-1.2","","75","","0.0","","34","","19","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 17:00","2018","10","24","17:00","2.8","","-0.6","","78","","0.0","","34","","18","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 18:00","2018","10","24","18:00","2.4","","-1.9","","73","","0.0","","33","","14","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 19:00","2018","10","24","19:00","2.5","","-2.2","","71","","0.0","","34","","18","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 20:00","2018","10","24","20:00","2.2","","-2.6","","71","","0.0","","33","","16","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 21:00","2018","10","24","21:00","1.9","","-2.9","","70","","0.0","","32","","18","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 22:00","2018","10","24","22:00","1.6","","-1.9","","78","","0.0","","32","","13","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24 23:00","2018","10","24","23:00","0.5","","-1.1","","89","","0.0","","33","","11","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 00:00","2018","10","25","00:00","0.6","","-1.1","","88","","0.0","","29","","10","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 01:00","2018","10","25","01:00","0.6","","-1.5","","85","","0.0","","30","","6","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 02:00","2018","10","25","02:00","0.7","","-2.2","","81","","0.0","","32","","5","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 03:00","2018","10","25","03:00","0.6","","-2.5","","80","","0.0","","36","","8","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 04:00","2018","10","25","04:00","0.3","","-3.6","","75","","0.0","","36","","11","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 05:00","2018","10","25","05:00","0.2","","-3.7","","75","","0.0","","35","","8","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 06:00","2018","10","25","06:00","-1.2","","-3.7","","83","","0.0","","34","","5","","","","98.98","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 07:00","2018","10","25","07:00","-2.1","","-3.7","","88","","0.0","","31","","6","","","","98.96","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 08:00","2018","10","25","08:00","-1.5","","-3.2","","88","","0.0","","30","","8","","","","98.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 09:00","2018","10","25","09:00","-0.8","","-2.8","","86","","0.0","","33","","8","","","","98.90","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 10:00","2018","10","25","10:00","-1.1","","-3.4","","85","","0.0","","34","","11","","","","98.92","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 11:00","2018","10","25","11:00","-0.9","","-3.8","","81","","0.0","","35","","11","","","","98.92","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 12:00","2018","10","25","12:00","-0.8","","-4.7","","75","","0.0","","34","","7","","","","98.91","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 13:00","2018","10","25","13:00","0.0","","-4.4","","72","","0.0","","1","","6","","","","98.92","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 14:00","2018","10","25","14:00","1.4","","-3.5","","69","","0.0","","31","","3","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 15:00","2018","10","25","15:00","2.9","","-4.2","","59","","0.0","","36","","3","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 16:00","2018","10","25","16:00","4.0","","-3.2","","59","","0.0","","35","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 17:00","2018","10","25","17:00","4.1","","-2.5","","62","","0.0","","3","","6","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 18:00","2018","10","25","18:00","4.7","","-2.6","","59","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 19:00","2018","10","25","19:00","5.8","","-0.5","","64","","0.0","","25","","6","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 20:00","2018","10","25","20:00","6.0","","-1.0","","61","","0.0","","32","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 21:00","2018","10","25","21:00","6.0","","-1.4","","59","","0.0","","3","","10","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 22:00","2018","10","25","22:00","4.2","","-0.9","","69","","0.0","","6","","4","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25 23:00","2018","10","25","23:00","3.8","","-0.8","","72","","0.0","","6","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 00:00","2018","10","26","00:00","3.0","","0.5","","84","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 01:00","2018","10","26","01:00","1.8","","-0.6","","84","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 02:00","2018","10","26","02:00","1.3","","-0.3","","89","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 03:00","2018","10","26","03:00","2.2","","0.7","","90","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 04:00","2018","10","26","04:00","2.7","","0.8","","87","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 05:00","2018","10","26","05:00","3.7","","0.4","","79","","0.0","","22","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 06:00","2018","10","26","06:00","4.0","","-0.2","","74","","0.0","","20","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 07:00","2018","10","26","07:00","3.5","","0.7","","82","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 08:00","2018","10","26","08:00","3.1","","0.7","","84","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 09:00","2018","10","26","09:00","3.5","","0.8","","82","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 10:00","2018","10","26","10:00","4.0","","-0.2","","74","","0.0","","14","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 11:00","2018","10","26","11:00","4.0","","-0.8","","71","","0.0","","15","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 12:00","2018","10","26","12:00","4.1","","0.1","","75","","0.0","","15","","12","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 13:00","2018","10","26","13:00","3.9","","0.1","","76","","0.0","","13","","14","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 14:00","2018","10","26","14:00","4.0","","0.3","","77","","0.0","","14","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 15:00","2018","10","26","15:00","4.4","","0.5","","76","","0.0","","13","","12","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 16:00","2018","10","26","16:00","4.8","","0.7","","75","","0.0","","13","","14","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 17:00","2018","10","26","17:00","5.1","","1.3","","76","","0.0","","15","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 18:00","2018","10","26","18:00","4.9","","1.4","","78","","0.0","","13","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 19:00","2018","10","26","19:00","4.0","","1.9","","86","","0.0","","10","","17","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 20:00","2018","10","26","20:00","3.7","","1.9","","88","","0.2","","11","","15","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 21:00","2018","10","26","21:00","3.3","","1.9","","91","","0.6","","11","","16","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 22:00","2018","10","26","22:00","2.9","","1.6","","91","","0.5","","10","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26 23:00","2018","10","26","23:00","2.6","","1.2","","90","","0.0","","10","","18","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 00:00","2018","10","27","00:00","2.5","","0.7","","88","","0.0","","10","","21","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 01:00","2018","10","27","01:00","2.2","","0.2","","86","","0.0","","10","","22","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 02:00","2018","10","27","02:00","2.4","","-0.7","","80","","0.0","","10","","23","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 03:00","2018","10","27","03:00","2.7","","-1.0","","77","","0.0","","10","","20","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 04:00","2018","10","27","04:00","2.3","","-0.1","","84","","0.0","","9","","19","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 05:00","2018","10","27","05:00","2.8","","-0.7","","78","","0.0","","9","","24","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 06:00","2018","10","27","06:00","2.6","","-0.7","","79","","0.0","","8","","23","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 07:00","2018","10","27","07:00","2.9","","-1.3","","74","","0.0","","9","","22","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 08:00","2018","10","27","08:00","2.7","","-1.7","","73","","0.0","","9","","21","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 09:00","2018","10","27","09:00","2.4","","-2.4","","71","","0.0","","8","","20","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 10:00","2018","10","27","10:00","2.2","","-2.6","","71","","0.0","","7","","20","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 11:00","2018","10","27","11:00","2.0","","-3.7","","66","","0.0","","7","","20","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 12:00","2018","10","27","12:00","2.0","","-3.5","","67","","0.0","","7","","18","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 13:00","2018","10","27","13:00","2.3","","-3.3","","66","","0.0","","9","","19","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 14:00","2018","10","27","14:00","1.5","","-2.4","","76","","0.0","","8","","22","","","","97.94","","","","","","NA"
