"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 13:00","2017","06","21","13:00","14.3","","11.9","","85","","0.0","","30","","14","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 14:00","2017","06","21","14:00","15.0","","11.7","","81","","0.0","","28","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 15:00","2017","06","21","15:00","16.1","","11.7","","75","","0.0","","32","","19","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 16:00","2017","06","21","16:00","16.6","","11.7","","73","","0.0","","28","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 17:00","2017","06","21","17:00","17.6","","12.2","","71","","0.0","","29","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 18:00","2017","06","21","18:00","18.1","","11.5","","65","","0.0","","30","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 19:00","2017","06","21","19:00","18.9","","12.1","","65","","0.0","","29","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 20:00","2017","06","21","20:00","19.9","","12.0","","60","","0.0","","30","","15","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 21:00","2017","06","21","21:00","19.4","","12.2","","63","","0.0","","29","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 22:00","2017","06","21","22:00","20.3","","12.3","","60","","0.0","","27","","16","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-21 23:00","2017","06","21","23:00","19.0","","11.8","","63","","0.0","","27","","16","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 00:00","2017","06","22","00:00","18.9","","11.5","","62","","0.0","","28","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 01:00","2017","06","22","01:00","16.9","","12.1","","74","","0.0","","26","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 02:00","2017","06","22","02:00","15.2","","11.7","","80","","0.0","","25","","5","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 03:00","2017","06","22","03:00","14.2","","11.2","","82","","0.0","","33","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 04:00","2017","06","22","04:00","12.6","","11.0","","90","","0.0","","25","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 05:00","2017","06","22","05:00","11.9","","10.2","","89","","1.4","","36","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 06:00","2017","06","22","06:00","11.2","","10.0","","92","","0.0","","8","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 07:00","2017","06","22","07:00","10.1","","9.2","","94","","0.0","","22","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 08:00","2017","06","22","08:00","10.2","","9.4","","95","","0.0","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 09:00","2017","06","22","09:00","9.9","","9.0","","94","","0.0","","6","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 10:00","2017","06","22","10:00","10.3","","9.2","","93","","0.0","","8","","3","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 11:00","2017","06","22","11:00","11.5","","10.3","","93","","0.0","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 12:00","2017","06","22","12:00","14.6","","12.6","","88","","0.0","","15","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 13:00","2017","06","22","13:00","16.1","","13.1","","83","","0.0","","17","","10","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 14:00","2017","06","22","14:00","16.8","","13.3","","80","","0.0","","18","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 15:00","2017","06","22","15:00","15.7","","13.6","","88","","1.4","","15","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 16:00","2017","06","22","16:00","15.1","","13.3","","89","","2.9","","17","","15","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 17:00","2017","06","22","17:00","17.4","","14.5","","83","","1.4","","16","","20","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 18:00","2017","06","22","18:00","20.2","","15.6","","75","","0.0","","19","","25","","","","96.76","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 19:00","2017","06","22","19:00","21.5","","16.4","","73","","0.0","","20","","25","","","","96.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 20:00","2017","06","22","20:00","21.9","","17.0","","74","","0.0","","20","","19","","","","96.67","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 21:00","2017","06","22","21:00","23.8","","18.9","","74","","0.0","","21","","17","","","","96.64","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 22:00","2017","06","22","22:00","24.8","","20.0","","75","","0.0","","21","","19","","","","96.60","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-22 23:00","2017","06","22","23:00","23.9","","19.8","","78","","0.0","","21","","15","","","","96.56","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 00:00","2017","06","23","00:00","22.9","","19.9","","83","","0.0","","19","","9","","","","96.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 01:00","2017","06","23","01:00","22.3","","19.4","","84","","0.0","","17","","10","","","","96.49","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 02:00","2017","06","23","02:00","22.6","","17.6","","74","","0.0","","20","","12","","","","96.49","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 03:00","2017","06","23","03:00","22.3","","18.1","","77","","0.0","","19","","17","","","","96.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 04:00","2017","06","23","04:00","20.6","","18.5","","88","","0.0","","20","","20","","","","96.42","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 05:00","2017","06","23","05:00","20.1","","18.6","","91","","0.7","","27","","7","","","","96.46","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 06:00","2017","06","23","06:00","19.9","","18.6","","92","","4.1","","25","","9","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 07:00","2017","06","23","07:00","18.9","","17.6","","92","","11.3","","29","","15","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 08:00","2017","06","23","08:00","18.8","","17.7","","93","","2.0","","15","","6","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 09:00","2017","06","23","09:00","19.8","","18.6","","93","","0.0","","17","","13","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 10:00","2017","06","23","10:00","20.1","","18.6","","91","","0.0","","19","","20","","","","96.02","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 11:00","2017","06","23","11:00","17.9","","16.9","","94","","11.9","","35","","3","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 12:00","2017","06","23","12:00","17.5","","16.5","","94","","7.8","","12","","7","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 13:00","2017","06","23","13:00","18.1","","16.8","","92","","0.0","","","","0","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 14:00","2017","06","23","14:00","18.8","","17.4","","92","","0.0","","19","","8","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 15:00","2017","06","23","15:00","19.0","","17.7","","92","","0.0","","18","","10","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 16:00","2017","06","23","16:00","20.0","","17.6","","86","","0.0","","22","","18","","","","95.91","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 17:00","2017","06","23","17:00","19.9","","17.6","","87","","0.0","","20","","11","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 18:00","2017","06","23","18:00","21.9","","18.4","","81","","0.0","","17","","11","","","","95.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 19:00","2017","06","23","19:00","22.4","","18.4","","78","","0.0","","21","","16","","","","95.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 20:00","2017","06","23","20:00","22.9","","18.9","","78","","0.0","","25","","15","","","","95.78","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 21:00","2017","06","23","21:00","22.4","","18.6","","79","","0.0","","27","","13","","","","95.73","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 22:00","2017","06","23","22:00","21.7","","19.1","","85","","0.0","","30","","15","","","","95.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-23 23:00","2017","06","23","23:00","20.8","","17.6","","82","","0.7","","30","","19","","","","95.77","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 00:00","2017","06","24","00:00","20.0","","17.1","","84","","0.0","","31","","16","","","","95.85","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 01:00","2017","06","24","01:00","19.3","","16.8","","86","","0.0","","31","","9","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 02:00","2017","06","24","02:00","18.2","","16.4","","89","","0.0","","30","","10","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 03:00","2017","06","24","03:00","17.2","","15.5","","90","","0.0","","31","","8","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 04:00","2017","06","24","04:00","16.1","","14.9","","92","","0.0","","26","","6","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 05:00","2017","06","24","05:00","14.8","","13.9","","94","","0.0","","25","","8","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 06:00","2017","06","24","06:00","15.1","","14.2","","95","","0.0","","26","","8","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 07:00","2017","06","24","07:00","14.8","","13.4","","92","","0.0","","28","","7","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 08:00","2017","06","24","08:00","14.6","","13.2","","91","","0.0","","29","","7","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 09:00","2017","06","24","09:00","13.9","","12.4","","90","","0.0","","27","","11","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 10:00","2017","06","24","10:00","13.8","","12.1","","90","","0.0","","28","","11","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 11:00","2017","06","24","11:00","14.4","","11.4","","82","","0.0","","30","","14","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 12:00","2017","06","24","12:00","15.5","","10.9","","75","","0.0","","31","","17","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 13:00","2017","06","24","13:00","16.7","","11.1","","69","","0.0","","31","","21","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 14:00","2017","06","24","14:00","18.1","","11.0","","63","","0.0","","31","","19","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 15:00","2017","06","24","15:00","18.5","","10.4","","59","","0.0","","30","","24","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 16:00","2017","06","24","16:00","19.3","","11.5","","61","","0.0","","28","","25","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 17:00","2017","06","24","17:00","19.3","","11.2","","59","","0.0","","29","","23","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 18:00","2017","06","24","18:00","20.1","","11.7","","58","","0.0","","28","","21","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 19:00","2017","06","24","19:00","20.4","","12.9","","62","","0.0","","29","","23","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 20:00","2017","06","24","20:00","19.8","","11.0","","57","","0.0","","29","","24","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 21:00","2017","06","24","21:00","20.4","","11.8","","58","","0.0","","28","","22","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 22:00","2017","06","24","22:00","19.6","","11.6","","60","","0.0","","27","","21","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-24 23:00","2017","06","24","23:00","17.4","","11.3","","67","","0.0","","30","","18","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 00:00","2017","06","25","00:00","17.8","","10.5","","63","","0.0","","31","","12","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 01:00","2017","06","25","01:00","15.7","","10.9","","73","","0.0","","27","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 02:00","2017","06","25","02:00","14.3","","11.3","","82","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 03:00","2017","06","25","03:00","13.7","","11.4","","86","","0.0","","19","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 04:00","2017","06","25","04:00","12.7","","11.3","","92","","0.0","","26","","5","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 05:00","2017","06","25","05:00","13.6","","12.1","","91","","0.0","","28","","8","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 06:00","2017","06","25","06:00","13.3","","11.9","","91","","0.0","","26","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 07:00","2017","06","25","07:00","12.5","","11.5","","94","","0.0","","22","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 08:00","2017","06","25","08:00","12.4","","11.4","","94","","0.0","","27","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 09:00","2017","06","25","09:00","12.2","","11.2","","94","","0.0","","21","","4","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 10:00","2017","06","25","10:00","11.5","","10.5","","94","","0.0","","25","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 11:00","2017","06","25","11:00","12.5","","11.5","","94","","0.0","","22","","6","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 12:00","2017","06","25","12:00","14.3","","12.1","","87","","0.0","","25","","12","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 13:00","2017","06","25","13:00","16.2","","11.8","","75","","0.0","","25","","16","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 14:00","2017","06","25","14:00","17.1","","9.6","","61","","0.0","","25","","25","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 15:00","2017","06","25","15:00","17.7","","9.2","","57","","0.0","","24","","26","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 16:00","2017","06","25","16:00","11.9","","9.6","","86","","2.9","","18","","5","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 17:00","2017","06","25","17:00","16.3","","11.5","","73","","0.0","","23","","18","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 18:00","2017","06","25","18:00","17.7","","9.5","","59","","0.0","","25","","32","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 19:00","2017","06","25","19:00","17.2","","9.1","","59","","0.0","","29","","31","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 20:00","2017","06","25","20:00","18.0","","10.6","","62","","0.0","","27","","29","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 21:00","2017","06","25","21:00","17.7","","9.1","","57","","0.0","","28","","30","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 22:00","2017","06","25","22:00","17.0","","9.3","","61","","0.0","","27","","24","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-25 23:00","2017","06","25","23:00","16.5","","9.8","","65","","0.0","","28","","21","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 00:00","2017","06","26","00:00","16.3","","9.3","","63","","0.0","","27","","20","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 01:00","2017","06","26","01:00","14.6","","10.2","","75","","0.0","","27","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 02:00","2017","06","26","02:00","13.0","","10.7","","86","","0.0","","24","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 03:00","2017","06","26","03:00","13.4","","10.9","","85","","0.0","","22","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 04:00","2017","06","26","04:00","12.3","","10.4","","89","","0.0","","24","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 05:00","2017","06","26","05:00","12.6","","10.8","","89","","0.0","","23","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 06:00","2017","06","26","06:00","11.7","","10.1","","91","","0.0","","22","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 07:00","2017","06","26","07:00","11.8","","10.6","","92","","0.0","","24","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 08:00","2017","06","26","08:00","11.8","","10.7","","93","","0.0","","23","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 09:00","2017","06","26","09:00","12.2","","11.0","","93","","0.0","","23","","5","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 10:00","2017","06","26","10:00","12.3","","11.1","","92","","0.0","","25","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 11:00","2017","06","26","11:00","12.7","","11.5","","92","","0.0","","24","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 12:00","2017","06","26","12:00","13.2","","11.7","","91","","0.0","","26","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 13:00","2017","06","26","13:00","14.6","","12.3","","86","","0.0","","24","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 14:00","2017","06","26","14:00","16.3","","11.8","","75","","0.0","","24","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 15:00","2017","06","26","15:00","16.8","","10.8","","68","","0.0","","23","","18","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 16:00","2017","06","26","16:00","17.9","","11.5","","66","","0.0","","24","","24","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 17:00","2017","06","26","17:00","16.8","","10.3","","65","","0.0","","24","","27","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 18:00","2017","06","26","18:00","18.0","","10.2","","60","","0.0","","25","","30","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 19:00","2017","06","26","19:00","17.7","","9.6","","59","","0.0","","26","","28","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 20:00","2017","06","26","20:00","17.2","","8.0","","55","","0.0","","25","","30","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 21:00","2017","06","26","21:00","18.1","","8.9","","55","","0.0","","27","","23","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 22:00","2017","06","26","22:00","18.0","","7.8","","51","","0.0","","27","","26","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-26 23:00","2017","06","26","23:00","16.1","","8.4","","60","","0.0","","27","","27","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 00:00","2017","06","27","00:00","16.0","","7.3","","56","","0.0","","27","","24","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 01:00","2017","06","27","01:00","13.4","","8.3","","71","","0.0","","28","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 02:00","2017","06","27","02:00","11.9","","9.3","","84","","0.0","","27","","5","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 03:00","2017","06","27","03:00","12.1","","9.1","","82","","0.0","","30","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 04:00","2017","06","27","04:00","10.7","","8.5","","87","","0.0","","25","","5","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 05:00","2017","06","27","05:00","8.9","","7.5","","91","","0.0","","19","","7","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 06:00","2017","06","27","06:00","9.1","","7.4","","90","","0.0","","19","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 07:00","2017","06","27","07:00","9.8","","7.7","","87","","0.7","","26","","12","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 08:00","2017","06","27","08:00","9.6","","7.8","","89","","0.0","","","","0","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 09:00","2017","06","27","09:00","9.7","","8.0","","90","","0.0","","21","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 10:00","2017","06","27","10:00","9.7","","8.3","","91","","0.0","","24","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 11:00","2017","06","27","11:00","10.1","","8.7","","91","","0.0","","21","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 12:00","2017","06","27","12:00","11.7","","9.7","","88","","0.0","","26","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 13:00","2017","06","27","13:00","12.6","","8.9","","78","","0.0","","26","","21","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 14:00","2017","06","27","14:00","13.7","","9.6","","76","","0.0","","27","","20","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 15:00","2017","06","27","15:00","13.7","","11.0","","84","","0.0","","28","","21","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 16:00","2017","06","27","16:00","13.1","","10.7","","85","","0.0","","28","","21","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 17:00","2017","06","27","17:00","14.2","","10.2","","77","","0.9","","29","","27","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 18:00","2017","06","27","18:00","16.4","","9.7","","64","","0.0","","30","","31","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 19:00","2017","06","27","19:00","17.0","","8.9","","59","","0.0","","30","","30","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 20:00","2017","06","27","20:00","17.9","","9.5","","58","","0.0","","29","","27","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 21:00","2017","06","27","21:00","18.1","","8.5","","53","","0.0","","30","","27","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 22:00","2017","06","27","22:00","17.7","","7.4","","51","","0.0","","30","","22","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-27 23:00","2017","06","27","23:00","17.6","","6.6","","48","","0.0","","28","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 00:00","2017","06","28","00:00","16.5","","5.1","","47","","0.0","","27","","13","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 01:00","2017","06","28","01:00","14.5","","7.7","","64","","0.0","","25","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 02:00","2017","06","28","02:00","13.3","","8.6","","73","","0.0","","23","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 03:00","2017","06","28","03:00","12.2","","8.5","","79","","0.0","","25","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 04:00","2017","06","28","04:00","11.7","","8.4","","80","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 05:00","2017","06","28","05:00","10.7","","8.6","","87","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 06:00","2017","06","28","06:00","9.6","","8.0","","90","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 07:00","2017","06","28","07:00","9.0","","7.7","","92","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 08:00","2017","06","28","08:00","8.8","","7.6","","92","","0.0","","29","","3","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 09:00","2017","06","28","09:00","8.8","","7.7","","93","","0.0","","","","0","","","","97.30","","","","","","NA"
