"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 03:00","2019","07","22","03:00","","M","","M","76","","","M","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 04:00","2019","07","22","04:00","","M","","M","59","","","M","34","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 05:00","2019","07","22","05:00","","M","","M","59","","","M","30","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 06:00","2019","07","22","06:00","","M","","M","73","","","M","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 07:00","2019","07","22","07:00","","M","","M","77","","","M","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 08:00","2019","07","22","08:00","","M","","M","73","","","M","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 09:00","2019","07","22","09:00","","M","","M","83","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 10:00","2019","07","22","10:00","","M","","M","88","","","M","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 11:00","2019","07","22","11:00","","M","","M","91","","","M","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 12:00","2019","07","22","12:00","","M","","M","90","","","M","27","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 13:00","2019","07","22","13:00","","M","","M","77","","","M","30","","4","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 14:00","2019","07","22","14:00","","M","","M","72","","","M","27","","3","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 15:00","2019","07","22","15:00","","M","","M","69","","","M","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 16:00","2019","07","22","16:00","","M","","M","70","","","M","16","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 17:00","2019","07","22","17:00","","M","","M","63","","","M","21","","3","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 18:00","2019","07","22","18:00","","M","","M","62","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 19:00","2019","07","22","19:00","","M","","M","66","","","M","10","","6","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 20:00","2019","07","22","20:00","","M","","M","70","","","M","9","","9","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 21:00","2019","07","22","21:00","","M","","M","73","","","M","10","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 22:00","2019","07","22","22:00","","M","","M","89","","","M","7","","3","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-22 23:00","2019","07","22","23:00","","M","","M","86","","","M","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 00:00","2019","07","23","00:00","","M","","M","91","","","M","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 01:00","2019","07","23","01:00","","M","","M","93","","","M","31","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 02:00","2019","07","23","02:00","","M","","M","87","","","M","35","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 03:00","2019","07","23","03:00","","M","","M","89","","","M","34","","5","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 04:00","2019","07","23","04:00","","M","","M","86","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 05:00","2019","07","23","05:00","","M","","M","77","","","M","31","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 06:00","2019","07","23","06:00","","M","","M","84","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 07:00","2019","07","23","07:00","","M","","M","78","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 08:00","2019","07","23","08:00","","M","","M","87","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 09:00","2019","07","23","09:00","","M","","M","87","","","M","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 10:00","2019","07","23","10:00","","M","","M","83","","","M","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 11:00","2019","07","23","11:00","","M","","M","78","","","M","28","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 12:00","2019","07","23","12:00","","M","","M","73","","","M","27","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 13:00","2019","07","23","13:00","","M","","M","69","","","M","27","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 14:00","2019","07","23","14:00","","M","","M","63","","","M","28","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 15:00","2019","07","23","15:00","","M","","M","54","","","M","28","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 16:00","2019","07","23","16:00","","M","","M","52","","","M","27","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 17:00","2019","07","23","17:00","","M","","M","41","","","M","29","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 18:00","2019","07","23","18:00","","M","","M","41","","","M","26","","6","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 19:00","2019","07","23","19:00","","M","","M","52","","","M","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 20:00","2019","07","23","20:00","","M","","M","49","","","M","19","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 21:00","2019","07","23","21:00","","M","","M","46","","","M","1","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 22:00","2019","07","23","22:00","","M","","M","37","","","M","2","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-23 23:00","2019","07","23","23:00","","M","","M","47","","","M","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 00:00","2019","07","24","00:00","","M","","M","51","","","M","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 01:00","2019","07","24","01:00","","M","","M","43","","","M","1","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 02:00","2019","07","24","02:00","","M","","M","41","","","M","34","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 03:00","2019","07","24","03:00","","M","","M","51","","","M","33","","6","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 04:00","2019","07","24","04:00","","M","","M","67","","","M","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 05:00","2019","07","24","05:00","","M","","M","73","","","M","28","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 06:00","2019","07","24","06:00","","M","","M","77","","","M","30","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 07:00","2019","07","24","07:00","","M","","M","79","","","M","28","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 08:00","2019","07","24","08:00","","M","","M","84","","","M","30","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 09:00","2019","07","24","09:00","","M","","M","89","","","M","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 10:00","2019","07","24","10:00","","M","","M","91","","","M","29","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 11:00","2019","07","24","11:00","","M","","M","88","","","M","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 12:00","2019","07","24","12:00","","M","","M","80","","","M","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 13:00","2019","07","24","13:00","","M","","M","74","","","M","19","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 14:00","2019","07","24","14:00","","M","","M","68","","","M","18","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 15:00","2019","07","24","15:00","","M","","M","57","","","M","20","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 16:00","2019","07","24","16:00","","M","","M","43","","","M","16","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 17:00","2019","07","24","17:00","","M","","M","40","","","M","27","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 18:00","2019","07","24","18:00","","M","","M","47","","","M","27","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 19:00","2019","07","24","19:00","","M","","M","39","","","M","28","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 20:00","2019","07","24","20:00","","M","","M","42","","","M","11","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 21:00","2019","07","24","21:00","","M","","M","44","","","M","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 22:00","2019","07","24","22:00","","M","","M","36","","","M","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-24 23:00","2019","07","24","23:00","","M","","M","49","","","M","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 00:00","2019","07","25","00:00","","M","","M","59","","","M","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 01:00","2019","07","25","01:00","","M","","M","57","","","M","33","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 02:00","2019","07","25","02:00","","M","","M","57","","","M","33","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 03:00","2019","07","25","03:00","","M","","M","62","","","M","33","","5","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 04:00","2019","07","25","04:00","","M","","M","77","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 05:00","2019","07","25","05:00","","M","","M","79","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 06:00","2019","07","25","06:00","","M","","M","84","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 07:00","2019","07","25","07:00","","M","","M","86","","","M","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 08:00","2019","07","25","08:00","","M","","M","85","","","M","29","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 09:00","2019","07","25","09:00","","M","","M","90","","","M","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 10:00","2019","07","25","10:00","","M","","M","83","","","M","28","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 11:00","2019","07","25","11:00","","M","","M","82","","","M","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 12:00","2019","07","25","12:00","","M","","M","78","","","M","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 13:00","2019","07","25","13:00","","M","","M","65","","","M","26","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 14:00","2019","07","25","14:00","","M","","M","57","","","M","25","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 15:00","2019","07","25","15:00","","M","","M","50","","","M","24","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 16:00","2019","07","25","16:00","","M","","M","46","","","M","26","","8","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 17:00","2019","07","25","17:00","","M","","M","48","","","M","27","","12","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 18:00","2019","07","25","18:00","","M","","M","50","","","M","27","","7","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 19:00","2019","07","25","19:00","","M","","M","49","","","M","27","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 20:00","2019","07","25","20:00","","M","","M","49","","","M","25","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 21:00","2019","07","25","21:00","","M","","M","50","","","M","23","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 22:00","2019","07","25","22:00","","M","","M","47","","","M","26","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-25 23:00","2019","07","25","23:00","","M","","M","53","","","M","26","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 00:00","2019","07","26","00:00","","M","","M","57","","","M","25","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 01:00","2019","07","26","01:00","","M","","M","64","","","M","25","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 02:00","2019","07","26","02:00","","M","","M","68","","","M","26","","5","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 03:00","2019","07","26","03:00","","M","","M","75","","","M","27","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 04:00","2019","07","26","04:00","","M","","M","79","","","M","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 05:00","2019","07","26","05:00","","M","","M","82","","","M","27","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 06:00","2019","07","26","06:00","","M","","M","86","","","M","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 07:00","2019","07","26","07:00","","M","","M","91","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 08:00","2019","07","26","08:00","","M","","M","94","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 09:00","2019","07","26","09:00","","M","","M","95","","","M","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 10:00","2019","07","26","10:00","","M","","M","96","","","M","28","","3","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 11:00","2019","07","26","11:00","","M","","M","93","","","M","28","","4","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 12:00","2019","07","26","12:00","","M","","M","86","","","M","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 13:00","2019","07","26","13:00","","M","","M","75","","","M","25","","3","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 14:00","2019","07","26","14:00","","M","","M","69","","","M","24","","4","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 15:00","2019","07","26","15:00","","M","","M","62","","","M","27","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 16:00","2019","07","26","16:00","","M","","M","58","","","M","26","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 17:00","2019","07","26","17:00","","M","","M","54","","","M","23","","4","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 18:00","2019","07","26","18:00","","M","","M","50","","","M","27","","9","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 19:00","2019","07","26","19:00","","M","","M","55","","","M","22","","7","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 20:00","2019","07","26","20:00","","M","","M","65","","","M","26","","6","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 21:00","2019","07","26","21:00","","M","","M","64","","","M","25","","3","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 22:00","2019","07","26","22:00","","M","","M","66","","","M","26","","3","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-26 23:00","2019","07","26","23:00","","M","","M","51","","","M","22","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 00:00","2019","07","27","00:00","","M","","M","53","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 01:00","2019","07","27","01:00","","M","","M","74","","","M","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 02:00","2019","07","27","02:00","","M","","M","80","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 03:00","2019","07","27","03:00","","M","","M","86","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 04:00","2019","07","27","04:00","","M","","M","86","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 05:00","2019","07","27","05:00","","M","","M","90","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 06:00","2019","07","27","06:00","","M","","M","93","","","M","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 07:00","2019","07","27","07:00","","M","","M","94","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 08:00","2019","07","27","08:00","","M","","M","95","","","M","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 09:00","2019","07","27","09:00","","M","","M","95","","","M","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 10:00","2019","07","27","10:00","","M","","M","95","","","M","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 11:00","2019","07","27","11:00","","M","","M","95","","","M","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 12:00","2019","07","27","12:00","","M","","M","83","","","M","28","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 13:00","2019","07","27","13:00","","M","","M","73","","","M","23","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 14:00","2019","07","27","14:00","","M","","M","68","","","M","24","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 15:00","2019","07","27","15:00","","M","","M","64","","","M","22","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 16:00","2019","07","27","16:00","","M","","M","61","","","M","23","","4","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 17:00","2019","07","27","17:00","","M","","M","58","","","M","25","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 18:00","2019","07","27","18:00","","M","","M","52","","","M","25","","10","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 19:00","2019","07","27","19:00","","M","","M","50","","","M","23","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 20:00","2019","07","27","20:00","","M","","M","48","","","M","23","","9","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 21:00","2019","07","27","21:00","","M","","M","49","","","M","24","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 22:00","2019","07","27","22:00","","M","","M","49","","","M","24","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-27 23:00","2019","07","27","23:00","","M","","M","51","","","M","25","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 00:00","2019","07","28","00:00","","M","","M","56","","","M","24","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 01:00","2019","07","28","01:00","","M","","M","60","","","M","26","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 02:00","2019","07","28","02:00","","M","","M","64","","","M","26","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 03:00","2019","07","28","03:00","","M","","M","66","","","M","26","","5","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 04:00","2019","07","28","04:00","","M","","M","69","","","M","26","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 05:00","2019","07","28","05:00","","M","","M","73","","","M","26","","6","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 06:00","2019","07","28","06:00","","M","","M","77","","","M","26","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 07:00","2019","07","28","07:00","","M","","M","77","","","M","25","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 08:00","2019","07","28","08:00","","M","","M","78","","","M","25","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 09:00","2019","07","28","09:00","","M","","M","80","","","M","25","","8","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 10:00","2019","07","28","10:00","","M","","M","87","","","M","24","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 11:00","2019","07","28","11:00","","M","","M","87","","","M","25","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 12:00","2019","07","28","12:00","","M","","M","87","","","M","25","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 13:00","2019","07","28","13:00","","M","","M","80","","","M","25","","11","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 14:00","2019","07","28","14:00","","M","","M","76","","","M","27","","11","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 15:00","2019","07","28","15:00","","M","","M","72","","","M","28","","14","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 16:00","2019","07","28","16:00","","M","","M","69","","","M","26","","10","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 17:00","2019","07","28","17:00","","M","","M","67","","","M","27","","10","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 18:00","2019","07","28","18:00","","M","","M","61","","","M","25","","9","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 19:00","2019","07","28","19:00","","M","","M","59","","","M","24","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 20:00","2019","07","28","20:00","","M","","M","52","","","M","28","","13","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 21:00","2019","07","28","21:00","","M","","M","53","","","M","25","","9","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 22:00","2019","07","28","22:00","","M","","M","67","","","M","24","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-28 23:00","2019","07","28","23:00","","M","","M","64","","","M","25","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 00:00","2019","07","29","00:00","","M","","M","71","","","M","24","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 01:00","2019","07","29","01:00","","M","","M","76","","","M","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 02:00","2019","07","29","02:00","","M","","M","85","","","M","30","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 03:00","2019","07","29","03:00","","M","","M","87","","","M","28","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 04:00","2019","07","29","04:00","","M","","M","88","","","M","27","","5","","","","100.25","","","","","","NA"
