"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 03:00","2012","10","21","03:00","8.3","","6.4","","88","","","","23","","8","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 04:00","2012","10","21","04:00","7.8","","5.9","","88","","","","23","","9","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 05:00","2012","10","21","05:00","7.7","","6.0","","89","","","","25","","17","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 06:00","2012","10","21","06:00","7.7","","5.7","","87","","","","29","","17","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 07:00","2012","10","21","07:00","7.1","","5.1","","87","","","","27","","13","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 08:00","2012","10","21","08:00","6.4","","4.8","","90","","","","28","","8","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 09:00","2012","10","21","09:00","5.6","","4.4","","92","","","","24","","5","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 10:00","2012","10","21","10:00","6.5","","5.2","","92","","","","25","","11","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 11:00","2012","10","21","11:00","7.1","","5.6","","90","","","","25","","11","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 12:00","2012","10","21","12:00","8.1","","6.2","","88","","","","26","","17","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 13:00","2012","10","21","13:00","9.6","","6.8","","83","","","","26","","21","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 14:00","2012","10","21","14:00","11.3","","7.4","","77","","","","27","","22","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 15:00","2012","10","21","15:00","11.7","","7.8","","77","","","","27","","28","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 16:00","2012","10","21","16:00","13.0","","8.0","","71","","","","27","","32","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 17:00","2012","10","21","17:00","13.6","","8.1","","69","","","","28","","24","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 18:00","2012","10","21","18:00","13.9","","6.3","","60","","","","28","","24","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 19:00","2012","10","21","19:00","14.4","","5.0","","53","","","","28","","35","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 20:00","2012","10","21","20:00","14.2","","4.7","","53","","","","28","","21","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 21:00","2012","10","21","21:00","14.7","","4.4","","50","","","","27","","28","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 22:00","2012","10","21","22:00","12.7","","5.6","","62","","","","27","","17","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-21 23:00","2012","10","21","23:00","11.3","","5.8","","69","","","","28","","21","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 00:00","2012","10","22","00:00","10.5","","5.7","","72","","","","29","","17","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 01:00","2012","10","22","01:00","8.6","","5.4","","80","","","","28","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 02:00","2012","10","22","02:00","5.1","","3.8","","91","","","","24","","5","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 03:00","2012","10","22","03:00","3.9","","2.9","","93","","","","24","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 04:00","2012","10","22","04:00","6.3","","4.3","","87","","","","25","","9","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 05:00","2012","10","22","05:00","6.8","","4.4","","85","","","","23","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 06:00","2012","10","22","06:00","7.1","","4.9","","86","","","","26","","8","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 07:00","2012","10","22","07:00","6.6","","4.7","","88","","","","23","","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 08:00","2012","10","22","08:00","5.4","","4.5","","94","","","","23","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 09:00","2012","10","22","09:00","3.2","","2.9","","98","","","","22","","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 10:00","2012","10","22","10:00","2.5","","2.4","","99","","","","25","","9","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 11:00","2012","10","22","11:00","3.0","","2.6","","97","","","","24","","5","","14.5","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 12:00","2012","10","22","12:00","3.4","","3.0","","97","","","","24","","5","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 13:00","2012","10","22","13:00","7.0","","5.8","","92","","","","26","","4","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 14:00","2012","10","22","14:00","9.1","","7.4","","89","","","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 15:00","2012","10","22","15:00","10.9","","7.8","","81","","","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 16:00","2012","10","22","16:00","12.7","","8.5","","76","","","","","M","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 17:00","2012","10","22","17:00","14.5","","7.4","","62","","","","29","","9","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 18:00","2012","10","22","18:00","16.6","","6.3","","50","","","","27","","15","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 19:00","2012","10","22","19:00","16.0","","5.8","","51","","","","30","","13","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 20:00","2012","10","22","20:00","17.1","","6.7","","50","","","","29","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 21:00","2012","10","22","21:00","17.3","","6.8","","50","","","","29","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 22:00","2012","10","22","22:00","15.9","","6.4","","53","","","","31","","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-22 23:00","2012","10","22","23:00","14.6","","7.2","","61","","","","","M","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 00:00","2012","10","23","00:00","10.5","","6.9","","78","","","","16","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 01:00","2012","10","23","01:00","7.4","","5.7","","89","","","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 02:00","2012","10","23","02:00","7.1","","5.9","","92","","","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 03:00","2012","10","23","03:00","6.8","","6.1","","95","","","","7","","4","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 04:00","2012","10","23","04:00","6.7","","6.2","","97","","","","","","0","","14.5","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 05:00","2012","10","23","05:00","5.6","","5.3","","98","","","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 06:00","2012","10","23","06:00","4.7","","4.2","","96","","","","20","","5","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 07:00","2012","10","23","07:00","5.0","","4.4","","96","","","","27","","4","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 08:00","2012","10","23","08:00","7.3","","6.1","","92","","","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 09:00","2012","10","23","09:00","7.9","","7.0","","94","","","","2","","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 10:00","2012","10","23","10:00","9.1","","6.6","","84","","","","6","","8","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 11:00","2012","10","23","11:00","9.6","","6.0","","78","","","","8","","9","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 12:00","2012","10","23","12:00","8.7","","6.6","","87","","","","6","","9","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 13:00","2012","10","23","13:00","8.6","","6.6","","87","","","","7","","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 14:00","2012","10","23","14:00","8.7","","7.4","","92","","","","7","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 15:00","2012","10","23","15:00","8.8","","7.3","","90","","","","8","","13","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 16:00","2012","10","23","16:00","9.3","","6.9","","85","","","","8","","15","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 17:00","2012","10","23","17:00","9.5","","7.2","","85","","","","8","","15","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 18:00","2012","10","23","18:00","9.8","","6.6","","81","","","","7","","18","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 19:00","2012","10","23","19:00","10.0","","6.3","","78","","","","7","","17","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 20:00","2012","10","23","20:00","10.2","","6.1","","76","","","","7","","15","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 21:00","2012","10","23","21:00","10.3","","6.4","","77","","","","7","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 22:00","2012","10","23","22:00","9.9","","5.8","","75","","","","7","","13","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-23 23:00","2012","10","23","23:00","9.6","","5.6","","76","","","","6","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 00:00","2012","10","24","00:00","9.6","","5.4","","75","","","","5","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 01:00","2012","10","24","01:00","9.4","","5.4","","76","","","","7","","11","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 02:00","2012","10","24","02:00","9.5","","5.3","","75","","","","9","","8","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 03:00","2012","10","24","03:00","9.4","","5.2","","75","","","","8","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 04:00","2012","10","24","04:00","9.4","","5.2","","75","","","","7","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 05:00","2012","10","24","05:00","9.2","","5.2","","76","","","","6","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 06:00","2012","10","24","06:00","9.2","","5.1","","76","","","","6","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 07:00","2012","10","24","07:00","9.2","","5.0","","75","","","","5","","9","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 08:00","2012","10","24","08:00","9.0","","5.0","","76","","","","5","","9","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 09:00","2012","10","24","09:00","8.9","","4.6","","75","","","","6","","9","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 10:00","2012","10","24","10:00","8.8","","4.3","","73","","","","6","","8","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 11:00","2012","10","24","11:00","8.9","","4.0","","71","","","","5","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 12:00","2012","10","24","12:00","8.8","","3.3","","68","","","","6","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 13:00","2012","10","24","13:00","9.1","","3.2","","66","","","","8","","8","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 14:00","2012","10","24","14:00","9.5","","3.8","","67","","","","7","","13","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 15:00","2012","10","24","15:00","10.1","","4.5","","68","","","","6","","13","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 16:00","2012","10","24","16:00","10.9","","5.2","","68","","","","8","","9","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 17:00","2012","10","24","17:00","11.3","","6.2","","71","","","","10","","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 18:00","2012","10","24","18:00","12.4","","6.6","","67","","","","9","","11","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 19:00","2012","10","24","19:00","12.7","","7.3","","69","","","","11","","13","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 20:00","2012","10","24","20:00","12.7","","7.4","","70","","","","11","","8","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 21:00","2012","10","24","21:00","12.6","","7.4","","70","","","","9","","5","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 22:00","2012","10","24","22:00","12.3","","7.3","","72","","","","6","","5","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-24 23:00","2012","10","24","23:00","12.0","","7.4","","73","","","","12","","8","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 00:00","2012","10","25","00:00","11.7","","7.8","","77","","","","12","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 01:00","2012","10","25","01:00","11.6","","8.1","","79","","","","17","","5","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 02:00","2012","10","25","02:00","11.5","","8.0","","79","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 03:00","2012","10","25","03:00","11.8","","6.8","","71","","","","9","","8","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 04:00","2012","10","25","04:00","11.2","","5.9","","70","","","","8","","9","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 05:00","2012","10","25","05:00","10.5","","5.9","","73","","","","10","","8","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 06:00","2012","10","25","06:00","10.5","","6.5","","76","","","","7","","5","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 07:00","2012","10","25","07:00","10.7","","7.1","","78","","","","7","","9","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 08:00","2012","10","25","08:00","10.6","","7.0","","78","","","","7","","9","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 09:00","2012","10","25","09:00","10.5","","7.0","","79","","","","9","","9","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 10:00","2012","10","25","10:00","10.4","","7.1","","80","","","","8","","9","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 11:00","2012","10","25","11:00","10.1","","7.1","","81","","","","8","","8","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 12:00","2012","10","25","12:00","10.2","","7.8","","85","","","","7","","8","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 13:00","2012","10","25","13:00","11.1","","8.8","","86","","","","12","","8","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 14:00","2012","10","25","14:00","12.7","","10.6","","87","","","","14","","5","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 15:00","2012","10","25","15:00","15.2","","11.7","","80","","","","","M","4","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 16:00","2012","10","25","16:00","19.1","","14.0","","72","","","","14","","11","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 17:00","2012","10","25","17:00","21.5","","13.5","","60","","","","18","","17","","16.1","","99.43","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 18:00","2012","10","25","18:00","22.6","","12.9","","54","","","","19","","11","","16.1","","99.43","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 19:00","2012","10","25","19:00","23.1","","12.2","","50","","","","17","","17","","16.1","","99.37","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 20:00","2012","10","25","20:00","23.8","","11.0","","44","","","","20","","17","","16.1","","99.35","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 21:00","2012","10","25","21:00","23.3","","11.0","","46","","","","20","","13","","16.1","","99.30","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 22:00","2012","10","25","22:00","19.8","","12.7","","63","","","","15","","11","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-25 23:00","2012","10","25","23:00","15.5","","11.8","","79","","","","12","","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 00:00","2012","10","26","00:00","13.5","","11.4","","87","","","","","M","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 01:00","2012","10","26","01:00","11.2","","10.6","","96","","","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 02:00","2012","10","26","02:00","10.3","","9.9","","97","","","","","","0","","12.9","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 03:00","2012","10","26","03:00","8.6","","8.1","","97","","","","","","0","","6.4","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 04:00","2012","10","26","04:00","8.6","","8.3","","98","","","","","M","4","","1.2","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 05:00","2012","10","26","05:00","7.8","","7.2","","96","","","","34","","4","","14.5","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 06:00","2012","10","26","06:00","7.5","","7.2","","98","","","","5","","4","","0.6","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 07:00","2012","10","26","07:00","6.6","","6.3","","98","","","","","","0","","1.6","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 08:00","2012","10","26","08:00","6.5","","6.2","","98","","","","","","0","","9.7","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 09:00","2012","10","26","09:00","5.5","","5.1","","97","","","","","","0","","8.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 10:00","2012","10","26","10:00","6.9","","6.5","","97","","","","","M","4","","8.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 11:00","2012","10","26","11:00","6.8","","6.3","","97","","","","","","0","","6.4","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 12:00","2012","10","26","12:00","6.1","","5.7","","97","","","","29","","5","","0.6","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 13:00","2012","10","26","13:00","11.1","","10.8","","98","","","","","","0","","8.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 14:00","2012","10","26","14:00","16.5","","13.6","","83","","","","","","0","","12.9","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 15:00","2012","10","26","15:00","18.4","","13.1","","71","","","","20","","15","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 16:00","2012","10","26","16:00","20.4","","12.7","","61","","","","28","","18","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 17:00","2012","10","26","17:00","16.5","","11.3","","71","","","","29","","26","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 18:00","2012","10","26","18:00","15.5","","9.6","","68","","","","30","","18","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 19:00","2012","10","26","19:00","13.7","","8.6","","71","","","","31","","26","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 20:00","2012","10","26","20:00","11.5","","6.5","","71","","","","32","","26","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 21:00","2012","10","26","21:00","11.0","","7.0","","76","","","","31","","17","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 22:00","2012","10","26","22:00","10.5","","6.6","","77","","","","32","","24","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-26 23:00","2012","10","26","23:00","10.0","","6.6","","79","","","","33","","21","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 00:00","2012","10","27","00:00","9.6","","6.3","","80","","","","32","","24","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 01:00","2012","10","27","01:00","8.7","","5.3","","79","","","","33","","21","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 02:00","2012","10","27","02:00","8.9","","6.7","","86","","","","33","","22","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 03:00","2012","10","27","03:00","8.9","","6.1","","82","","","","34","","13","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 04:00","2012","10","27","04:00","8.8","","5.1","","77","","","","34","","21","","4.0","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 05:00","2012","10","27","05:00","8.7","","5.3","","79","","","","34","","15","","8.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 06:00","2012","10","27","06:00","8.5","","5.4","","81","","","","34","","11","","14.5","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 07:00","2012","10","27","07:00","8.2","","5.7","","84","","","","36","","11","","3.2","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 08:00","2012","10","27","08:00","8.1","","5.9","","86","","","","35","","11","","9.7","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 09:00","2012","10","27","09:00","7.8","","6.3","","90","","","","34","","11","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 10:00","2012","10","27","10:00","8.2","","6.2","","87","","","","2","","11","","2.0","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 11:00","2012","10","27","11:00","8.1","","6.1","","87","","","","36","","15","","3.6","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 12:00","2012","10","27","12:00","7.9","","6.1","","89","","","","2","","13","","1.6","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 13:00","2012","10","27","13:00","8.1","","6.0","","87","","","","36","","13","","2.0","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 14:00","2012","10","27","14:00","7.9","","6.5","","91","","","","35","","13","","8.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 15:00","2012","10","27","15:00","7.7","","6.5","","92","","","","1","","17","","1.6","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 16:00","2012","10","27","16:00","7.7","","6.8","","94","","","","2","","13","","1.2","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 17:00","2012","10","27","17:00","7.8","","7.1","","95","","","","36","","9","","1.6","","99.50","","","","","","NA"
