"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 10:00","2016","07","28","10:00","18.3","","16.5","","89","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 11:00","2016","07","28","11:00","18.8","","17.0","","90","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 12:00","2016","07","28","12:00","19.7","","17.3","","86","","0.0","","21","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 13:00","2016","07","28","13:00","20.7","","16.7","","78","","0.0","","","","0","","","","98.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 14:00","2016","07","28","14:00","22.7","","17.6","","73","","0.0","","1","","5","","","","98.43","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 15:00","2016","07","28","15:00","24.1","","15.7","","59","","0.0","","1","","9","","","","98.40","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 16:00","2016","07","28","16:00","25.0","","15.9","","57","","0.0","","2","","9","","","","98.37","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 17:00","2016","07","28","17:00","26.1","","14.3","","48","","0.0","","31","","10","","","","98.37","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 18:00","2016","07","28","18:00","27.1","","13.8","","44","","0.0","","33","","9","","","","98.32","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 19:00","2016","07","28","19:00","26.5","","13.5","","45","","0.0","","36","","8","","","","98.30","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 20:00","2016","07","28","20:00","25.1","","16.3","","58","","0.0","","32","","3","","","","98.29","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 21:00","2016","07","28","21:00","27.4","","12.8","","41","","0.0","","32","","10","","","","98.26","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 22:00","2016","07","28","22:00","26.2","","13.2","","45","","0.0","","33","","10","","","","98.26","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-28 23:00","2016","07","28","23:00","24.7","","17.4","","64","","0.0","","34","","10","","","","98.29","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 00:00","2016","07","29","00:00","24.2","","15.5","","58","","0.0","","33","","12","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 01:00","2016","07","29","01:00","22.3","","16.2","","68","","0.0","","34","","12","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 02:00","2016","07","29","02:00","21.1","","16.3","","74","","0.0","","34","","7","","","","98.41","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 03:00","2016","07","29","03:00","19.9","","16.5","","81","","0.0","","34","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 04:00","2016","07","29","04:00","19.3","","16.2","","82","","0.0","","30","","3","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 05:00","2016","07","29","05:00","17.7","","15.8","","89","","0.0","","33","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 06:00","2016","07","29","06:00","17.1","","15.2","","89","","0.0","","36","","7","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 07:00","2016","07","29","07:00","18.2","","12.7","","70","","0.0","","36","","7","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 08:00","2016","07","29","08:00","18.2","","12.4","","69","","0.0","","35","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 09:00","2016","07","29","09:00","15.9","","12.9","","83","","0.0","","31","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 10:00","2016","07","29","10:00","14.9","","12.5","","86","","0.0","","34","","8","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 11:00","2016","07","29","11:00","15.5","","12.5","","82","","0.0","","35","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 12:00","2016","07","29","12:00","16.7","","13.2","","79","","0.0","","32","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 13:00","2016","07","29","13:00","18.8","","13.1","","69","","0.0","","33","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 14:00","2016","07","29","14:00","21.3","","12.5","","58","","0.0","","3","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 15:00","2016","07","29","15:00","22.6","","12.1","","51","","0.0","","2","","8","","","","98.62","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 16:00","2016","07","29","16:00","24.1","","11.6","","46","","0.0","","10","","6","","","","98.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 17:00","2016","07","29","17:00","24.7","","11.4","","43","","0.0","","5","","6","","","","98.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 18:00","2016","07","29","18:00","26.0","","10.4","","37","","0.0","","31","","5","","","","98.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 19:00","2016","07","29","19:00","25.5","","10.6","","39","","0.0","","32","","13","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 20:00","2016","07","29","20:00","25.0","","11.3","","42","","0.0","","32","","14","","","","98.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 21:00","2016","07","29","21:00","24.4","","11.5","","44","","0.0","","34","","16","","","","98.54","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 22:00","2016","07","29","22:00","23.6","","12.2","","49","","0.0","","32","","13","","","","98.54","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-29 23:00","2016","07","29","23:00","23.0","","12.6","","52","","0.0","","32","","9","","","","98.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 00:00","2016","07","30","00:00","21.7","","13.0","","58","","0.0","","33","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 01:00","2016","07","30","01:00","20.5","","13.0","","62","","0.0","","31","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 02:00","2016","07","30","02:00","19.4","","13.5","","69","","0.0","","3","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 03:00","2016","07","30","03:00","19.5","","11.3","","59","","0.0","","3","","8","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 04:00","2016","07","30","04:00","18.8","","11.4","","62","","0.0","","1","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 05:00","2016","07","30","05:00","18.9","","11.5","","62","","0.0","","5","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 06:00","2016","07","30","06:00","18.9","","11.0","","60","","0.0","","6","","8","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 07:00","2016","07","30","07:00","18.5","","10.6","","60","","0.0","","7","","9","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 08:00","2016","07","30","08:00","18.2","","10.1","","59","","0.0","","8","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 09:00","2016","07","30","09:00","17.8","","10.5","","63","","0.0","","8","","11","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 10:00","2016","07","30","10:00","16.9","","10.8","","68","","0.0","","8","","6","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 11:00","2016","07","30","11:00","16.3","","11.2","","72","","0.0","","9","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 12:00","2016","07","30","12:00","18.7","","11.2","","62","","0.0","","9","","13","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 13:00","2016","07","30","13:00","19.1","","11.0","","59","","0.0","","8","","16","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 14:00","2016","07","30","14:00","19.1","","11.4","","61","","0.0","","8","","14","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 15:00","2016","07","30","15:00","20.0","","12.2","","61","","0.0","","7","","11","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 16:00","2016","07","30","16:00","21.2","","11.8","","55","","0.0","","6","","9","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 17:00","2016","07","30","17:00","23.3","","12.1","","50","","0.0","","7","","13","","","","98.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 18:00","2016","07","30","18:00","24.4","","11.9","","46","","0.0","","6","","10","","","","98.79","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 19:00","2016","07","30","19:00","26.2","","12.6","","43","","0.0","","7","","11","","","","98.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 20:00","2016","07","30","20:00","25.8","","11.5","","41","","0.0","","8","","12","","","","98.70","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 21:00","2016","07","30","21:00","26.2","","11.3","","39","","0.0","","7","","12","","","","98.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 22:00","2016","07","30","22:00","25.5","","11.2","","41","","0.0","","9","","11","","","","98.66","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-30 23:00","2016","07","30","23:00","25.4","","11.7","","42","","0.0","","7","","10","","","","98.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 00:00","2016","07","31","00:00","23.9","","11.7","","46","","0.0","","6","","5","","","","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 01:00","2016","07","31","01:00","21.6","","12.2","","55","","0.0","","12","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 02:00","2016","07","31","02:00","20.2","","13.1","","64","","0.0","","12","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 03:00","2016","07","31","03:00","18.8","","13.2","","70","","0.0","","6","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 04:00","2016","07","31","04:00","18.7","","12.9","","69","","0.0","","9","","7","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 05:00","2016","07","31","05:00","18.1","","12.5","","70","","0.0","","9","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 06:00","2016","07","31","06:00","18.1","","12.7","","71","","0.0","","8","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 07:00","2016","07","31","07:00","18.4","","13.0","","71","","0.0","","10","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 08:00","2016","07","31","08:00","18.1","","12.5","","70","","0.0","","9","","8","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 09:00","2016","07","31","09:00","18.2","","11.6","","65","","0.0","","9","","8","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 10:00","2016","07","31","10:00","17.9","","11.3","","65","","0.0","","6","","8","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 11:00","2016","07","31","11:00","18.6","","11.6","","64","","0.0","","7","","11","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 12:00","2016","07","31","12:00","19.6","","12.3","","63","","0.0","","7","","9","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 13:00","2016","07","31","13:00","21.8","","13.3","","58","","0.0","","7","","14","","","","98.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 14:00","2016","07","31","14:00","22.6","","12.6","","53","","0.0","","9","","13","","","","98.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 15:00","2016","07","31","15:00","22.8","","13.4","","56","","0.0","","7","","14","","","","98.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 16:00","2016","07","31","16:00","23.5","","13.7","","54","","0.0","","7","","9","","","","98.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 17:00","2016","07","31","17:00","23.5","","13.6","","54","","0.0","","9","","14","","","","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 18:00","2016","07","31","18:00","23.3","","14.6","","58","","0.0","","7","","11","","","","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 19:00","2016","07","31","19:00","23.7","","16.2","","63","","0.0","","10","","14","","","","98.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 20:00","2016","07","31","20:00","23.6","","16.0","","62","","0.0","","8","","11","","","","98.78","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 21:00","2016","07","31","21:00","23.7","","16.6","","64","","0.0","","13","","14","","","","98.77","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 22:00","2016","07","31","22:00","22.2","","16.8","","71","","0.0","","20","","6","","","","98.77","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-07-31 23:00","2016","07","31","23:00","21.1","","18.4","","85","","0.2","","32","","4","","","","98.77","","27","","","","NA"
