"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 07:00","2021","04","21","07:00","-1.3","","-5.6","","73","","0.0","","33","","4","","","","98.30","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 08:00","2021","04","21","08:00","-1.3","","-5.2","","75","","0.0","","28","","2","","","","98.27","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 09:00","2021","04","21","09:00","-1.5","","-4.3","","82","","0.0","","28","","4","","","","98.24","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 10:00","2021","04","21","10:00","-2.0","","-3.1","","92","","0.4","","32","","5","","","","98.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 11:00","2021","04","21","11:00","-2.1","","-3.2","","92","","0.3","","33","","12","","","","98.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 12:00","2021","04","21","12:00","-2.5","","-4.2","","88","","0.2","","34","","9","","","","98.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 13:00","2021","04","21","13:00","-1.7","","-7.1","","67","","0.0","","34","","17","","","","98.27","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 14:00","2021","04","21","14:00","-1.1","","-8.5","","57","","0.0","","32","","18","","","","98.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 15:00","2021","04","21","15:00","-0.6","","-7.6","","59","","0.0","","32","","20","","","","98.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 16:00","2021","04","21","16:00","0.0","","-7.3","","58","","0.0","","32","","21","","","","98.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 17:00","2021","04","21","17:00","-0.4","","-7.9","","57","","0.0","","32","","24","","","","98.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 18:00","2021","04","21","18:00","0.1","","-8.6","","52","","0.0","","32","","23","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 19:00","2021","04","21","19:00","-0.4","","-9.1","","52","","0.0","","33","","24","","","","98.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 20:00","2021","04","21","20:00","-0.3","","-8.8","","53","","0.0","","32","","24","","","","98.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 21:00","2021","04","21","21:00","0.0","","-8.6","","52","","0.0","","32","","25","","","","98.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 22:00","2021","04","21","22:00","-0.5","","-7.9","","57","","0.0","","32","","22","","","","98.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-21 23:00","2021","04","21","23:00","-1.0","","-7.8","","60","","0.0","","32","","15","","","","98.26","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 00:00","2021","04","22","00:00","-1.5","","-7.9","","62","","0.0","","32","","15","","","","98.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 01:00","2021","04","22","01:00","-1.4","","-8.6","","58","","0.0","","31","","13","","","","98.26","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 02:00","2021","04","22","02:00","-1.5","","-8.5","","59","","0.0","","30","","10","","","","98.28","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 03:00","2021","04","22","03:00","-1.6","","-7.9","","62","","0.0","","31","","10","","","","98.26","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 04:00","2021","04","22","04:00","-1.6","","-7.5","","64","","0.0","","30","","8","","","","98.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 05:00","2021","04","22","05:00","-2.0","","-5.8","","75","","0.0","","28","","7","","","","98.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 06:00","2021","04","22","06:00","-1.4","","-6.7","","67","","0.0","","29","","8","","","","98.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 07:00","2021","04","22","07:00","-2.0","","-3.8","","87","","0.0","","30","","6","","","","98.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 08:00","2021","04","22","08:00","-2.2","","-3.7","","90","","0.3","","27","","10","","","","98.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 09:00","2021","04","22","09:00","-2.8","","-4.8","","86","","0.0","","25","","6","","","","98.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 10:00","2021","04","22","10:00","-2.4","","-3.2","","94","","0.3","","29","","10","","","","98.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 11:00","2021","04","22","11:00","-2.5","","-3.6","","92","","0.0","","30","","4","","","","98.19","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 12:00","2021","04","22","12:00","-1.3","","-4.2","","81","","0.0","","28","","6","","","","98.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 13:00","2021","04","22","13:00","0.8","","-5.1","","65","","0.0","","29","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 14:00","2021","04","22","14:00","-0.2","","-5.2","","69","","0.0","","30","","15","","","","98.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 15:00","2021","04","22","15:00","0.6","","-3.9","","72","","0.0","","27","","21","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 16:00","2021","04","22","16:00","1.4","","-5.4","","60","","0.2","","33","","18","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 17:00","2021","04","22","17:00","0.9","","-4.9","","65","","0.0","","33","","17","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 18:00","2021","04","22","18:00","1.2","","-3.4","","71","","0.2","","33","","19","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 19:00","2021","04","22","19:00","1.9","","-6.5","","54","","0.0","","32","","19","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 20:00","2021","04","22","20:00","1.6","","-6.0","","57","","0.0","","32","","20","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 21:00","2021","04","22","21:00","3.1","","-7.0","","47","","0.0","","29","","20","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 22:00","2021","04","22","22:00","3.0","","-8.9","","41","","0.0","","31","","13","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-22 23:00","2021","04","22","23:00","3.4","","-8.5","","41","","0.0","","31","","14","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 00:00","2021","04","23","00:00","2.4","","-7.9","","47","","0.0","","31","","10","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 01:00","2021","04","23","01:00","1.0","","-7.3","","54","","0.0","","27","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 02:00","2021","04","23","02:00","-0.1","","-7.4","","58","","0.0","","24","","7","","","","98.41","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 03:00","2021","04","23","03:00","-1.1","","-6.9","","65","","0.0","","20","","8","","","","98.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 04:00","2021","04","23","04:00","-1.4","","-6.9","","66","","0.0","","21","","7","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 05:00","2021","04","23","05:00","-1.4","","-7.2","","65","","0.0","","20","","8","","","","98.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 06:00","2021","04","23","06:00","-0.9","","-7.4","","61","","0.0","","22","","10","","","","98.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 07:00","2021","04","23","07:00","-0.6","","-6.9","","62","","0.0","","22","","11","","","","98.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 08:00","2021","04","23","08:00","-1.6","","-6.4","","70","","0.0","","19","","10","","","","98.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 09:00","2021","04","23","09:00","-1.1","","-5.8","","70","","0.0","","20","","9","","","","98.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 10:00","2021","04","23","10:00","-1.2","","-5.5","","72","","0.0","","20","","5","","","","98.38","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 11:00","2021","04","23","11:00","-1.3","","-5.5","","73","","0.0","","17","","5","","","","98.40","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 12:00","2021","04","23","12:00","1.8","","-3.5","","68","","0.0","","13","","4","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 13:00","2021","04","23","13:00","5.2","","-3.9","","52","","0.0","","20","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 14:00","2021","04","23","14:00","8.8","","-5.2","","37","","0.0","","24","","12","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 15:00","2021","04","23","15:00","11.2","","-3.4","","36","","0.0","","25","","16","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 16:00","2021","04","23","16:00","13.3","","-1.7","","35","","0.0","","27","","13","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 17:00","2021","04","23","17:00","14.1","","-1.0","","35","","0.0","","27","","13","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 18:00","2021","04","23","18:00","15.9","","-0.6","","32","","0.0","","25","","19","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 19:00","2021","04","23","19:00","16.5","","-0.1","","32","","0.0","","33","","21","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 20:00","2021","04","23","20:00","15.0","","-0.5","","34","","0.0","","33","","16","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 21:00","2021","04","23","21:00","15.6","","-2.5","","29","","0.0","","31","","14","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 22:00","2021","04","23","22:00","15.8","","-2.2","","29","","0.0","","32","","12","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-23 23:00","2021","04","23","23:00","15.6","","-2.2","","29","","0.0","","31","","9","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 00:00","2021","04","24","00:00","14.2","","-2.4","","32","","0.0","","29","","5","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 01:00","2021","04","24","01:00","11.9","","-2.0","","38","","0.0","","25","","6","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 02:00","2021","04","24","02:00","10.3","","-2.0","","42","","0.0","","23","","9","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 03:00","2021","04","24","03:00","8.6","","-1.6","","48","","0.0","","20","","8","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 04:00","2021","04","24","04:00","7.8","","-1.4","","52","","0.0","","20","","11","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 05:00","2021","04","24","05:00","8.3","","-1.3","","50","","0.0","","25","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 06:00","2021","04","24","06:00","9.3","","-1.4","","47","","0.0","","26","","6","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 07:00","2021","04","24","07:00","8.8","","-0.5","","52","","0.0","","22","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 08:00","2021","04","24","08:00","8.9","","-0.3","","52","","0.0","","23","","9","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 09:00","2021","04","24","09:00","8.2","","-0.2","","56","","0.0","","22","","7","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 10:00","2021","04","24","10:00","6.2","","-0.6","","62","","0.0","","19","","7","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 11:00","2021","04","24","11:00","5.6","","-1.0","","62","","0.0","","18","","4","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 12:00","2021","04","24","12:00","7.1","","1.0","","65","","0.0","","19","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 13:00","2021","04","24","13:00","10.0","","0.0","","50","","0.0","","21","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 14:00","2021","04","24","14:00","13.3","","1.0","","43","","0.0","","22","","11","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 15:00","2021","04","24","15:00","14.6","","-3.2","","29","","0.0","","26","","14","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 16:00","2021","04","24","16:00","15.0","","-2.1","","31","","0.0","","22","","18","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 17:00","2021","04","24","17:00","15.9","","-1.3","","31","","0.0","","24","","15","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 18:00","2021","04","24","18:00","16.1","","0.9","","36","","0.0","","22","","20","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 19:00","2021","04","24","19:00","16.3","","0.7","","35","","0.0","","24","","12","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 20:00","2021","04","24","20:00","16.1","","0.0","","33","","0.0","","25","","11","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 21:00","2021","04","24","21:00","15.8","","1.3","","37","","0.0","","22","","8","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 22:00","2021","04","24","22:00","15.8","","1.6","","38","","0.0","","23","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-24 23:00","2021","04","24","23:00","15.0","","1.7","","40","","0.0","","24","","6","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 00:00","2021","04","25","00:00","13.6","","2.1","","46","","0.0","","19","","6","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 01:00","2021","04","25","01:00","13.0","","1.4","","45","","0.0","","20","","4","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 02:00","2021","04","25","02:00","11.3","","-1.0","","42","","0.0","","27","","6","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 03:00","2021","04","25","03:00","11.0","","-1.1","","43","","0.0","","32","","3","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 04:00","2021","04","25","04:00","10.7","","0.1","","48","","0.0","","25","","8","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 05:00","2021","04","25","05:00","9.9","","1.3","","55","","0.0","","22","","10","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 06:00","2021","04","25","06:00","9.7","","2.2","","60","","0.0","","22","","9","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 07:00","2021","04","25","07:00","9.0","","4.3","","73","","0.0","","23","","6","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 08:00","2021","04","25","08:00","8.5","","4.3","","75","","0.0","","21","","7","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 09:00","2021","04","25","09:00","8.1","","5.4","","83","","0.4","","20","","4","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 10:00","2021","04","25","10:00","7.8","","6.1","","89","","0.3","","20","","5","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 11:00","2021","04","25","11:00","7.8","","6.6","","92","","1.0","","25","","7","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 12:00","2021","04","25","12:00","6.7","","5.7","","93","","0.0","","34","","17","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 13:00","2021","04","25","13:00","5.4","","4.4","","93","","0.0","","34","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 14:00","2021","04","25","14:00","5.9","","3.7","","86","","0.0","","32","","11","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 15:00","2021","04","25","15:00","6.5","","2.6","","76","","0.0","","31","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 16:00","2021","04","25","16:00","6.4","","1.0","","68","","0.0","","30","","15","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 17:00","2021","04","25","17:00","4.9","","-0.4","","68","","0.0","","29","","20","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 18:00","2021","04","25","18:00","5.7","","-0.8","","63","","0.0","","32","","19","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 19:00","2021","04","25","19:00","3.5","","-1.1","","71","","0.0","","33","","27","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 20:00","2021","04","25","20:00","2.5","","-1.7","","74","","0.0","","32","","20","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 21:00","2021","04","25","21:00","1.6","","-2.6","","74","","0.0","","33","","23","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 22:00","2021","04","25","22:00","1.1","","-3.4","","72","","0.0","","33","","22","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-25 23:00","2021","04","25","23:00","0.8","","-4.4","","68","","0.0","","32","","22","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 00:00","2021","04","26","00:00","0.4","","-5.5","","64","","0.0","","32","","21","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 01:00","2021","04","26","01:00","0.4","","-6.0","","62","","0.0","","32","","21","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 02:00","2021","04","26","02:00","0.6","","-5.7","","63","","0.0","","32","","17","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 03:00","2021","04","26","03:00","0.5","","-6.3","","60","","0.0","","33","","15","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 04:00","2021","04","26","04:00","0.4","","-6.1","","61","","0.0","","33","","13","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 05:00","2021","04","26","05:00","0.1","","-6.7","","60","","0.0","","34","","17","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 06:00","2021","04","26","06:00","-0.3","","-7.4","","59","","0.0","","34","","17","","","","98.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 07:00","2021","04","26","07:00","-0.6","","-7.4","","60","","0.0","","34","","16","","","","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 08:00","2021","04","26","08:00","-1.6","","-7.6","","64","","0.0","","34","","9","","","","99.09","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 09:00","2021","04","26","09:00","-2.2","","-7.6","","66","","0.0","","34","","8","","","","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 10:00","2021","04","26","10:00","-2.8","","-7.5","","70","","0.2","","34","","7","","","","99.18","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 11:00","2021","04","26","11:00","-2.7","","-7.3","","71","","0.0","","34","","6","","","","99.26","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 12:00","2021","04","26","12:00","-0.8","","-7.4","","61","","0.0","","36","","10","","","","99.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 13:00","2021","04","26","13:00","0.2","","-10.1","","46","","0.0","","1","","14","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 14:00","2021","04","26","14:00","1.4","","-8.8","","47","","0.0","","34","","10","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 15:00","2021","04","26","15:00","3.2","","-9.6","","38","","0.0","","34","","9","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 16:00","2021","04","26","16:00","4.6","","-9.5","","35","","0.0","","2","","10","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 17:00","2021","04","26","17:00","6.0","","-9.0","","33","","0.0","","36","","12","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 18:00","2021","04","26","18:00","7.2","","-8.5","","32","","0.0","","30","","9","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 19:00","2021","04","26","19:00","8.1","","-8.3","","30","","0.0","","35","","8","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 20:00","2021","04","26","20:00","9.2","","-9.0","","27","","0.0","","25","","9","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 21:00","2021","04","26","21:00","9.4","","-7.4","","30","","0.0","","23","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 22:00","2021","04","26","22:00","8.8","","-6.1","","34","","0.0","","3","","4","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-26 23:00","2021","04","26","23:00","8.5","","-5.6","","36","","0.0","","6","","8","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 00:00","2021","04","27","00:00","7.4","","-4.9","","41","","0.0","","7","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 01:00","2021","04","27","01:00","6.9","","-4.4","","44","","0.0","","10","","5","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 02:00","2021","04","27","02:00","6.4","","-4.6","","45","","0.0","","12","","13","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 03:00","2021","04","27","03:00","6.0","","-1.9","","57","","0.0","","18","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 04:00","2021","04","27","04:00","3.4","","0.2","","80","","0.8","","10","","6","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 05:00","2021","04","27","05:00","3.0","","0.6","","85","","0.8","","10","","8","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 06:00","2021","04","27","06:00","2.9","","0.0","","81","","0.0","","8","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 07:00","2021","04","27","07:00","3.3","","0.3","","80","","0.0","","11","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 08:00","2021","04","27","08:00","3.4","","0.5","","81","","0.0","","14","","8","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 09:00","2021","04","27","09:00","3.6","","0.3","","79","","0.0","","12","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 10:00","2021","04","27","10:00","3.5","","-0.1","","77","","0.0","","11","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 11:00","2021","04","27","11:00","3.8","","0.3","","78","","0.0","","12","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 12:00","2021","04","27","12:00","4.4","","0.4","","75","","0.0","","13","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 13:00","2021","04","27","13:00","5.5","","-0.5","","65","","0.0","","15","","11","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 14:00","2021","04","27","14:00","7.4","","-1.2","","55","","0.0","","14","","18","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 15:00","2021","04","27","15:00","9.4","","-2.5","","43","","0.0","","14","","20","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 16:00","2021","04","27","16:00","11.9","","-1.3","","40","","0.0","","13","","21","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 17:00","2021","04","27","17:00","13.8","","0.6","","41","","0.0","","14","","20","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 18:00","2021","04","27","18:00","14.0","","-0.2","","38","","0.0","","15","","19","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 19:00","2021","04","27","19:00","14.4","","0.7","","39","","0.0","","14","","21","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 20:00","2021","04","27","20:00","15.4","","1.8","","40","","0.0","","14","","20","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 21:00","2021","04","27","21:00","14.7","","1.7","","42","","0.0","","14","","18","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 22:00","2021","04","27","22:00","14.0","","1.5","","43","","0.0","","14","","15","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-27 23:00","2021","04","27","23:00","12.9","","0.8","","43","","0.0","","14","","12","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 00:00","2021","04","28","00:00","11.6","","0.8","","47","","0.0","","14","","17","","","","98.01","","","","","","NA"
