"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-04-20 20:00","2021","04","20","20:00","5.1","","-4.7","","49","","0.0","","26","","24","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-20 21:00","2021","04","20","21:00","4.9","","-4.4","","51","","0.0","","28","","21","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-20 22:00","2021","04","20","22:00","4.3","","-4.2","","54","","0.0","","26","","17","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-20 23:00","2021","04","20","23:00","3.6","","-4.2","","57","","0.0","","29","","18","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 00:00","2021","04","21","00:00","2.9","","-4.4","","59","","0.0","","30","","17","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 01:00","2021","04","21","01:00","2.1","","-3.5","","66","","0.0","","35","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 02:00","2021","04","21","02:00","1.7","","-3.3","","70","","0.0","","35","","13","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 03:00","2021","04","21","03:00","1.4","","-3.3","","71","","0.0","","34","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 04:00","2021","04","21","04:00","1.2","","-3.1","","73","","0.0","","34","","8","","16.1","","99.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 05:00","2021","04","21","05:00","0.7","","-2.7","","78","","0.0","","","M","4","","16.1","","99.81","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 06:00","2021","04","21","06:00","-0.9","","-2.0","","92","","0.0","","34","","9","","2.4","","99.76","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 07:00","2021","04","21","07:00","-1.1","","-1.5","","97","","0.0","","31","","5","","6.4","","99.68","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 08:00","2021","04","21","08:00","-1.2","","-1.4","","98","","0.0","","32","","8","","2.8","","99.65","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 09:00","2021","04","21","09:00","-1.3","","-1.3","","100","","0.0","","33","","8","","2.4","","99.58","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 10:00","2021","04","21","10:00","-1.4","","-1.5","","99","","0.0","","33","","11","","2.4","","99.57","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 11:00","2021","04","21","11:00","-1.4","","-1.5","","99","","0.0","","33","","8","","2.8","","99.56","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 12:00","2021","04","21","12:00","-1.1","","-1.4","","98","","0.0","","34","","11","","2.4","","99.55","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 13:00","2021","04","21","13:00","-0.5","","-1.2","","95","","0.0","","34","","11","","4.8","","99.55","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 14:00","2021","04","21","14:00","-0.8","","-1.8","","93","","0.0","","34","","21","","3.2","","99.55","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 15:00","2021","04","21","15:00","0.0","","-2.2","","85","","0.0","","32","","21","","16.1","","99.59","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 16:00","2021","04","21","16:00","0.9","","-4.1","","69","","2.0","","32","","21","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 17:00","2021","04","21","17:00","1.7","","-6.1","","56","","1.8","","31","","30","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 18:00","2021","04","21","18:00","2.5","","-6.8","","51","","0.2","","32","","26","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 19:00","2021","04","21","19:00","2.6","","-6.6","","51","","0.0","","31","","30","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 20:00","2021","04","21","20:00","3.4","","-6.6","","48","","0.0","","31","","34","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 21:00","2021","04","21","21:00","2.9","","-9.6","","39","","0.0","","31","","34","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 22:00","2021","04","21","22:00","1.8","","-9.8","","42","","0.0","","31","","35","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-21 23:00","2021","04","21","23:00","1.2","","-10.3","","42","","0.0","","30","","34","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 00:00","2021","04","22","00:00","-0.3","","-8.4","","55","","0.0","","29","","22","","16.1","","99.56","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 01:00","2021","04","22","01:00","-0.8","","-8.3","","57","","0.0","","30","","22","","16.1","","99.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 02:00","2021","04","22","02:00","-1.2","","-7.6","","62","","0.0","","29","","15","","16.1","","99.62","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 03:00","2021","04","22","03:00","-0.9","","-7.0","","64","","0.0","","29","","13","","16.1","","99.59","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 04:00","2021","04","22","04:00","-0.8","","-6.4","","66","","0.0","","31","","17","","16.1","","99.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 05:00","2021","04","22","05:00","-1.8","","-3.7","","87","","0.0","","27","","13","","6.4","","99.57","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 06:00","2021","04","22","06:00","-1.8","","-3.5","","88","","0.0","","28","","13","","16.1","","99.55","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 07:00","2021","04","22","07:00","-2.0","","-2.7","","95","","0.0","","26","","13","","16.1","","99.51","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 08:00","2021","04","22","08:00","-1.7","","-3.1","","90","","0.0","","26","","17","","16.1","","99.48","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 09:00","2021","04","22","09:00","-1.7","","-3.6","","87","","0.0","","27","","15","","16.1","","99.47","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 10:00","2021","04","22","10:00","-1.6","","-3.6","","86","","0.0","","27","","15","","16.1","","99.46","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 11:00","2021","04","22","11:00","-1.3","","-2.9","","89","","0.0","","27","","13","","16.1","","99.51","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 12:00","2021","04","22","12:00","-0.9","","-3.1","","85","","0.0","","28","","13","","16.1","","99.58","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 13:00","2021","04","22","13:00","1.5","","-7.4","","52","","0.0","","32","","24","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 14:00","2021","04","22","14:00","2.6","","-7.9","","46","","0.0","","31","","24","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 15:00","2021","04","22","15:00","3.9","","-8.0","","42","","0.0","","30","","35","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 16:00","2021","04","22","16:00","3.2","","-4.6","","57","","0.0","","26","","26","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 17:00","2021","04","22","17:00","3.8","","-2.8","","62","","0.0","","30","","32","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 18:00","2021","04","22","18:00","3.9","","-3.9","","57","","0.0","","30","","30","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 19:00","2021","04","22","19:00","5.4","","-6.5","","42","","0.0","","31","","35","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 20:00","2021","04","22","20:00","4.5","","-6.5","","45","","0.0","","29","","37","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 21:00","2021","04","22","21:00","4.9","","-6.0","","45","","0.0","","29","","26","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 22:00","2021","04","22","22:00","4.4","","-8.2","","40","","0.0","","27","","32","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-22 23:00","2021","04","22","23:00","4.0","","-8.1","","41","","0.0","","31","","18","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 00:00","2021","04","23","00:00","3.2","","-9.0","","41","","0.0","","31","","21","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 01:00","2021","04","23","01:00","1.3","","-7.8","","51","","0.0","","29","","9","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 02:00","2021","04","23","02:00","1.4","","-7.1","","53","","0.0","","26","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 03:00","2021","04","23","03:00","0.9","","-6.2","","59","","0.0","","26","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 04:00","2021","04","23","04:00","0.6","","-6.3","","60","","0.0","","25","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 05:00","2021","04","23","05:00","-0.4","","-6.0","","66","","0.0","","26","","5","","16.1","","99.83","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 06:00","2021","04","23","06:00","-0.4","","-6.0","","66","","0.0","","27","","9","","16.1","","99.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 07:00","2021","04","23","07:00","0.1","","-6.1","","63","","0.0","","27","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 08:00","2021","04","23","08:00","0.0","","-5.9","","65","","0.0","","27","","11","","16.1","","99.76","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 09:00","2021","04","23","09:00","-0.7","","-5.9","","68","","0.0","","25","","5","","16.1","","99.74","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 10:00","2021","04","23","10:00","-1.4","","-6.0","","71","","0.0","","29","","5","","16.1","","99.75","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 11:00","2021","04","23","11:00","-2.9","","-5.4","","83","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 12:00","2021","04","23","12:00","2.2","","-3.8","","65","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 13:00","2021","04","23","13:00","6.7","","-5.3","","42","","0.0","","28","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 14:00","2021","04","23","14:00","8.8","","-6.4","","34","","0.0","","23","","15","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 15:00","2021","04","23","15:00","8.3","","-1.2","","51","","0.0","","20","","18","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 16:00","2021","04","23","16:00","9.0","","-1.6","","47","","0.0","","19","","21","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 17:00","2021","04","23","17:00","10.2","","-3.4","","38","","0.0","","20","","28","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 18:00","2021","04","23","18:00","12.7","","-0.6","","40","","0.0","","22","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 19:00","2021","04","23","19:00","13.4","","2.4","","47","","0.0","","21","","26","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 20:00","2021","04","23","20:00","12.9","","3.4","","52","","0.0","","21","","32","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 21:00","2021","04","23","21:00","13.2","","3.6","","52","","0.0","","20","","24","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 22:00","2021","04","23","22:00","17.4","","-2.1","","26","","0.0","","30","","30","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-23 23:00","2021","04","23","23:00","16.3","","-3.0","","26","","0.0","","30","","21","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 00:00","2021","04","24","00:00","14.1","","-2.3","","32","","0.0","","31","","8","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 01:00","2021","04","24","01:00","9.5","","-0.7","","49","","0.0","","","M","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 02:00","2021","04","24","02:00","7.2","","-0.3","","59","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 03:00","2021","04","24","03:00","4.7","","0.2","","73","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 04:00","2021","04","24","04:00","3.2","","0.3","","81","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 05:00","2021","04","24","05:00","3.9","","0.3","","78","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 06:00","2021","04","24","06:00","4.0","","-0.1","","75","","0.0","","32","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 07:00","2021","04","24","07:00","7.3","","-0.2","","59","","0.0","","30","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 08:00","2021","04","24","08:00","7.0","","-0.5","","59","","0.0","","29","","8","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 09:00","2021","04","24","09:00","6.8","","-0.2","","61","","0.0","","22","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 10:00","2021","04","24","10:00","2.1","","-0.8","","81","","0.0","","1","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 11:00","2021","04","24","11:00","2.0","","0.1","","87","","0.0","","36","","5","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 12:00","2021","04","24","12:00","8.1","","0.9","","60","","0.0","","18","","5","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 13:00","2021","04","24","13:00","11.5","","0.3","","46","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 14:00","2021","04","24","14:00","12.3","","1.8","","48","","0.0","","20","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 15:00","2021","04","24","15:00","13.0","","1.1","","44","","0.0","","18","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 16:00","2021","04","24","16:00","13.0","","1.2","","44","","0.0","","17","","18","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 17:00","2021","04","24","17:00","14.9","","-1.2","","33","","0.0","","19","","21","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 18:00","2021","04","24","18:00","15.5","","-1.0","","32","","0.0","","21","","24","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 19:00","2021","04","24","19:00","15.6","","-1.2","","32","","0.0","","21","","22","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 20:00","2021","04","24","20:00","15.4","","-0.3","","34","","0.0","","19","","18","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 21:00","2021","04","24","21:00","15.7","","-1.5","","31","","0.0","","21","","17","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 22:00","2021","04","24","22:00","14.5","","-0.7","","35","","0.0","","20","","17","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-24 23:00","2021","04","24","23:00","14.4","","-0.7","","35","","0.0","","22","","9","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 00:00","2021","04","25","00:00","13.8","","-1.3","","35","","0.0","","23","","4","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 01:00","2021","04","25","01:00","10.1","","1.1","","54","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 02:00","2021","04","25","02:00","8.0","","2.3","","67","","0.0","","3","","8","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 03:00","2021","04","25","03:00","10.0","","1.7","","56","","0.0","","16","","8","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 04:00","2021","04","25","04:00","8.1","","2.2","","66","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 05:00","2021","04","25","05:00","6.7","","2.6","","75","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 06:00","2021","04","25","06:00","7.0","","2.9","","75","","0.0","","2","","8","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 07:00","2021","04","25","07:00","7.0","","3.1","","76","","0.0","","3","","4","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 08:00","2021","04","25","08:00","7.6","","3.5","","75","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 09:00","2021","04","25","09:00","7.7","","4.0","","77","","0.0","","","","0","","16.1","","99.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 10:00","2021","04","25","10:00","7.4","","5.5","","88","","0.0","","","M","4","","14.5","","99.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 11:00","2021","04","25","11:00","6.6","","6.0","","96","","0.2","","35","","4","","9.7","","99.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 12:00","2021","04","25","12:00","8.1","","6.9","","92","","0.2","","27","","8","","12.9","","99.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 13:00","2021","04","25","13:00","8.6","","7.9","","95","","0.0","","26","","9","","9.7","","99.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 14:00","2021","04","25","14:00","9.0","","7.2","","88","","0.0","","34","","28","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 15:00","2021","04","25","15:00","9.8","","6.8","","82","","0.0","","31","","22","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 16:00","2021","04","25","16:00","10.3","","4.5","","67","","0.0","","26","","22","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 17:00","2021","04","25","17:00","10.2","","4.1","","66","","0.0","","33","","32","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 18:00","2021","04","25","18:00","9.6","","2.9","","63","","0.0","","32","","26","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 19:00","2021","04","25","19:00","9.8","","0.5","","52","","0.0","","29","","35","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 20:00","2021","04","25","20:00","7.8","","-0.4","","56","","0.0","","30","","37","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 21:00","2021","04","25","21:00","4.9","","-1.4","","64","","0.0","","32","","39","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 22:00","2021","04","25","22:00","4.2","","-1.8","","65","","0.0","","30","","34","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-25 23:00","2021","04","25","23:00","3.3","","-2.7","","65","","0.0","","31","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 00:00","2021","04","26","00:00","2.6","","-4.0","","62","","0.0","","32","","37","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 01:00","2021","04","26","01:00","1.8","","-4.3","","64","","0.0","","30","","37","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 02:00","2021","04","26","02:00","1.8","","-4.9","","61","","0.0","","29","","22","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 03:00","2021","04","26","03:00","1.9","","-4.5","","63","","0.0","","31","","18","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 04:00","2021","04","26","04:00","1.7","","-4.8","","62","","0.0","","31","","18","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 05:00","2021","04","26","05:00","1.1","","-5.9","","60","","0.0","","33","","18","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 06:00","2021","04","26","06:00","0.1","","-5.9","","64","","0.0","","31","","8","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 07:00","2021","04","26","07:00","0.1","","-6.3","","62","","0.0","","33","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 08:00","2021","04","26","08:00","-0.3","","-6.1","","65","","0.0","","31","","13","","16.1","","100.39","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 09:00","2021","04","26","09:00","-1.2","","-6.8","","66","","0.0","","33","","15","","16.1","","100.44","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 10:00","2021","04","26","10:00","-1.4","","-6.8","","67","","0.0","","33","","15","","16.1","","100.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 11:00","2021","04","26","11:00","-0.9","","-7.4","","62","","0.0","","34","","22","","16.1","","100.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 12:00","2021","04","26","12:00","0.2","","-9.1","","50","","0.0","","34","","24","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 13:00","2021","04","26","13:00","1.4","","-10.1","","42","","0.0","","35","","28","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 14:00","2021","04","26","14:00","3.0","","-12.3","","32","","0.0","","36","","22","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 15:00","2021","04","26","15:00","4.7","","-11.2","","31","","0.0","","33","","18","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 16:00","2021","04","26","16:00","6.1","","-10.7","","29","","0.0","","30","","21","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 17:00","2021","04","26","17:00","7.0","","-11.4","","26","","0.0","","30","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 18:00","2021","04","26","18:00","7.2","","-7.2","","35","","0.0","","18","","18","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 19:00","2021","04","26","19:00","6.5","","-3.4","","49","","0.0","","19","","17","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 20:00","2021","04","26","20:00","7.0","","-5.0","","42","","0.0","","18","","21","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 21:00","2021","04","26","21:00","6.0","","-4.8","","46","","0.0","","21","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 22:00","2021","04","26","22:00","6.6","","-3.8","","48","","0.0","","18","","11","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-26 23:00","2021","04","26","23:00","6.2","","-5.5","","43","","0.0","","19","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 00:00","2021","04","27","00:00","6.0","","-6.4","","41","","0.0","","21","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 01:00","2021","04","27","01:00","5.8","","-7.1","","39","","0.0","","35","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 02:00","2021","04","27","02:00","6.0","","-6.4","","41","","0.0","","21","","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 03:00","2021","04","27","03:00","6.0","","-6.2","","41","","0.0","","","M","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 04:00","2021","04","27","04:00","5.5","","-3.2","","54","","0.0","","28","","4","","16.1","","100.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 05:00","2021","04","27","05:00","3.8","","0.7","","80","","0.5","","35","","8","","16.1","","100.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 06:00","2021","04","27","06:00","3.6","","1.5","","86","","0.8","","4","","5","","16.1","","100.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 07:00","2021","04","27","07:00","4.4","","0.7","","77","","0.2","","3","","11","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 08:00","2021","04","27","08:00","4.8","","-0.3","","70","","0.0","","11","","9","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 09:00","2021","04","27","09:00","4.6","","0.4","","74","","0.0","","10","","8","","16.1","","100.02","","","","","","NA"
