"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 06:00","2019","10","21","06:00","5.2","","5.2","","100","","","M","20","","5","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 07:00","2019","10","21","07:00","5.5","","5.5","","100","","","M","20","","5","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 08:00","2019","10","21","08:00","5.0","","5.0","","100","","","M","","","0","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 09:00","2019","10","21","09:00","4.2","","4.2","","100","","","M","","","0","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 10:00","2019","10","21","10:00","6.0","","6.0","","100","","","M","10","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 11:00","2019","10","21","11:00","4.8","","4.8","","100","","","M","","","0","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 12:00","2019","10","21","12:00","5.6","","5.6","","100","","","M","10","","8","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 13:00","2019","10","21","13:00","8.5","","8.5","","100","","","M","32","","3","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 14:00","2019","10","21","14:00","13.1","","12.2","","94","","","M","10","","11","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 15:00","2019","10","21","15:00","16.6","","9.6","","63","","","M","11","","16","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 16:00","2019","10","21","16:00","18.1","","8.8","","54","","","M","11","","19","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 17:00","2019","10","21","17:00","19.3","","8.0","","48","","","M","10","","17","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 18:00","2019","10","21","18:00","20.2","","9.1","","48","","","M","9","","16","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 19:00","2019","10","21","19:00","20.4","","9.2","","48","","","M","7","","22","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 20:00","2019","10","21","20:00","20.3","","10.2","","52","","","M","7","","25","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 21:00","2019","10","21","21:00","15.1","","12.2","","83","","","M","4","","16","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 22:00","2019","10","21","22:00","15.6","","11.4","","76","","","M","7","","20","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-21 23:00","2019","10","21","23:00","14.9","","10.9","","77","","","M","8","","19","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 00:00","2019","10","22","00:00","14.4","","10.3","","76","","","M","9","","17","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 01:00","2019","10","22","01:00","15.4","","8.9","","65","","","M","9","","14","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 02:00","2019","10","22","02:00","15.5","","8.1","","61","","","M","9","","15","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 03:00","2019","10","22","03:00","16.6","","6.9","","52","","","M","14","","12","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 04:00","2019","10","22","04:00","18.4","","6.5","","45","","","M","17","","31","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 05:00","2019","10","22","05:00","18.2","","8.2","","51","","","M","17","","32","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 06:00","2019","10","22","06:00","16.2","","11.2","","72","","","M","18","","26","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 07:00","2019","10","22","07:00","15.0","","12.7","","86","","","M","18","","17","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 08:00","2019","10","22","08:00","14.7","","13.7","","94","","","M","28","","9","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 09:00","2019","10","22","09:00","14.3","","14.3","","100","","","M","23","","6","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 10:00","2019","10","22","10:00","14.3","","14.3","","100","","","M","20","","16","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 11:00","2019","10","22","11:00","14.3","","14.3","","100","","","M","16","","21","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 12:00","2019","10","22","12:00","14.6","","14.4","","99","","","M","16","","23","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 13:00","2019","10","22","13:00","14.4","","14.4","","100","","","M","20","","20","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 14:00","2019","10","22","14:00","14.7","","14.7","","100","","","M","18","","21","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 15:00","2019","10","22","15:00","14.9","","14.9","","100","","","M","17","","22","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 16:00","2019","10","22","16:00","15.2","","15.1","","99","","","M","18","","17","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 17:00","2019","10","22","17:00","16.3","","14.7","","90","","","M","18","","20","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 18:00","2019","10","22","18:00","16.2","","13.8","","86","","","M","18","","26","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 19:00","2019","10","22","19:00","15.8","","13.2","","85","","","M","22","","11","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 20:00","2019","10","22","20:00","14.0","","8.7","","70","","","M","21","","19","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 21:00","2019","10","22","21:00","14.2","","9.0","","71","","","M","19","","14","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 22:00","2019","10","22","22:00","12.5","","11.2","","92","","","M","21","","13","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-22 23:00","2019","10","22","23:00","11.7","","11.7","","100","","","M","20","","14","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 00:00","2019","10","23","00:00","12.1","","10.0","","87","","","M","22","","17","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 01:00","2019","10","23","01:00","11.5","","9.6","","88","","","M","20","","14","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 02:00","2019","10","23","02:00","10.0","","8.4","","90","","","M","20","","12","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 03:00","2019","10","23","03:00","11.1","","6.6","","74","","","M","25","","16","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 04:00","2019","10","23","04:00","10.9","","7.0","","77","","","M","24","","13","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 05:00","2019","10","23","05:00","10.8","","6.4","","74","","","M","23","","19","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 06:00","2019","10","23","06:00","9.2","","5.0","","75","","","M","22","","16","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 07:00","2019","10","23","07:00","9.2","","4.1","","70","","","M","22","","14","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 08:00","2019","10","23","08:00","9.3","","6.1","","80","","","M","22","","25","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 09:00","2019","10","23","09:00","7.7","","6.4","","92","","","M","21","","15","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 10:00","2019","10","23","10:00","8.3","","6.2","","86","","","M","23","","17","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 11:00","2019","10","23","11:00","7.5","","4.9","","84","","","M","23","","16","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 12:00","2019","10","23","12:00","7.6","","4.2","","79","","","M","23","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 13:00","2019","10","23","13:00","9.7","","4.9","","72","","","M","20","","12","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 14:00","2019","10","23","14:00","12.1","","4.8","","61","","","M","23","","18","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 15:00","2019","10","23","15:00","12.2","","5.2","","62","","","M","24","","31","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 16:00","2019","10","23","16:00","13.0","","5.0","","58","","","M","24","","32","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 17:00","2019","10","23","17:00","13.1","","2.1","","47","","","M","25","","35","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 18:00","2019","10","23","18:00","13.5","","0.9","","42","","","M","26","","39","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 19:00","2019","10","23","19:00","14.1","","2.6","","45","","","M","23","","38","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 20:00","2019","10","23","20:00","13.6","","2.9","","48","","","M","22","","41","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 21:00","2019","10","23","21:00","13.0","","3.4","","52","","","M","22","","30","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 22:00","2019","10","23","22:00","11.9","","3.3","","55","","","M","22","","22","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-23 23:00","2019","10","23","23:00","11.1","","4.1","","62","","","M","23","","21","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 00:00","2019","10","24","00:00","10.8","","3.9","","62","","","M","22","","19","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 01:00","2019","10","24","01:00","10.3","","4.1","","65","","","M","23","","16","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 02:00","2019","10","24","02:00","9.9","","4.5","","69","","","M","22","","15","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 03:00","2019","10","24","03:00","8.5","","5.5","","81","","","M","21","","13","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 04:00","2019","10","24","04:00","10.4","","5.8","","73","","","M","21","","17","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 05:00","2019","10","24","05:00","11.5","","6.1","","69","","","M","22","","19","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 06:00","2019","10","24","06:00","11.8","","5.7","","66","","","M","20","","26","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 07:00","2019","10","24","07:00","12.2","","5.9","","65","","","M","21","","23","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 08:00","2019","10","24","08:00","12.8","","4.6","","57","","","M","21","","28","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 09:00","2019","10","24","09:00","13.6","","4.6","","54","","","M","21","","35","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 10:00","2019","10","24","10:00","12.9","","5.1","","59","","","M","20","","30","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 11:00","2019","10","24","11:00","13.6","","4.3","","53","","","M","21","","30","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 12:00","2019","10","24","12:00","14.0","","4.8","","54","","","M","22","","24","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 13:00","2019","10","24","13:00","14.2","","5.4","","55","","","M","22","","34","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 14:00","2019","10","24","14:00","14.2","","7.2","","62","","","M","23","","29","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 15:00","2019","10","24","15:00","14.4","","8.2","","66","","","M","24","","29","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 16:00","2019","10","24","16:00","16.2","","9.2","","63","","","M","23","","21","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 17:00","2019","10","24","17:00","14.4","","7.4","","62","","","M","29","","22","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 18:00","2019","10","24","18:00","13.9","","6.2","","59","","","M","29","","26","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 19:00","2019","10","24","19:00","14.3","","6.6","","60","","","M","30","","23","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 20:00","2019","10","24","20:00","13.1","","6.2","","63","","","M","29","","18","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 21:00","2019","10","24","21:00","12.9","","6.0","","63","","","M","30","","16","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 22:00","2019","10","24","22:00","11.3","","5.2","","66","","","M","28","","10","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-24 23:00","2019","10","24","23:00","9.4","","5.8","","78","","","M","26","","7","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 00:00","2019","10","25","00:00","8.2","","5.2","","81","","","M","28","","7","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 01:00","2019","10","25","01:00","8.8","","4.6","","75","","","M","32","","11","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 02:00","2019","10","25","02:00","8.1","","3.9","","75","","","M","34","","7","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 03:00","2019","10","25","03:00","7.7","","3.1","","72","","","M","34","","9","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 04:00","2019","10","25","04:00","7.7","","3.5","","75","","","M","35","","8","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 05:00","2019","10","25","05:00","7.2","","3.5","","77","","","M","5","","5","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 06:00","2019","10","25","06:00","5.5","","4.4","","93","","","M","14","","5","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 07:00","2019","10","25","07:00","5.3","","4.9","","97","","","M","","","0","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 08:00","2019","10","25","08:00","5.5","","5.4","","99","","","M","16","","5","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 09:00","2019","10","25","09:00","5.7","","5.0","","95","","","M","16","","3","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 10:00","2019","10","25","10:00","6.0","","6.0","","100","","","M","","","0","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 11:00","2019","10","25","11:00","6.2","","5.9","","98","","","M","14","","3","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 12:00","2019","10","25","12:00","6.0","","6.0","","100","","","M","","","0","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 13:00","2019","10","25","13:00","7.4","","5.8","","90","","","M","8","","5","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 14:00","2019","10","25","14:00","8.3","","6.8","","90","","","M","1","","7","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 15:00","2019","10","25","15:00","9.7","","5.9","","77","","","M","5","","8","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 16:00","2019","10","25","16:00","10.9","","5.7","","70","","","M","4","","10","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 17:00","2019","10","25","17:00","11.1","","5.2","","67","","","M","3","","9","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 18:00","2019","10","25","18:00","10.8","","5.8","","71","","","M","36","","10","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 19:00","2019","10","25","19:00","10.4","","4.8","","68","","","M","7","","6","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 20:00","2019","10","25","20:00","10.5","","4.7","","67","","","M","","","0","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 21:00","2019","10","25","21:00","10.2","","6.1","","75","","","M","6","","3","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 22:00","2019","10","25","22:00","9.6","","6.8","","83","","","M","15","","6","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-25 23:00","2019","10","25","23:00","8.6","","8.6","","100","","","M","","","0","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 00:00","2019","10","26","00:00","8.3","","8.3","","100","","","M","24","","3","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 01:00","2019","10","26","01:00","7.7","","7.7","","100","","","M","19","","7","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 02:00","2019","10","26","02:00","6.0","","6.0","","100","","","M","23","","6","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 03:00","2019","10","26","03:00","8.0","","7.9","","99","","","M","22","","9","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 04:00","2019","10","26","04:00","7.9","","7.0","","94","","","M","25","","9","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 05:00","2019","10","26","05:00","8.5","","6.4","","86","","","M","30","","12","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 06:00","2019","10","26","06:00","8.0","","5.4","","84","","","M","31","","16","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 07:00","2019","10","26","07:00","6.2","","3.5","","83","","","M","31","","8","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 08:00","2019","10","26","08:00","5.5","","3.1","","85","","","M","","","0","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 09:00","2019","10","26","09:00","4.3","","2.4","","87","","","M","31","","7","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 10:00","2019","10","26","10:00","4.6","","2.1","","84","","","M","4","","7","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 11:00","2019","10","26","11:00","1.1","","1.1","","100","","","M","18","","3","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 12:00","2019","10","26","12:00","1.6","","1.6","","100","","","M","13","","5","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 13:00","2019","10","26","13:00","3.8","","3.8","","100","","","M","14","","5","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 14:00","2019","10","26","14:00","8.5","","5.6","","82","","","M","8","","12","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 15:00","2019","10","26","15:00","8.7","","4.2","","73","","","M","7","","16","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 16:00","2019","10","26","16:00","9.7","","4.6","","70","","","M","8","","12","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 17:00","2019","10","26","17:00","10.8","","4.9","","66","","","M","14","","10","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 18:00","2019","10","26","18:00","11.6","","4.9","","64","","","M","13","","13","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 19:00","2019","10","26","19:00","12.2","","4.8","","60","","","M","8","","16","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 20:00","2019","10","26","20:00","12.0","","5.6","","65","","","M","7","","18","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 21:00","2019","10","26","21:00","11.2","","5.6","","68","","","M","7","","13","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 22:00","2019","10","26","22:00","10.4","","6.1","","75","","","M","6","","11","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-26 23:00","2019","10","26","23:00","9.3","","8.4","","94","","","M","7","","14","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 00:00","2019","10","27","00:00","9.1","","8.8","","98","","","M","8","","17","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 01:00","2019","10","27","01:00","9.1","","9.1","","100","","","M","9","","20","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 02:00","2019","10","27","02:00","9.4","","9.4","","100","","","M","9","","15","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 03:00","2019","10","27","03:00","9.7","","9.7","","100","","","M","9","","13","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 04:00","2019","10","27","04:00","10.0","","10.0","","100","","","M","9","","14","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 05:00","2019","10","27","05:00","10.5","","10.5","","100","","","M","9","","14","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 06:00","2019","10","27","06:00","10.7","","10.7","","100","","","M","5","","10","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 07:00","2019","10","27","07:00","11.1","","11.1","","100","","","M","8","","14","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 08:00","2019","10","27","08:00","11.8","","11.8","","100","","","M","7","","10","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 09:00","2019","10","27","09:00","11.6","","11.6","","100","","","M","2","","8","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 10:00","2019","10","27","10:00","11.9","","11.9","","100","","","M","7","","9","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 11:00","2019","10","27","11:00","13.7","","13.7","","100","","","M","15","","22","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 12:00","2019","10","27","12:00","15.4","","13.7","","89","","","M","17","","31","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 13:00","2019","10","27","13:00","16.8","","13.8","","83","","","M","18","","37","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 14:00","2019","10","27","14:00","16.2","","15.7","","97","","","M","21","","37","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 15:00","2019","10","27","15:00","13.9","","11.4","","84","","","M","24","","36","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 16:00","2019","10","27","16:00","12.7","","10.9","","89","","","M","23","","38","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 17:00","2019","10","27","17:00","12.4","","12.4","","100","","","M","23","","34","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 18:00","2019","10","27","18:00","12.8","","12.4","","97","","","M","23","","37","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 19:00","2019","10","27","19:00","12.7","","12.3","","98","","","M","23","","31","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 20:00","2019","10","27","20:00","12.8","","12.1","","96","","","M","23","","37","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 21:00","2019","10","27","21:00","12.4","","12.4","","100","","","M","25","","35","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 22:00","2019","10","27","22:00","12.6","","10.5","","87","","","M","25","","27","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-27 23:00","2019","10","27","23:00","12.5","","10.2","","86","","","M","26","","21","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 00:00","2019","10","28","00:00","12.6","","9.9","","83","","","M","24","","14","","","M","100.10","","","","","","NA"
