"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 01:00","2020","03","21","01:00","1.1","","-2.6","","77","","","M","29","","32","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 02:00","2020","03","21","02:00","0.0","","-3.4","","78","","","M","31","","33","","","M","101.17","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 03:00","2020","03","21","03:00","-0.4","","-4.6","","74","","","M","30","","25","","","M","101.36","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 04:00","2020","03","21","04:00","-0.7","","-4.8","","74","","","M","33","","27","","","M","101.46","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 05:00","2020","03","21","05:00","-1.4","","-6.0","","71","","","M","34","","24","","","M","101.64","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 06:00","2020","03","21","06:00","-2.0","","-6.1","","74","","","M","33","","19","","","M","101.66","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 07:00","2020","03","21","07:00","-2.3","","-6.7","","72","","","M","35","","19","","","M","101.74","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 08:00","2020","03","21","08:00","-2.7","","-6.8","","74","","","M","35","","15","","","M","101.76","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 09:00","2020","03","21","09:00","-3.2","","-6.9","","76","","","M","34","","17","","","M","101.82","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 10:00","2020","03","21","10:00","-3.9","","-8.1","","73","","","M","35","","20","","","M","101.88","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 11:00","2020","03","21","11:00","-4.3","","-8.9","","71","","","M","36","","17","","","M","101.98","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 12:00","2020","03","21","12:00","-4.7","","-8.8","","73","","","M","35","","18","","","M","102.09","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 13:00","2020","03","21","13:00","-4.8","","-9.2","","72","","","M","1","","19","","","M","102.23","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 14:00","2020","03","21","14:00","-4.5","","-8.8","","72","","","M","2","","18","","","M","102.33","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 15:00","2020","03","21","15:00","-4.5","","-9.0","","71","","","M","2","","17","","","M","102.35","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 16:00","2020","03","21","16:00","-3.1","","-7.6","","71","","","M","3","","16","","","M","102.36","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 17:00","2020","03","21","17:00","-3.4","","-8.3","","69","","","M","3","","13","","","M","102.34","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 18:00","2020","03","21","18:00","-2.9","","-7.6","","70","","","M","34","","18","","","M","102.32","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 19:00","2020","03","21","19:00","-2.3","","-8.4","","63","","","M","1","","12","","","M","102.25","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 20:00","2020","03","21","20:00","-1.7","","-11.0","","49","","","M","2","","8","","","M","102.25","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 21:00","2020","03","21","21:00","-0.6","","-13.2","","38","","","M","5","","11","","","M","102.21","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 22:00","2020","03","21","22:00","-0.7","","-13.1","","39","","","M","4","","14","","","M","102.25","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-21 23:00","2020","03","21","23:00","-1.6","","-12.6","","43","","","M","4","","8","","","M","102.24","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 00:00","2020","03","22","00:00","-2.7","","-9.3","","61","","","M","1","","7","","","M","102.29","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 01:00","2020","03","22","01:00","-3.1","","-8.7","","66","","","M","5","","6","","","M","102.34","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 02:00","2020","03","22","02:00","-3.6","","-7.3","","76","","","M","4","","4","","","M","102.37","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 03:00","2020","03","22","03:00","-4.4","","-7.8","","77","","","M","14","","3","","","M","102.40","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 04:00","2020","03","22","04:00","-4.9","","-7.3","","83","","","M","16","","4","","","M","102.41","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 05:00","2020","03","22","05:00","-5.5","","-7.6","","85","","","M","","","0","","","M","102.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 06:00","2020","03","22","06:00","-5.3","","-7.6","","84","","","M","","","0","","","M","102.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 07:00","2020","03","22","07:00","-3.9","","-7.1","","79","","","M","2","","10","","","M","102.47","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 08:00","2020","03","22","08:00","-3.8","","-7.7","","74","","","M","3","","10","","","M","102.45","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 09:00","2020","03","22","09:00","-6.1","","-7.6","","89","","","M","19","","3","","","M","102.48","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 10:00","2020","03","22","10:00","-6.6","","-7.9","","91","","","M","21","","5","","","M","102.55","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 11:00","2020","03","22","11:00","-5.9","","-8.6","","81","","","M","12","","9","","","M","102.57","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 12:00","2020","03","22","12:00","-4.5","","-9.2","","69","","","M","11","","9","","","M","102.63","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 13:00","2020","03","22","13:00","-2.2","","-7.7","","66","","","M","12","","19","","","M","102.67","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 14:00","2020","03","22","14:00","-1.6","","-9.2","","56","","","M","12","","25","","","M","102.68","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 15:00","2020","03","22","15:00","-0.4","","-9.4","","51","","","M","11","","20","","","M","102.75","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 16:00","2020","03","22","16:00","0.3","","-9.5","","48","","","M","9","","24","","","M","102.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 17:00","2020","03","22","17:00","1.2","","-9.0","","47","","","M","7","","24","","","M","102.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 18:00","2020","03","22","18:00","2.0","","-9.5","","43","","","M","10","","20","","","M","102.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 19:00","2020","03","22","19:00","3.2","","-9.7","","38","","","M","12","","23","","","M","102.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 20:00","2020","03","22","20:00","1.9","","-6.3","","55","","","M","5","","29","","","M","102.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 21:00","2020","03","22","21:00","0.8","","-6.2","","59","","","M","5","","24","","","M","102.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 22:00","2020","03","22","22:00","-0.1","","-6.5","","62","","","M","5","","27","","","M","102.13","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-22 23:00","2020","03","22","23:00","-0.7","","-6.5","","65","","","M","5","","23","","","M","102.08","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 00:00","2020","03","23","00:00","-1.1","","-6.7","","66","","","M","6","","20","","","M","102.00","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 01:00","2020","03","23","01:00","-1.1","","-6.6","","66","","","M","8","","19","","","M","101.93","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 02:00","2020","03","23","02:00","-0.7","","-6.2","","67","","","M","9","","22","","","M","101.83","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 03:00","2020","03","23","03:00","-0.4","","-5.8","","67","","","M","9","","18","","","M","101.75","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 04:00","2020","03","23","04:00","0.4","","-6.0","","62","","","M","10","","17","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 05:00","2020","03","23","05:00","0.9","","-6.2","","59","","","M","11","","14","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 06:00","2020","03","23","06:00","1.4","","-5.7","","59","","","M","14","","7","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 07:00","2020","03","23","07:00","0.7","","-0.1","","94","","","M","17","","5","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 08:00","2020","03","23","08:00","0.4","","0.4","","100","","","M","4","","9","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 09:00","2020","03","23","09:00","0.1","","0.1","","100","","","M","9","","14","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 10:00","2020","03","23","10:00","0.3","","0.3","","100","","","M","9","","12","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 11:00","2020","03","23","11:00","0.7","","0.7","","100","","","M","8","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 12:00","2020","03","23","12:00","1.0","","1.0","","100","","","M","9","","16","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 13:00","2020","03","23","13:00","1.5","","1.5","","100","","","M","9","","12","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 14:00","2020","03","23","14:00","2.0","","2.0","","100","","","M","8","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 15:00","2020","03","23","15:00","2.9","","2.9","","100","","","M","8","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 16:00","2020","03","23","16:00","4.5","","4.5","","100","","","M","16","","13","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 17:00","2020","03","23","17:00","4.9","","4.0","","94","","","M","16","","11","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 18:00","2020","03","23","18:00","5.7","","3.6","","87","","","M","17","","17","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 19:00","2020","03","23","19:00","5.4","","4.3","","92","","","M","22","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 20:00","2020","03","23","20:00","5.2","","3.6","","90","","","M","21","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 21:00","2020","03","23","21:00","5.1","","4.3","","94","","","M","1","","6","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 22:00","2020","03","23","22:00","4.3","","4.3","","100","","","M","3","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-23 23:00","2020","03","23","23:00","3.5","","3.5","","100","","","M","36","","10","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 00:00","2020","03","24","00:00","3.0","","3.0","","100","","","M","2","","5","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 01:00","2020","03","24","01:00","3.0","","3.0","","100","","","M","32","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 02:00","2020","03","24","02:00","2.9","","2.9","","100","","","M","34","","9","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 03:00","2020","03","24","03:00","2.7","","2.7","","100","","","M","36","","8","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 04:00","2020","03","24","04:00","2.6","","2.6","","100","","","M","30","","3","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 05:00","2020","03","24","05:00","2.6","","2.6","","100","","","M","24","","5","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 06:00","2020","03","24","06:00","2.6","","2.6","","100","","","M","31","","12","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 07:00","2020","03","24","07:00","3.0","","1.1","","87","","","M","35","","11","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 08:00","2020","03","24","08:00","2.8","","0.4","","84","","","M","36","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 09:00","2020","03","24","09:00","2.5","","1.1","","91","","","M","31","","7","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 10:00","2020","03","24","10:00","2.4","","1.7","","95","","","M","33","","5","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 11:00","2020","03","24","11:00","2.5","","0.8","","89","","","M","33","","6","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 12:00","2020","03","24","12:00","2.6","","1.0","","89","","","M","36","","7","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 13:00","2020","03","24","13:00","3.0","","0.4","","83","","","M","36","","10","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 14:00","2020","03","24","14:00","2.7","","0.6","","86","","","M","3","","14","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 15:00","2020","03","24","15:00","2.8","","1.1","","88","","","M","4","","13","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 16:00","2020","03","24","16:00","3.4","","0.7","","82","","","M","3","","9","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 17:00","2020","03","24","17:00","5.8","","3.4","","84","","","M","4","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 18:00","2020","03","24","18:00","5.1","","1.4","","77","","","M","5","","9","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 19:00","2020","03","24","19:00","5.1","","0.3","","71","","","M","36","","13","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 20:00","2020","03","24","20:00","5.3","","0.3","","70","","","M","35","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 21:00","2020","03","24","21:00","5.0","","0.3","","72","","","M","3","","14","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 22:00","2020","03","24","22:00","4.5","","0.3","","74","","","M","3","","20","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-24 23:00","2020","03","24","23:00","3.5","","0.6","","81","","","M","5","","14","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 00:00","2020","03","25","00:00","3.4","","-0.2","","77","","","M","6","","15","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 01:00","2020","03","25","01:00","3.1","","-0.5","","77","","","M","6","","15","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 02:00","2020","03","25","02:00","2.8","","0.0","","82","","","M","9","","14","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 03:00","2020","03","25","03:00","1.7","","0.3","","91","","","M","8","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 04:00","2020","03","25","04:00","1.1","","1.0","","99","","","M","7","","14","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 05:00","2020","03","25","05:00","1.8","","0.6","","92","","","M","8","","18","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 06:00","2020","03","25","06:00","1.9","","0.2","","89","","","M","8","","16","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 07:00","2020","03","25","07:00","1.7","","-0.2","","87","","","M","7","","10","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 08:00","2020","03","25","08:00","1.5","","-0.2","","89","","","M","9","","10","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 09:00","2020","03","25","09:00","1.3","","-0.3","","89","","","M","6","","10","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 10:00","2020","03","25","10:00","1.0","","0.4","","96","","","M","8","","12","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 11:00","2020","03","25","11:00","0.7","","0.7","","100","","","M","8","","11","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 12:00","2020","03","25","12:00","1.0","","1.0","","100","","","M","9","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 13:00","2020","03","25","13:00","2.4","","0.5","","87","","","M","8","","5","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 14:00","2020","03","25","14:00","4.5","","1.0","","78","","","M","11","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 15:00","2020","03","25","15:00","7.2","","1.8","","68","","","M","22","","6","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 16:00","2020","03","25","16:00","6.5","","2.4","","75","","","M","36","","11","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 17:00","2020","03","25","17:00","7.6","","3.0","","72","","","M","33","","12","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 18:00","2020","03","25","18:00","7.2","","3.7","","78","","","M","35","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 19:00","2020","03","25","19:00","6.2","","2.1","","75","","","M","33","","13","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 20:00","2020","03","25","20:00","8.2","","3.2","","71","","","M","6","","5","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 21:00","2020","03","25","21:00","10.6","","4.7","","67","","","M","1","","5","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 22:00","2020","03","25","22:00","9.9","","5.0","","71","","","M","3","","8","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-25 23:00","2020","03","25","23:00","9.9","","4.8","","70","","","M","2","","5","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 00:00","2020","03","26","00:00","8.2","","4.9","","80","","","M","20","","18","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 01:00","2020","03","26","01:00","5.8","","3.8","","87","","","M","19","","16","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 02:00","2020","03","26","02:00","4.6","","4.6","","100","","","M","19","","16","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 03:00","2020","03","26","03:00","4.7","","4.7","","100","","","M","21","","15","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 04:00","2020","03","26","04:00","4.3","","4.3","","100","","","M","21","","8","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 05:00","2020","03","26","05:00","3.5","","3.5","","100","","","M","21","","10","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 06:00","2020","03","26","06:00","3.5","","3.5","","100","","","M","22","","11","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 07:00","2020","03","26","07:00","4.1","","4.1","","100","","","M","21","","18","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 08:00","2020","03","26","08:00","4.4","","3.9","","97","","","M","21","","15","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 09:00","2020","03","26","09:00","5.7","","3.5","","86","","","M","20","","14","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 10:00","2020","03","26","10:00","4.4","","3.3","","92","","","M","22","","14","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 11:00","2020","03","26","11:00","4.9","","3.8","","93","","","M","21","","17","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 12:00","2020","03","26","12:00","5.7","","4.2","","90","","","M","19","","14","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 13:00","2020","03","26","13:00","8.4","","5.3","","81","","","M","21","","20","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 14:00","2020","03","26","14:00","10.8","","6.0","","72","","","M","21","","37","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 15:00","2020","03","26","15:00","13.2","","6.8","","65","","","M","21","","36","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 16:00","2020","03","26","16:00","14.8","","6.8","","59","","","M","23","","34","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 17:00","2020","03","26","17:00","14.3","","7.2","","62","","","M","22","","44","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 18:00","2020","03","26","18:00","14.3","","7.4","","63","","","M","22","","35","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 19:00","2020","03","26","19:00","14.1","","7.3","","64","","","M","22","","34","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 20:00","2020","03","26","20:00","14.4","","7.8","","64","","","M","24","","22","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 21:00","2020","03","26","21:00","14.1","","8.5","","69","","","M","28","","19","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 22:00","2020","03","26","22:00","10.4","","6.9","","79","","","M","31","","21","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-26 23:00","2020","03","26","23:00","9.5","","6.6","","82","","","M","32","","10","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 00:00","2020","03","27","00:00","8.6","","6.4","","86","","","M","32","","10","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 01:00","2020","03","27","01:00","6.8","","4.9","","88","","","M","36","","18","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 02:00","2020","03","27","02:00","5.5","","3.5","","86","","","M","36","","19","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 03:00","2020","03","27","03:00","4.8","","2.6","","85","","","M","1","","18","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 04:00","2020","03","27","04:00","4.5","","2.8","","89","","","M","1","","9","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 05:00","2020","03","27","05:00","4.3","","2.9","","91","","","M","2","","13","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 06:00","2020","03","27","06:00","4.0","","2.0","","87","","","M","2","","16","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 07:00","2020","03","27","07:00","3.9","","2.3","","89","","","M","1","","13","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 08:00","2020","03","27","08:00","3.7","","2.4","","91","","","M","2","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 09:00","2020","03","27","09:00","3.6","","2.2","","91","","","M","2","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 10:00","2020","03","27","10:00","3.5","","1.6","","87","","","M","2","","17","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 11:00","2020","03","27","11:00","3.3","","0.1","","80","","","M","4","","13","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 12:00","2020","03","27","12:00","3.5","","0.8","","82","","","M","1","","9","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 13:00","2020","03","27","13:00","3.5","","1.3","","86","","","M","36","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 14:00","2020","03","27","14:00","3.6","","0.4","","80","","","M","3","","8","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 15:00","2020","03","27","15:00","3.9","","0.8","","80","","","M","5","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 16:00","2020","03","27","16:00","4.3","","0.6","","77","","","M","36","","5","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 17:00","2020","03","27","17:00","5.7","","1.9","","77","","","M","30","","3","","","M","100.49","","","","","","NA"
