"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 06:00","2013","07","21","06:00","18.3","","14.6","","79","","","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 07:00","2013","07","21","07:00","18.3","","14.0","","76","","","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 08:00","2013","07","21","08:00","17.1","","12.2","","73","","","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 09:00","2013","07","21","09:00","15.8","","13.5","","86","","","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 10:00","2013","07","21","10:00","14.9","","13.0","","88","","","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 11:00","2013","07","21","11:00","15.5","","13.6","","88","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 12:00","2013","07","21","12:00","17.8","","13.0","","73","","","","6","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 13:00","2013","07","21","13:00","18.7","","13.7","","73","","","","5","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 14:00","2013","07","21","14:00","19.4","","13.7","","70","","","","6","","11","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 15:00","2013","07","21","15:00","19.3","","14.5","","74","","","","5","","9","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 16:00","2013","07","21","16:00","20.7","","15.1","","70","","","","7","","9","","","","100.40","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 17:00","2013","07","21","17:00","21.3","","15.9","","71","","","","12","","9","","","","100.41","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 18:00","2013","07","21","18:00","21.2","","15.3","","69","","","","11","","9","","","","100.36","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 19:00","2013","07","21","19:00","21.4","","15.5","","69","","","","12","","11","","","","100.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 20:00","2013","07","21","20:00","21.6","","15.9","","70","","","","13","","11","","","","100.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 21:00","2013","07","21","21:00","20.8","","15.6","","72","","","","10","","9","","","","100.28","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 22:00","2013","07","21","22:00","21.7","","15.5","","68","","","","9","","7","","","","100.24","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21 23:00","2013","07","21","23:00","21.0","","14.5","","66","","","","9","","7","","","","100.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 00:00","2013","07","22","00:00","20.6","","15.6","","73","","","","6","","6","","","","100.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 01:00","2013","07","22","01:00","19.0","","15.2","","79","","","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 02:00","2013","07","22","02:00","17.3","","15.1","","87","","","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 03:00","2013","07","22","03:00","16.9","","15.0","","89","","","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 04:00","2013","07","22","04:00","16.1","","14.7","","91","","","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 05:00","2013","07","22","05:00","15.4","","14.2","","93","","","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 06:00","2013","07","22","06:00","14.8","","13.9","","94","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 07:00","2013","07","22","07:00","14.5","","13.7","","95","","","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 08:00","2013","07","22","08:00","14.5","","13.8","","96","","","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 09:00","2013","07","22","09:00","14.0","","13.3","","96","","","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 10:00","2013","07","22","10:00","14.1","","13.4","","96","","","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 11:00","2013","07","22","11:00","15.3","","14.7","","96","","","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 12:00","2013","07","22","12:00","17.6","","16.5","","93","","","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 13:00","2013","07","22","13:00","20.3","","17.3","","83","","","","5","","7","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 14:00","2013","07","22","14:00","21.3","","16.2","","73","","","","6","","6","","","","100.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 15:00","2013","07","22","15:00","22.6","","16.5","","68","","","","7","","7","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 16:00","2013","07","22","16:00","22.4","","17.2","","72","","","","9","","7","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 17:00","2013","07","22","17:00","23.5","","17.2","","68","","","","8","","11","","","","100.04","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 18:00","2013","07","22","18:00","24.2","","17.2","","65","","","","10","","9","","","","100.01","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 19:00","2013","07","22","19:00","24.0","","16.5","","63","","","","9","","11","","","","99.94","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 20:00","2013","07","22","20:00","23.5","","16.7","","66","","","","10","","7","","","","99.88","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 21:00","2013","07","22","21:00","22.8","","17.1","","70","","","","7","","9","","","","99.79","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 22:00","2013","07","22","22:00","22.0","","17.1","","74","","","","7","","9","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22 23:00","2013","07","22","23:00","21.4","","16.5","","74","","","","7","","9","","","","99.74","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 00:00","2013","07","23","00:00","20.9","","16.8","","77","","","","5","","6","","","","99.69","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 01:00","2013","07","23","01:00","20.5","","16.8","","79","","","","3","","4","","","","99.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 02:00","2013","07","23","02:00","19.7","","16.7","","83","","","","4","","4","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 03:00","2013","07","23","03:00","19.1","","16.3","","84","","","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 04:00","2013","07","23","04:00","17.7","","16.0","","90","","","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 05:00","2013","07","23","05:00","16.7","","15.5","","93","","","","27","","4","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 06:00","2013","07","23","06:00","16.2","","15.2","","94","","","","28","","4","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 07:00","2013","07","23","07:00","16.0","","15.2","","95","","","","29","","4","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 08:00","2013","07","23","08:00","15.3","","14.5","","95","","","","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 09:00","2013","07","23","09:00","15.1","","14.4","","96","","","","29","","4","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 10:00","2013","07","23","10:00","14.7","","14.0","","96","","","","","","0","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 11:00","2013","07","23","11:00","16.0","","15.3","","96","","","","27","","4","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 12:00","2013","07","23","12:00","18.8","","16.3","","85","","","","","","0","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 13:00","2013","07","23","13:00","21.3","","17.1","","77","","","","24","","4","","","","99.29","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 14:00","2013","07","23","14:00","24.5","","18.8","","71","","","","25","","7","","","","99.27","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 15:00","2013","07","23","15:00","26.4","","19.0","","64","","","","25","","7","","","","99.24","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 16:00","2013","07","23","16:00","28.1","","20.2","","62","","","","24","","6","","","","99.18","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 17:00","2013","07","23","17:00","27.2","","19.0","","61","","","","23","","9","","","","99.13","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 18:00","2013","07","23","18:00","26.1","","19.8","","68","","","","25","","9","","","","99.12","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 19:00","2013","07","23","19:00","24.8","","18.9","","70","","","","25","","6","","","","99.12","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 20:00","2013","07","23","20:00","24.5","","18.4","","69","","","","26","","7","","","","99.10","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 21:00","2013","07","23","21:00","25.1","","19.4","","71","","","","26","","7","","","","99.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 22:00","2013","07","23","22:00","25.6","","19.4","","69","","","","28","","11","","","","99.06","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23 23:00","2013","07","23","23:00","21.6","","15.4","","68","","","","31","","13","","","","99.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 00:00","2013","07","24","00:00","20.2","","13.6","","66","","","","29","","11","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 01:00","2013","07","24","01:00","19.0","","12.5","","66","","","","31","","9","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 02:00","2013","07","24","02:00","18.2","","11.6","","65","","","","31","","9","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 03:00","2013","07","24","03:00","16.5","","11.8","","74","","","","28","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 04:00","2013","07","24","04:00","15.3","","12.0","","81","","","","27","","6","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 05:00","2013","07","24","05:00","14.6","","12.1","","85","","","","28","","4","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 06:00","2013","07","24","06:00","15.9","","12.7","","81","","","","30","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 07:00","2013","07","24","07:00","14.8","","10.2","","74","","","","31","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 08:00","2013","07","24","08:00","14.8","","8.6","","66","","","","33","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 09:00","2013","07","24","09:00","14.3","","8.5","","68","","","","32","","7","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 10:00","2013","07","24","10:00","13.1","","8.7","","75","","","","31","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 11:00","2013","07","24","11:00","13.9","","9.0","","72","","","","33","","9","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 12:00","2013","07","24","12:00","14.6","","8.9","","69","","","","32","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 13:00","2013","07","24","13:00","15.8","","7.2","","57","","","","35","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 14:00","2013","07","24","14:00","16.2","","6.9","","54","","","","2","","11","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 15:00","2013","07","24","15:00","17.8","","8.1","","53","","","","5","","15","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 16:00","2013","07","24","16:00","19.4","","9.8","","54","","","","34","","7","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 17:00","2013","07","24","17:00","20.5","","9.3","","49","","","","32","","6","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 18:00","2013","07","24","18:00","21.1","","8.5","","44","","","","5","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 19:00","2013","07","24","19:00","20.0","","9.6","","51","","","","12","","9","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 20:00","2013","07","24","20:00","21.4","","10.1","","48","","","","10","","7","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 21:00","2013","07","24","21:00","21.0","","11.2","","53","","","","13","","7","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 22:00","2013","07","24","22:00","21.0","","10.3","","50","","","","11","","6","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24 23:00","2013","07","24","23:00","20.6","","10.1","","51","","","","11","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 00:00","2013","07","25","00:00","19.4","","11.2","","59","","","","6","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 01:00","2013","07","25","01:00","15.5","","11.8","","79","","","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 02:00","2013","07","25","02:00","14.0","","10.6","","80","","","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 03:00","2013","07","25","03:00","14.3","","10.2","","76","","","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 04:00","2013","07","25","04:00","14.1","","10.1","","77","","","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 05:00","2013","07","25","05:00","13.9","","9.9","","77","","","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 06:00","2013","07","25","06:00","11.5","","9.8","","89","","","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 07:00","2013","07","25","07:00","10.7","","9.4","","92","","","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 08:00","2013","07","25","08:00","9.9","","9.0","","94","","","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 09:00","2013","07","25","09:00","10.7","","9.7","","94","","","","31","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 10:00","2013","07","25","10:00","9.4","","8.5","","94","","","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 11:00","2013","07","25","11:00","10.9","","10.2","","95","","","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 12:00","2013","07","25","12:00","15.3","","12.0","","81","","","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 13:00","2013","07","25","13:00","18.5","","13.4","","72","","","","15","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 14:00","2013","07","25","14:00","20.5","","13.1","","63","","","","19","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 15:00","2013","07","25","15:00","21.0","","11.3","","54","","","","14","","7","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 16:00","2013","07","25","16:00","22.4","","11.0","","48","","","","11","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 17:00","2013","07","25","17:00","22.6","","11.7","","50","","","","9","","9","","","","100.71","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 18:00","2013","07","25","18:00","22.9","","10.0","","44","","","","10","","9","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 19:00","2013","07","25","19:00","23.3","","9.8","","42","","","","8","","9","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 20:00","2013","07","25","20:00","22.6","","8.8","","41","","","","11","","9","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 21:00","2013","07","25","21:00","22.8","","9.8","","44","","","","12","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 22:00","2013","07","25","22:00","22.2","","10.9","","49","","","","8","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25 23:00","2013","07","25","23:00","21.4","","11.9","","55","","","","8","","9","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 00:00","2013","07","26","00:00","20.5","","12.2","","59","","","","8","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 01:00","2013","07","26","01:00","17.9","","12.4","","70","","","","4","","4","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 02:00","2013","07","26","02:00","15.6","","12.4","","81","","","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 03:00","2013","07","26","03:00","13.6","","11.6","","88","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 04:00","2013","07","26","04:00","12.8","","11.4","","91","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 05:00","2013","07","26","05:00","11.8","","10.8","","94","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 06:00","2013","07","26","06:00","11.5","","10.7","","95","","","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 07:00","2013","07","26","07:00","10.9","","10.1","","95","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 08:00","2013","07","26","08:00","10.7","","10.0","","95","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 09:00","2013","07","26","09:00","10.4","","9.7","","95","","","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 10:00","2013","07","26","10:00","10.5","","9.9","","96","","","","29","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 11:00","2013","07","26","11:00","11.9","","11.3","","96","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 12:00","2013","07","26","12:00","15.8","","13.5","","86","","","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 13:00","2013","07","26","13:00","19.8","","14.5","","71","","","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 14:00","2013","07","26","14:00","20.8","","13.0","","61","","","","7","","11","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 15:00","2013","07","26","15:00","21.5","","13.5","","60","","","","7","","13","","","","100.69","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 16:00","2013","07","26","16:00","21.7","","14.5","","64","","","","9","","11","","","","100.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 17:00","2013","07","26","17:00","22.3","","14.6","","62","","","","7","","11","","","","100.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 18:00","2013","07","26","18:00","22.0","","13.6","","59","","","","7","","11","","","","100.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 19:00","2013","07","26","19:00","22.1","","14.6","","62","","","","9","","9","","","","100.52","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 20:00","2013","07","26","20:00","22.6","","14.3","","59","","","","11","","9","","","","100.46","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 21:00","2013","07","26","21:00","22.5","","14.5","","61","","","","6","","11","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 22:00","2013","07","26","22:00","22.2","","14.5","","62","","","","8","","11","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26 23:00","2013","07","26","23:00","21.6","","14.5","","64","","","","10","","9","","","","100.33","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 00:00","2013","07","27","00:00","20.8","","14.7","","68","","","","7","","9","","","","100.33","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 01:00","2013","07","27","01:00","19.6","","14.8","","74","","","","6","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 02:00","2013","07","27","02:00","16.9","","14.6","","86","","","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 03:00","2013","07","27","03:00","16.4","","14.5","","89","","","","2","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 04:00","2013","07","27","04:00","15.4","","13.9","","91","","","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 05:00","2013","07","27","05:00","15.1","","14.0","","93","","","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 06:00","2013","07","27","06:00","14.5","","13.4","","93","","","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 07:00","2013","07","27","07:00","14.5","","13.6","","94","","","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 08:00","2013","07","27","08:00","14.9","","14.1","","95","","","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 09:00","2013","07","27","09:00","15.1","","14.3","","95","","","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 10:00","2013","07","27","10:00","15.3","","14.5","","95","","","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 11:00","2013","07","27","11:00","15.8","","15.0","","95","","","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 12:00","2013","07","27","12:00","17.5","","16.3","","93","","","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 13:00","2013","07","27","13:00","20.8","","16.7","","77","","","","","","0","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 14:00","2013","07","27","14:00","22.5","","17.5","","73","","","","12","","4","","","","99.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 15:00","2013","07","27","15:00","23.1","","18.4","","75","","","","13","","4","","","","99.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 16:00","2013","07","27","16:00","23.1","","18.5","","75","","","","21","","6","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 17:00","2013","07","27","17:00","23.2","","18.1","","73","","","","17","","4","","","","99.87","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 18:00","2013","07","27","18:00","22.4","","17.1","","72","","","","17","","4","","","","99.86","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 19:00","2013","07","27","19:00","22.8","","18.2","","75","","","","21","","6","","","","99.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 20:00","2013","07","27","20:00","19.7","","17.5","","87","","","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 21:00","2013","07","27","21:00","20.8","","18.8","","88","","","","25","","4","","","","99.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 22:00","2013","07","27","22:00","20.6","","17.7","","83","","","","24","","6","","","","99.72","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27 23:00","2013","07","27","23:00","20.1","","17.8","","87","","","","","","0","","","","99.68","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 00:00","2013","07","28","00:00","19.5","","17.9","","90","","","","","","0","","","","99.65","","","","","","NA"
