"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 21:00","2021","06","20","21:00","25.3","","16.5","","58","","0.0","","19","","11","","16.1","","98.88","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 22:00","2021","06","20","22:00","23.8","","14.6","","56","","0.0","","13","","11","","16.1","","98.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-20 23:00","2021","06","20","23:00","23.2","","14.2","","57","","0.0","","12","","13","","16.1","","98.90","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 00:00","2021","06","21","00:00","22.0","","14.0","","60","","0.0","","12","","11","","16.1","","98.87","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 01:00","2021","06","21","01:00","20.5","","13.4","","63","","0.0","","12","","9","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 02:00","2021","06","21","02:00","19.2","","13.4","","69","","0.0","","7","","8","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 03:00","2021","06","21","03:00","19.1","","13.8","","71","","0.0","","9","","9","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 04:00","2021","06","21","04:00","18.7","","13.9","","73","","0.0","","7","","8","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 05:00","2021","06","21","05:00","18.3","","14.3","","77","","0.0","","10","","13","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 06:00","2021","06","21","06:00","18.1","","14.5","","79","","0.0","","8","","5","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 07:00","2021","06","21","07:00","18.5","","15.2","","81","","0.0","","11","","4","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 08:00","2021","06","21","08:00","17.8","","17.3","","97","","0.5","","8","","13","","16.1","","98.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 09:00","2021","06","21","09:00","18.4","","18.4","","100","","0.2","","11","","8","","4.8","","98.38","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 10:00","2021","06","21","10:00","18.4","","18.4","","100","","0.2","","16","","15","","1.2","","98.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 11:00","2021","06","21","11:00","19.2","","19.0","","99","","0.0","","17","","15","","16.1","","98.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 12:00","2021","06","21","12:00","19.2","","18.9","","98","","0.0","","18","","17","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 13:00","2021","06","21","13:00","18.8","","18.8","","100","","1.0","","18","","9","","16.1","","98.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 14:00","2021","06","21","14:00","19.9","","19.4","","97","","0.0","","22","","8","","16.1","","98.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 15:00","2021","06","21","15:00","21.3","","20.0","","92","","0.0","","21","","8","","16.1","","98.03","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 16:00","2021","06","21","16:00","23.4","","19.9","","81","","0.0","","21","","26","","16.1","","98.08","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 17:00","2021","06","21","17:00","23.6","","18.7","","74","","0.0","","21","","30","","16.1","","98.09","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 18:00","2021","06","21","18:00","26.1","","18.3","","62","","0.0","","22","","28","","16.1","","98.03","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 19:00","2021","06","21","19:00","23.8","","18.9","","74","","0.0","","21","","26","","16.1","","98.02","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 20:00","2021","06","21","20:00","24.9","","19.0","","69","","0.0","","22","","21","","16.1","","98.04","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 21:00","2021","06","21","21:00","26.7","","17.7","","57","","0.0","","20","","15","","16.1","","98.00","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 22:00","2021","06","21","22:00","24.7","","15.2","","55","","0.0","","28","","37","","16.1","","98.16","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-21 23:00","2021","06","21","23:00","22.4","","13.6","","57","","0.0","","30","","26","","16.1","","98.32","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 00:00","2021","06","22","00:00","20.6","","11.8","","57","","0.0","","29","","30","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 01:00","2021","06","22","01:00","18.2","","11.7","","66","","0.0","","29","","24","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 02:00","2021","06","22","02:00","16.3","","10.7","","69","","0.0","","28","","17","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 03:00","2021","06","22","03:00","14.9","","9.5","","70","","0.0","","28","","30","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 04:00","2021","06","22","04:00","13.5","","8.6","","72","","0.0","","28","","15","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 05:00","2021","06","22","05:00","12.7","","9.0","","78","","0.0","","29","","22","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 06:00","2021","06","22","06:00","12.7","","9.1","","79","","0.0","","30","","24","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 07:00","2021","06","22","07:00","12.4","","9.0","","80","","0.0","","31","","21","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 08:00","2021","06","22","08:00","12.2","","8.6","","79","","0.0","","28","","11","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 09:00","2021","06","22","09:00","11.5","","8.4","","81","","0.0","","29","","13","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 10:00","2021","06","22","10:00","10.4","","7.7","","83","","0.0","","29","","13","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 11:00","2021","06","22","11:00","11.3","","8.0","","80","","0.0","","31","","9","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 12:00","2021","06","22","12:00","12.0","","7.0","","71","","0.0","","31","","18","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 13:00","2021","06","22","13:00","13.0","","6.7","","65","","0.0","","33","","15","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 14:00","2021","06","22","14:00","13.6","","6.1","","60","","0.0","","31","","22","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 15:00","2021","06","22","15:00","14.1","","6.2","","59","","0.0","","33","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 16:00","2021","06","22","16:00","15.4","","6.1","","54","","0.0","","34","","18","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 17:00","2021","06","22","17:00","17.1","","5.6","","46","","0.0","","35","","22","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 18:00","2021","06","22","18:00","17.3","","5.4","","45","","0.0","","31","","17","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 19:00","2021","06","22","19:00","17.5","","4.3","","41","","0.0","","34","","17","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 20:00","2021","06","22","20:00","18.2","","2.7","","35","","0.0","","29","","26","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 21:00","2021","06","22","21:00","18.7","","1.8","","32","","0.0","","31","","22","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 22:00","2021","06","22","22:00","18.2","","2.8","","35","","0.0","","30","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-22 23:00","2021","06","22","23:00","17.4","","3.4","","39","","0.0","","30","","18","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 00:00","2021","06","23","00:00","16.5","","3.6","","42","","0.0","","33","","21","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 01:00","2021","06","23","01:00","14.6","","3.9","","48","","0.0","","33","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 02:00","2021","06","23","02:00","12.9","","4.6","","57","","0.0","","34","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 03:00","2021","06","23","03:00","11.4","","4.7","","63","","0.0","","33","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 04:00","2021","06","23","04:00","10.8","","4.5","","65","","0.0","","34","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 05:00","2021","06","23","05:00","9.5","","4.5","","71","","0.0","","35","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 06:00","2021","06","23","06:00","8.5","","4.5","","76","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 07:00","2021","06","23","07:00","7.6","","4.9","","83","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 08:00","2021","06","23","08:00","8.3","","5.2","","81","","0.0","","30","","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 09:00","2021","06","23","09:00","5.8","","4.9","","94","","0.0","","10","","4","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 10:00","2021","06","23","10:00","6.7","","5.5","","92","","0.0","","3","","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 11:00","2021","06","23","11:00","10.2","","7.1","","81","","0.0","","2","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 12:00","2021","06","23","12:00","13.8","","6.5","","61","","0.0","","","M","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 13:00","2021","06","23","13:00","15.1","","7.3","","59","","0.0","","23","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 14:00","2021","06","23","14:00","16.2","","8.1","","58","","0.0","","22","","8","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 15:00","2021","06","23","15:00","18.3","","8.6","","53","","0.0","","20","","15","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 16:00","2021","06","23","16:00","17.6","","8.7","","56","","0.0","","18","","17","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 17:00","2021","06","23","17:00","18.1","","9.1","","55","","0.0","","19","","18","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 18:00","2021","06","23","18:00","18.7","","9.2","","54","","0.0","","16","","13","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 19:00","2021","06","23","19:00","20.2","","7.4","","43","","0.0","","21","","18","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 20:00","2021","06","23","20:00","21.3","","7.5","","41","","0.0","","19","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 21:00","2021","06","23","21:00","21.1","","6.0","","37","","0.0","","18","","21","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 22:00","2021","06","23","22:00","21.2","","9.1","","45","","0.0","","17","","17","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-23 23:00","2021","06","23","23:00","21.1","","9.9","","48","","0.0","","18","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 00:00","2021","06","24","00:00","20.3","","8.9","","47","","0.0","","18","","15","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 01:00","2021","06","24","01:00","19.0","","8.5","","50","","0.0","","17","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 02:00","2021","06","24","02:00","18.0","","9.4","","57","","0.0","","16","","5","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 03:00","2021","06","24","03:00","17.2","","9.7","","61","","0.0","","","M","4","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 04:00","2021","06","24","04:00","15.5","","10.8","","74","","0.0","","15","","5","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 05:00","2021","06","24","05:00","14.4","","11.2","","81","","0.0","","12","","4","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 06:00","2021","06","24","06:00","16.8","","11.2","","69","","0.0","","","M","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 07:00","2021","06","24","07:00","17.0","","11.1","","68","","0.0","","17","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 08:00","2021","06","24","08:00","15.8","","11.4","","75","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 09:00","2021","06","24","09:00","14.3","","11.6","","84","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 10:00","2021","06","24","10:00","13.9","","11.1","","83","","0.0","","11","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 11:00","2021","06","24","11:00","15.9","","11.9","","77","","0.0","","11","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 12:00","2021","06","24","12:00","18.7","","12.7","","68","","0.0","","16","","11","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 13:00","2021","06","24","13:00","19.5","","12.4","","63","","0.0","","19","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 14:00","2021","06","24","14:00","20.9","","11.5","","55","","0.0","","20","","17","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 15:00","2021","06","24","15:00","22.2","","11.8","","51","","0.0","","17","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 16:00","2021","06","24","16:00","23.4","","10.2","","43","","0.0","","20","","22","","16.1","","100.53","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 17:00","2021","06","24","17:00","24.6","","10.4","","40","","0.0","","20","","17","","16.1","","100.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 18:00","2021","06","24","18:00","24.9","","10.5","","40","","0.0","","18","","18","","16.1","","100.42","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 19:00","2021","06","24","19:00","25.6","","10.4","","38","","0.0","","18","","17","","16.1","","100.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 20:00","2021","06","24","20:00","26.3","","9.8","","35","","0.0","","18","","15","","14.5","","100.33","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 21:00","2021","06","24","21:00","25.8","","9.6","","36","","0.0","","18","","15","","16.1","","100.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 22:00","2021","06","24","22:00","25.0","","10.2","","39","","0.0","","15","","11","","16.1","","100.28","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-24 23:00","2021","06","24","23:00","24.4","","10.3","","40","","0.0","","15","","11","","16.1","","100.30","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 00:00","2021","06","25","00:00","23.7","","10.5","","43","","0.0","","14","","8","","16.1","","100.31","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 01:00","2021","06","25","01:00","22.4","","10.9","","48","","0.0","","12","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 02:00","2021","06","25","02:00","22.0","","11.6","","51","","0.0","","12","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 03:00","2021","06","25","03:00","22.1","","12.1","","53","","0.0","","14","","9","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 04:00","2021","06","25","04:00","21.9","","12.9","","56","","0.0","","18","","9","","16.1","","100.29","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 05:00","2021","06","25","05:00","21.1","","12.5","","57","","0.0","","17","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 06:00","2021","06","25","06:00","18.9","","12.9","","68","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 07:00","2021","06","25","07:00","18.5","","13.2","","71","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 08:00","2021","06","25","08:00","20.5","","12.6","","60","","0.0","","24","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 09:00","2021","06","25","09:00","20.5","","12.8","","61","","0.0","","18","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 10:00","2021","06","25","10:00","20.5","","12.8","","61","","0.0","","17","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 11:00","2021","06","25","11:00","20.1","","13.5","","65","","0.0","","14","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 12:00","2021","06","25","12:00","20.3","","13.6","","65","","0.0","","15","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 13:00","2021","06","25","13:00","20.5","","13.3","","63","","0.0","","16","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 14:00","2021","06","25","14:00","20.6","","14.2","","66","","0.0","","","M","4","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 15:00","2021","06","25","15:00","21.3","","14.1","","63","","0.0","","14","","5","","16.1","","100.31","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 16:00","2021","06","25","16:00","22.9","","14.5","","59","","0.0","","18","","9","","16.1","","100.29","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 17:00","2021","06","25","17:00","22.7","","14.3","","59","","0.0","","18","","11","","16.1","","100.23","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 18:00","2021","06","25","18:00","22.4","","15.0","","62","","0.0","","11","","11","","16.1","","100.19","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 19:00","2021","06","25","19:00","21.3","","14.6","","65","","0.0","","12","","11","","16.1","","100.16","","25","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 20:00","2021","06","25","20:00","20.7","","15.9","","74","","0.0","","11","","5","","16.1","","100.14","","25","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 21:00","2021","06","25","21:00","20.5","","17.7","","84","","0.0","","","","0","","16.1","","100.14","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 22:00","2021","06","25","22:00","19.7","","18.4","","92","","0.8","","","M","4","","8.1","","100.15","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-25 23:00","2021","06","25","23:00","19.5","","19.2","","98","","0.8","","10","","9","","9.7","","100.09","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 00:00","2021","06","26","00:00","19.3","","19.1","","99","","0.5","","9","","11","","8.1","","99.99","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 01:00","2021","06","26","01:00","19.5","","19.3","","99","","0.0","","8","","9","","14.5","","99.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 02:00","2021","06","26","02:00","19.6","","19.3","","98","","0.0","","7","","5","","16.1","","99.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 03:00","2021","06","26","03:00","19.6","","19.4","","99","","0.2","","11","","9","","9.7","","99.93","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 04:00","2021","06","26","04:00","19.5","","18.9","","96","","1.0","","11","","15","","9.7","","99.90","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 05:00","2021","06","26","05:00","19.3","","18.2","","93","","1.0","","12","","13","","16.1","","99.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 06:00","2021","06","26","06:00","18.0","","18.0","","100","","9.0","","11","","17","","4.8","","99.82","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 07:00","2021","06","26","07:00","17.9","","17.9","","100","","2.5","","11","","9","","4.0","","99.79","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 08:00","2021","06","26","08:00","18.1","","18.1","","100","","4.5","","11","","9","","9.7","","99.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 09:00","2021","06","26","09:00","18.3","","18.1","","99","","0.2","","14","","9","","12.9","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 10:00","2021","06","26","10:00","19.0","","18.4","","96","","0.2","","19","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 11:00","2021","06","26","11:00","18.7","","18.7","","100","","0.0","","21","","22","","12.9","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 12:00","2021","06","26","12:00","19.0","","19.0","","100","","0.0","","21","","17","","14.5","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 13:00","2021","06","26","13:00","19.1","","18.9","","99","","0.0","","21","","18","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 14:00","2021","06","26","14:00","20.3","","20.1","","99","","0.0","","22","","15","","16.1","","99.80","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 15:00","2021","06","26","15:00","22.4","","20.9","","91","","0.0","","21","","17","","16.1","","99.80","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 16:00","2021","06","26","16:00","22.4","","18.9","","80","","0.0","","23","","21","","16.1","","99.84","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 17:00","2021","06","26","17:00","23.7","","18.2","","71","","0.0","","20","","21","","16.1","","99.83","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 18:00","2021","06","26","18:00","24.5","","18.5","","69","","0.0","","21","","26","","16.1","","99.79","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 19:00","2021","06","26","19:00","24.2","","19.1","","73","","0.0","","22","","17","","16.1","","99.80","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 20:00","2021","06","26","20:00","24.9","","19.3","","71","","0.0","","20","","22","","16.1","","99.77","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 21:00","2021","06","26","21:00","25.0","","19.8","","73","","0.0","","21","","18","","16.1","","99.74","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 22:00","2021","06","26","22:00","26.4","","20.4","","69","","0.0","","22","","17","","16.1","","99.70","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-26 23:00","2021","06","26","23:00","25.2","","20.2","","73","","0.0","","21","","15","","16.1","","99.69","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 00:00","2021","06","27","00:00","24.2","","19.6","","75","","0.0","","21","","13","","16.1","","99.70","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 01:00","2021","06","27","01:00","23.7","","19.3","","76","","0.0","","22","","17","","16.1","","99.71","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 02:00","2021","06","27","02:00","24.1","","19.5","","75","","0.0","","21","","15","","16.1","","99.71","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 03:00","2021","06","27","03:00","22.6","","18.6","","78","","0.0","","20","","15","","16.1","","99.68","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 04:00","2021","06","27","04:00","21.5","","18.0","","80","","0.0","","20","","13","","16.1","","99.66","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 05:00","2021","06","27","05:00","22.1","","18.2","","78","","0.0","","22","","11","","16.1","","99.69","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 06:00","2021","06","27","06:00","23.2","","18.6","","75","","0.0","","22","","17","","16.1","","99.64","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 07:00","2021","06","27","07:00","22.9","","18.1","","74","","0.0","","22","","17","","16.1","","99.60","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 08:00","2021","06","27","08:00","22.4","","17.6","","74","","0.0","","22","","17","","16.1","","99.62","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 09:00","2021","06","27","09:00","22.2","","17.3","","73","","0.0","","21","","21","","16.1","","99.63","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 10:00","2021","06","27","10:00","21.9","","17.2","","74","","0.0","","22","","15","","16.1","","99.64","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 11:00","2021","06","27","11:00","22.0","","17.3","","74","","0.0","","22","","21","","16.1","","99.68","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 12:00","2021","06","27","12:00","23.0","","17.6","","71","","0.0","","22","","22","","16.1","","99.69","","29","","","","NA"
