"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 08:00","2023","06","20","08:00","17.1","","15.5","","90","","0.0","","7","","26","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 09:00","2023","06","20","09:00","16.9","","15.5","","92","","0.0","","6","","29","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 10:00","2023","06","20","10:00","16.3","","15.1","","93","","0.0","","7","","24","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 11:00","2023","06","20","11:00","16.2","","15.0","","92","","0.0","","7","","22","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 12:00","2023","06","20","12:00","16.1","","14.9","","93","","0.0","","6","","24","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 13:00","2023","06","20","13:00","16.0","","14.8","","93","","0.0","","6","","24","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 14:00","2023","06","20","14:00","16.2","","14.7","","91","","0.0","","7","","27","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 15:00","2023","06","20","15:00","16.3","","14.9","","91","","0.0","","6","","27","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 16:00","2023","06","20","16:00","16.5","","14.7","","89","","0.0","","5","","30","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 17:00","2023","06","20","17:00","16.2","","14.0","","87","","0.0","","6","","31","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 18:00","2023","06","20","18:00","16.7","","14.0","","84","","0.0","","5","","32","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 19:00","2023","06","20","19:00","16.5","","13.4","","82","","0.0","","6","","35","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 20:00","2023","06","20","20:00","16.7","","13.3","","81","","0.0","","6","","32","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 21:00","2023","06","20","21:00","16.6","","12.4","","76","","0.0","","6","","33","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 22:00","2023","06","20","22:00","16.1","","11.9","","76","","0.0","","7","","29","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-20 23:00","2023","06","20","23:00","15.9","","12.1","","78","","0.0","","7","","24","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 00:00","2023","06","21","00:00","15.4","","13.2","","87","","0.0","","6","","21","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 01:00","2023","06","21","01:00","15.7","","12.8","","83","","0.0","","7","","19","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 02:00","2023","06","21","02:00","15.4","","13.9","","91","","0.0","","6","","14","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 03:00","2023","06","21","03:00","16.1","","14.0","","87","","0.0","","8","","10","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 04:00","2023","06","21","04:00","16.2","","14.1","","88","","0.0","","7","","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 05:00","2023","06","21","05:00","15.0","","13.8","","93","","0.0","","4","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 06:00","2023","06","21","06:00","15.1","","14.1","","93","","0.0","","6","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 07:00","2023","06","21","07:00","15.3","","14.5","","95","","0.0","","7","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 08:00","2023","06","21","08:00","15.8","","14.9","","94","","0.0","","10","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 09:00","2023","06","21","09:00","15.2","","14.4","","95","","0.0","","7","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 10:00","2023","06","21","10:00","12.8","","12.3","","97","","0.0","","29","","3","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 11:00","2023","06","21","11:00","14.8","","14.5","","98","","0.0","","36","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 12:00","2023","06","21","12:00","16.3","","15.0","","92","","0.0","","6","","9","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 13:00","2023","06","21","13:00","16.2","","15.0","","92","","0.0","","6","","16","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 14:00","2023","06","21","14:00","17.3","","15.4","","88","","0.0","","3","","14","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 15:00","2023","06","21","15:00","16.5","","15.1","","91","","0.0","","5","","17","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 16:00","2023","06","21","16:00","16.4","","14.9","","90","","0.0","","5","","21","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 17:00","2023","06","21","17:00","16.4","","14.9","","91","","0.0","","5","","24","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 18:00","2023","06","21","18:00","16.0","","14.5","","91","","0.0","","6","","26","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 19:00","2023","06","21","19:00","16.3","","14.6","","89","","0.0","","6","","23","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 20:00","2023","06","21","20:00","15.9","","14.4","","91","","0.0","","5","","23","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 21:00","2023","06","21","21:00","16.2","","14.9","","92","","0.0","","5","","27","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 22:00","2023","06","21","22:00","16.0","","14.9","","94","","0.0","","6","","25","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-21 23:00","2023","06","21","23:00","16.1","","15.0","","93","","0.0","","6","","24","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 00:00","2023","06","22","00:00","16.2","","15.2","","94","","0.0","","6","","20","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 01:00","2023","06","22","01:00","16.1","","15.2","","94","","0.0","","6","","19","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 02:00","2023","06","22","02:00","16.2","","15.2","","94","","0.0","","6","","18","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 03:00","2023","06","22","03:00","16.0","","15.1","","94","","0.0","","8","","14","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 04:00","2023","06","22","04:00","15.9","","15.1","","95","","0.0","","6","","10","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 05:00","2023","06","22","05:00","16.7","","14.6","","88","","0.0","","9","","8","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 06:00","2023","06","22","06:00","16.3","","14.6","","90","","0.0","","8","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 07:00","2023","06","22","07:00","15.9","","14.8","","93","","0.0","","7","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 08:00","2023","06","22","08:00","16.2","","14.6","","90","","0.0","","13","","5","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 09:00","2023","06","22","09:00","15.9","","14.7","","92","","0.0","","14","","3","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 10:00","2023","06","22","10:00","15.9","","14.9","","94","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 11:00","2023","06","22","11:00","17.5","","14.7","","84","","0.0","","9","","2","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 12:00","2023","06","22","12:00","18.0","","14.9","","82","","0.0","","4","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 13:00","2023","06","22","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 14:00","2023","06","22","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 15:00","2023","06","22","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 16:00","2023","06","22","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 17:00","2023","06","22","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 18:00","2023","06","22","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 19:00","2023","06","22","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 20:00","2023","06","22","20:00","18.3","","14.8","","80","","0.0","","5","","28","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 21:00","2023","06","22","21:00","18.0","","14.9","","82","","0.0","","6","","31","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 22:00","2023","06","22","22:00","17.9","","14.2","","79","","0.0","","6","","28","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-22 23:00","2023","06","22","23:00","18.1","","13.7","","75","","0.0","","6","","28","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 00:00","2023","06","23","00:00","18.0","","14.4","","80","","0.0","","7","","21","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 01:00","2023","06","23","01:00","17.5","","14.8","","84","","0.0","","8","","16","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 02:00","2023","06","23","02:00","17.4","","15.7","","90","","0.0","","7","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 03:00","2023","06","23","03:00","20.8","","14.1","","65","","0.0","","11","","9","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 04:00","2023","06","23","04:00","20.5","","14.4","","68","","0.0","","12","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 05:00","2023","06","23","05:00","20.1","","15.0","","73","","0.0","","11","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 06:00","2023","06","23","06:00","19.9","","15.3","","75","","0.0","","10","","8","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 07:00","2023","06","23","07:00","18.9","","15.7","","82","","0.0","","9","","7","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 08:00","2023","06","23","08:00","17.7","","15.9","","90","","0.0","","8","","10","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 09:00","2023","06","23","09:00","17.5","","16.0","","91","","0.0","","8","","7","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 10:00","2023","06","23","10:00","18.0","","16.2","","89","","0.0","","9","","6","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 11:00","2023","06","23","11:00","17.6","","16.4","","93","","0.0","","5","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 12:00","2023","06","23","12:00","17.5","","16.2","","92","","0.0","","6","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 13:00","2023","06","23","13:00","17.8","","16.4","","92","","0.0","","6","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 14:00","2023","06","23","14:00","18.4","","16.8","","90","","0.0","","7","","8","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 15:00","2023","06","23","15:00","18.7","","17.0","","90","","0.0","","3","","7","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 16:00","2023","06","23","16:00","18.8","","17.4","","91","","0.0","","6","","5","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 17:00","2023","06","23","17:00","18.3","","17.2","","93","","0.0","","3","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 18:00","2023","06","23","18:00","18.4","","17.5","","94","","0.0","","4","","5","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 19:00","2023","06","23","19:00","18.2","","17.1","","93","","0.0","","6","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 20:00","2023","06","23","20:00","18.0","","17.4","","96","","0.0","","3","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 21:00","2023","06","23","21:00","18.3","","17.8","","97","","0.6","","3","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 22:00","2023","06","23","22:00","18.6","","17.8","","95","","0.0","","1","","8","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-23 23:00","2023","06","23","23:00","18.8","","18.2","","96","","0.0","","35","","10","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 00:00","2023","06","24","00:00","18.4","","17.7","","95","","0.0","","4","","5","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 01:00","2023","06","24","01:00","18.3","","17.8","","97","","0.0","","33","","8","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 02:00","2023","06","24","02:00","18.1","","17.6","","97","","0.0","","33","","6","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 03:00","2023","06","24","03:00","18.1","","17.7","","98","","0.0","","36","","5","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 04:00","2023","06","24","04:00","18.0","","17.6","","98","","0.0","","32","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 05:00","2023","06","24","05:00","18.1","","17.8","","98","","0.0","","33","","7","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 06:00","2023","06","24","06:00","18.2","","17.9","","98","","0.0","","35","","3","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 07:00","2023","06","24","07:00","18.1","","17.8","","98","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 08:00","2023","06","24","08:00","18.1","","17.8","","98","","0.0","","28","","4","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 09:00","2023","06","24","09:00","18.3","","18.0","","98","","0.7","","","","0","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 10:00","2023","06","24","10:00","18.2","","18.0","","98","","4.5","","22","","1","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 11:00","2023","06","24","11:00","18.5","","18.3","","99","","0.9","","23","","2","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 12:00","2023","06","24","12:00","18.9","","18.5","","98","","0.0","","0","","1","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 13:00","2023","06","24","13:00","19.3","","18.8","","97","","0.0","","21","","4","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 14:00","2023","06","24","14:00","20.2","","19.1","","94","","0.0","","21","","3","","","","100.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 15:00","2023","06","24","15:00","21.1","","19.3","","89","","0.0","","29","","8","","","","100.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 16:00","2023","06","24","16:00","22.6","","20.5","","88","","0.0","","31","","9","","","","100.19","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 17:00","2023","06","24","17:00","23.3","","20.2","","83","","0.0","","27","","11","","","","100.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 18:00","2023","06","24","18:00","23.0","","19.9","","82","","0.0","","31","","9","","","","100.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 19:00","2023","06","24","19:00","23.1","","19.6","","81","","0.0","","30","","3","","","","100.12","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 20:00","2023","06","24","20:00","23.6","","19.6","","78","","0.0","","27","","6","","","","100.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 21:00","2023","06","24","21:00","23.0","","19.6","","82","","0.0","","36","","6","","","","100.06","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 22:00","2023","06","24","22:00","24.5","","20.0","","76","","0.0","","30","","3","","","","100.04","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-24 23:00","2023","06","24","23:00","24.2","","19.2","","74","","0.0","","16","","1","","","","100.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 00:00","2023","06","25","00:00","23.1","","20.3","","84","","0.0","","26","","11","","","","100.06","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 01:00","2023","06","25","01:00","21.5","","19.9","","91","","0.0","","26","","11","","","","100.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 02:00","2023","06","25","02:00","21.0","","19.9","","93","","0.0","","22","","2","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 03:00","2023","06","25","03:00","21.0","","19.6","","92","","0.0","","21","","6","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 04:00","2023","06","25","04:00","20.5","","19.3","","93","","0.0","","19","","8","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 05:00","2023","06","25","05:00","20.1","","19.3","","95","","0.0","","20","","8","","","","100.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 06:00","2023","06","25","06:00","20.0","","19.0","","94","","0.0","","18","","9","","","","100.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 07:00","2023","06","25","07:00","19.7","","18.8","","95","","0.0","","17","","7","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 08:00","2023","06","25","08:00","19.4","","18.7","","96","","0.0","","17","","8","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 09:00","2023","06","25","09:00","19.3","","18.6","","96","","0.0","","19","","6","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 10:00","2023","06","25","10:00","19.2","","18.5","","95","","0.0","","18","","7","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 11:00","2023","06","25","11:00","20.2","","18.7","","91","","0.0","","21","","6","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 12:00","2023","06","25","12:00","21.2","","18.8","","86","","0.0","","15","","7","","","","100.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 13:00","2023","06","25","13:00","22.9","","19.9","","83","","0.0","","26","","9","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 14:00","2023","06","25","14:00","22.7","","20.1","","85","","0.0","","32","","4","","","","100.09","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 15:00","2023","06","25","15:00","23.6","","20.3","","82","","0.0","","28","","7","","","","100.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 16:00","2023","06","25","16:00","24.1","","22.2","","89","","0.0","","35","","8","","","","100.03","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 17:00","2023","06","25","17:00","22.1","","20.4","","90","","0.0","","2","","9","","","","99.99","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 18:00","2023","06","25","18:00","22.6","","20.8","","90","","0.0","","4","","13","","","","99.93","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 19:00","2023","06","25","19:00","21.5","","19.7","","90","","0.0","","6","","18","","","","99.85","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 20:00","2023","06","25","20:00","21.4","","19.8","","90","","0.0","","6","","22","","","","99.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 21:00","2023","06","25","21:00","21.8","","19.4","","86","","0.0","","6","","22","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 22:00","2023","06","25","22:00","21.4","","19.3","","88","","0.0","","6","","25","","","","99.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-25 23:00","2023","06","25","23:00","21.4","","19.8","","91","","0.0","","7","","28","","","","99.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 00:00","2023","06","26","00:00","21.1","","20.0","","93","","0.0","","7","","19","","","","99.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 01:00","2023","06","26","01:00","24.8","","20.4","","77","","0.0","","11","","12","","","","99.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 02:00","2023","06","26","02:00","23.9","","20.2","","80","","0.0","","11","","11","","","","99.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 03:00","2023","06","26","03:00","23.6","","20.1","","81","","0.0","","12","","11","","","","99.55","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 04:00","2023","06","26","04:00","23.5","","20.0","","80","","0.0","","13","","14","","","","99.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 05:00","2023","06","26","05:00","23.4","","19.6","","79","","0.1","","15","","20","","","","99.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 06:00","2023","06","26","06:00","21.6","","18.1","","81","","0.2","","14","","15","","","","99.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 07:00","2023","06","26","07:00","21.7","","18.2","","80","","0.0","","15","","9","","","","99.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 08:00","2023","06","26","08:00","19.8","","18.4","","92","","0.0","","35","","8","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 09:00","2023","06","26","09:00","20.4","","18.8","","91","","0.0","","11","","4","","","","99.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 10:00","2023","06","26","10:00","20.0","","19.3","","95","","0.0","","2","","5","","","","99.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 11:00","2023","06","26","11:00","21.0","","19.2","","90","","0.0","","8","","6","","","","99.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 12:00","2023","06","26","12:00","22.3","","18.6","","80","","0.0","","16","","11","","","","99.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 13:00","2023","06","26","13:00","23.4","","19.2","","77","","0.0","","17","","19","","","","99.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 14:00","2023","06","26","14:00","22.1","","19.9","","87","","1.1","","17","","19","","","","99.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 15:00","2023","06","26","15:00","21.5","","20.3","","93","","8.9","","17","","12","","","","99.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 16:00","2023","06","26","16:00","22.3","","19.1","","82","","0.0","","20","","13","","","","99.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 17:00","2023","06","26","17:00","22.1","","17.8","","77","","0.0","","21","","7","","","","99.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 18:00","2023","06","26","18:00","19.7","","17.9","","90","","0.5","","18","","13","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 19:00","2023","06","26","19:00","20.4","","18.6","","89","","1.4","","16","","9","","","","99.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 20:00","2023","06","26","20:00","20.4","","18.8","","91","","0.0","","16","","18","","","","99.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-06-26 21:00","2023","06","26","21:00","22.2","","18.3","","78","","0.1","","17","","19","","","","99.14","","28","","","","NA"
