"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 01:00","2014","09","21","01:00","17.3","","15.1","","87","","0.0","","17","","6","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 02:00","2014","09","21","02:00","19.1","","15.4","","79","","0.0","","21","","11","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 03:00","2014","09","21","03:00","18.5","","15.8","","85","","0.5","","23","","7","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 04:00","2014","09","21","04:00","17.8","","16.6","","93","","5.0","","23","","15","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 05:00","2014","09","21","05:00","17.4","","16.5","","94","","3.6","","21","","12","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 06:00","2014","09","21","06:00","17.3","","16.3","","94","","0.8","","23","","11","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 07:00","2014","09","21","07:00","17.0","","16.2","","95","","0.7","","24","","15","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 08:00","2014","09","21","08:00","16.5","","15.8","","96","","0.0","","20","","5","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 09:00","2014","09","21","09:00","16.2","","15.3","","95","","0.0","","19","","3","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 10:00","2014","09","21","10:00","16.6","","15.6","","94","","0.0","","20","","9","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 11:00","2014","09","21","11:00","16.1","","15.4","","95","","0.0","","15","","7","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 12:00","2014","09","21","12:00","16.3","","15.5","","95","","0.0","","16","","9","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 13:00","2014","09","21","13:00","16.6","","15.8","","95","","1.0","","16","","13","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 14:00","2014","09","21","14:00","16.6","","15.9","","96","","3.2","","12","","13","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 15:00","2014","09","21","15:00","18.3","","17.5","","95","","0.2","","17","","9","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 16:00","2014","09","21","16:00","19.0","","16.5","","85","","0.0","","25","","20","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 17:00","2014","09","21","17:00","19.3","","15.2","","77","","0.0","","28","","31","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 18:00","2014","09","21","18:00","19.1","","14.7","","76","","0.0","","30","","23","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 19:00","2014","09","21","19:00","20.0","","15.2","","74","","0.0","","31","","21","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 20:00","2014","09","21","20:00","19.7","","14.6","","73","","0.0","","30","","22","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 21:00","2014","09","21","21:00","17.5","","13.8","","79","","0.0","","29","","27","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 22:00","2014","09","21","22:00","15.5","","13.0","","85","","0.0","","29","","22","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-21 23:00","2014","09","21","23:00","12.7","","11.6","","93","","0.0","","33","","17","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 00:00","2014","09","22","00:00","11.4","","10.5","","94","","0.0","","35","","20","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 01:00","2014","09","22","01:00","9.8","","8.9","","94","","0.9","","35","","25","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 02:00","2014","09","22","02:00","8.7","","7.5","","93","","0.7","","35","","27","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 03:00","2014","09","22","03:00","7.8","","6.4","","91","","0.0","","35","","25","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 04:00","2014","09","22","04:00","7.6","","6.1","","90","","0.0","","34","","20","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 05:00","2014","09","22","05:00","7.7","","6.2","","91","","0.0","","33","","17","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 06:00","2014","09","22","06:00","7.7","","6.0","","89","","0.0","","33","","18","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 07:00","2014","09","22","07:00","7.3","","5.5","","89","","0.0","","33","","20","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 08:00","2014","09","22","08:00","6.7","","5.4","","92","","0.0","","32","","17","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 09:00","2014","09","22","09:00","6.6","","4.6","","87","","0.0","","33","","15","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 10:00","2014","09","22","10:00","6.5","","3.8","","83","","0.0","","33","","22","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 11:00","2014","09","22","11:00","6.2","","3.8","","85","","0.0","","33","","16","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 12:00","2014","09","22","12:00","6.4","","3.5","","82","","0.0","","33","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 13:00","2014","09","22","13:00","7.1","","3.2","","76","","0.0","","34","","18","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 14:00","2014","09","22","14:00","7.9","","4.6","","80","","0.0","","32","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 15:00","2014","09","22","15:00","8.9","","4.9","","76","","0.0","","32","","21","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 16:00","2014","09","22","16:00","9.5","","5.9","","78","","0.0","","32","","20","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 17:00","2014","09","22","17:00","10.5","","5.7","","72","","0.0","","31","","26","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 18:00","2014","09","22","18:00","10.6","","6.1","","74","","0.0","","32","","26","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 19:00","2014","09","22","19:00","10.6","","4.9","","68","","0.0","","30","","21","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 20:00","2014","09","22","20:00","11.3","","4.5","","63","","0.0","","30","","22","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 21:00","2014","09","22","21:00","11.4","","5.7","","68","","0.0","","30","","29","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 22:00","2014","09","22","22:00","10.6","","4.6","","66","","0.0","","30","","30","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-22 23:00","2014","09","22","23:00","9.1","","4.9","","75","","0.0","","29","","27","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 00:00","2014","09","23","00:00","8.0","","5.0","","81","","0.0","","30","","19","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 01:00","2014","09","23","01:00","6.7","","5.2","","90","","0.0","","27","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 02:00","2014","09","23","02:00","7.0","","5.5","","90","","0.0","","31","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 03:00","2014","09","23","03:00","7.0","","5.5","","91","","0.0","","27","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 04:00","2014","09","23","04:00","7.1","","5.7","","91","","0.0","","28","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 05:00","2014","09","23","05:00","6.7","","5.2","","90","","0.0","","26","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 06:00","2014","09","23","06:00","7.8","","6.0","","88","","0.0","","26","","12","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 07:00","2014","09","23","07:00","7.8","","6.4","","91","","0.0","","27","","9","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 08:00","2014","09","23","08:00","7.5","","6.4","","93","","0.0","","28","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 09:00","2014","09","23","09:00","8.5","","7.5","","93","","0.0","","27","","8","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 10:00","2014","09","23","10:00","9.0","","7.7","","91","","0.0","","24","","7","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 11:00","2014","09","23","11:00","9.1","","7.7","","91","","0.0","","24","","7","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 12:00","2014","09","23","12:00","9.8","","8.2","","90","","0.0","","25","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 13:00","2014","09","23","13:00","11.7","","9.0","","84","","0.0","","23","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 14:00","2014","09","23","14:00","14.2","","10.0","","76","","0.0","","26","","13","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 15:00","2014","09","23","15:00","16.1","","11.0","","71","","0.0","","27","","14","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 16:00","2014","09","23","16:00","18.7","","11.9","","65","","0.0","","28","","22","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 17:00","2014","09","23","17:00","20.2","","11.8","","59","","0.0","","29","","18","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 18:00","2014","09","23","18:00","19.9","","10.6","","55","","0.0","","30","","29","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 19:00","2014","09","23","19:00","20.6","","12.4","","59","","0.0","","28","","21","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 20:00","2014","09","23","20:00","20.4","","11.6","","57","","0.0","","30","","19","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 21:00","2014","09","23","21:00","19.7","","11.6","","59","","0.0","","30","","18","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 22:00","2014","09","23","22:00","19.0","","11.8","","63","","0.0","","30","","15","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-23 23:00","2014","09","23","23:00","16.7","","11.8","","73","","0.0","","27","","4","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 00:00","2014","09","24","00:00","13.0","","10.6","","86","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 01:00","2014","09","24","01:00","12.1","","10.9","","92","","0.0","","2","","5","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 02:00","2014","09","24","02:00","11.1","","10.3","","94","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 03:00","2014","09","24","03:00","10.3","","9.6","","96","","0.0","","","","0","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 04:00","2014","09","24","04:00","9.1","","8.3","","95","","0.0","","35","","3","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 05:00","2014","09","24","05:00","8.7","","7.9","","95","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 06:00","2014","09","24","06:00","8.5","","7.9","","96","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 07:00","2014","09","24","07:00","7.8","","7.2","","96","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 08:00","2014","09","24","08:00","7.3","","6.6","","95","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 09:00","2014","09","24","09:00","7.7","","7.1","","96","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 10:00","2014","09","24","10:00","7.5","","6.8","","95","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 11:00","2014","09","24","11:00","7.3","","6.8","","97","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 12:00","2014","09","24","12:00","9.0","","8.7","","98","","0.0","","1","","4","","","","99.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 13:00","2014","09","24","13:00","14.1","","13.7","","98","","0.0","","10","","3","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 14:00","2014","09","24","14:00","16.2","","13.8","","86","","0.0","","14","","8","","","","99.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 15:00","2014","09","24","15:00","17.8","","12.3","","70","","0.0","","15","","10","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 16:00","2014","09","24","16:00","19.1","","12.8","","67","","0.0","","16","","14","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 17:00","2014","09","24","17:00","20.1","","11.9","","59","","0.0","","15","","15","","","","99.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 18:00","2014","09","24","18:00","21.0","","12.4","","58","","0.0","","18","","13","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 19:00","2014","09","24","19:00","21.1","","12.1","","56","","0.0","","16","","12","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 20:00","2014","09","24","20:00","21.3","","12.9","","59","","0.0","","17","","13","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 21:00","2014","09","24","21:00","20.8","","12.0","","57","","0.0","","16","","13","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 22:00","2014","09","24","22:00","20.0","","12.3","","61","","0.0","","15","","9","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-24 23:00","2014","09","24","23:00","16.8","","13.1","","79","","0.0","","9","","5","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 00:00","2014","09","25","00:00","14.3","","11.8","","85","","0.0","","13","","6","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 01:00","2014","09","25","01:00","15.3","","11.7","","79","","0.0","","13","","6","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 02:00","2014","09","25","02:00","14.7","","12.1","","85","","0.0","","15","","7","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 03:00","2014","09","25","03:00","14.7","","11.3","","80","","0.0","","15","","4","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 04:00","2014","09","25","04:00","11.2","","10.0","","92","","0.0","","10","","3","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 05:00","2014","09","25","05:00","12.2","","10.4","","89","","0.0","","12","","5","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 06:00","2014","09","25","06:00","10.7","","9.2","","90","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 07:00","2014","09","25","07:00","9.5","","8.7","","95","","0.0","","33","","3","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 08:00","2014","09","25","08:00","8.7","","7.9","","95","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 09:00","2014","09","25","09:00","8.4","","7.7","","95","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 10:00","2014","09","25","10:00","8.4","","7.8","","96","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 11:00","2014","09","25","11:00","7.3","","6.5","","95","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 12:00","2014","09","25","12:00","8.8","","8.2","","96","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 13:00","2014","09","25","13:00","15.0","","12.9","","87","","0.0","","20","","6","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 14:00","2014","09","25","14:00","17.2","","12.5","","74","","0.0","","23","","10","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 15:00","2014","09","25","15:00","18.9","","12.8","","68","","0.0","","24","","6","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 16:00","2014","09","25","16:00","20.3","","13.2","","64","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 17:00","2014","09","25","17:00","20.4","","12.4","","60","","0.0","","14","","9","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 18:00","2014","09","25","18:00","20.7","","11.0","","54","","0.0","","15","","13","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 19:00","2014","09","25","19:00","21.6","","11.4","","52","","0.0","","15","","14","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 20:00","2014","09","25","20:00","21.3","","12.0","","55","","0.0","","16","","10","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 21:00","2014","09","25","21:00","21.1","","12.2","","57","","0.0","","16","","12","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 22:00","2014","09","25","22:00","20.3","","12.2","","59","","0.0","","17","","8","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-25 23:00","2014","09","25","23:00","18.1","","12.7","","71","","0.0","","16","","3","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 00:00","2014","09","26","00:00","14.3","","12.0","","86","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 01:00","2014","09","26","01:00","12.4","","11.4","","94","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 02:00","2014","09","26","02:00","11.2","","10.2","","94","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 03:00","2014","09","26","03:00","10.5","","9.7","","95","","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 04:00","2014","09","26","04:00","9.6","","8.8","","95","","0.0","","28","","3","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 05:00","2014","09","26","05:00","9.3","","8.6","","95","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 06:00","2014","09","26","06:00","8.7","","7.9","","95","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 07:00","2014","09","26","07:00","8.0","","7.2","","95","","0.0","","29","","4","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 08:00","2014","09","26","08:00","8.4","","7.7","","95","","0.0","","27","","4","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 09:00","2014","09","26","09:00","8.7","","7.6","","93","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 10:00","2014","09","26","10:00","8.1","","7.2","","94","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 11:00","2014","09","26","11:00","7.6","","6.8","","95","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 12:00","2014","09","26","12:00","9.0","","8.3","","95","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 13:00","2014","09","26","13:00","14.0","","12.7","","92","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 14:00","2014","09","26","14:00","18.0","","13.8","","77","","0.0","","3","","3","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 15:00","2014","09","26","15:00","20.2","","13.7","","66","","0.0","","","","0","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 16:00","2014","09","26","16:00","21.8","","15.0","","65","","0.0","","","","0","","","","99.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 17:00","2014","09","26","17:00","21.7","","14.4","","63","","0.0","","20","","7","","","","99.22","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 18:00","2014","09","26","18:00","22.9","","12.8","","53","","0.0","","28","","8","","","","99.17","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 19:00","2014","09","26","19:00","23.4","","11.9","","48","","0.0","","32","","8","","","","99.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 20:00","2014","09","26","20:00","23.1","","11.8","","49","","0.0","","32","","11","","","","99.06","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 21:00","2014","09","26","21:00","22.3","","10.8","","48","","0.0","","33","","13","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 22:00","2014","09","26","22:00","20.9","","14.3","","66","","0.0","","34","","10","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-26 23:00","2014","09","26","23:00","17.7","","13.5","","76","","0.0","","35","","7","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 00:00","2014","09","27","00:00","15.4","","12.3","","81","","0.0","","34","","6","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 01:00","2014","09","27","01:00","13.9","","10.6","","81","","0.0","","35","","7","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 02:00","2014","09","27","02:00","13.1","","10.6","","85","","0.0","","35","","9","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 03:00","2014","09","27","03:00","11.6","","10.2","","91","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 04:00","2014","09","27","04:00","10.8","","9.9","","95","","0.0","","28","","6","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 05:00","2014","09","27","05:00","9.5","","8.4","","93","","0.0","","29","","4","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 06:00","2014","09","27","06:00","10.3","","9.5","","95","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 07:00","2014","09","27","07:00","9.6","","8.6","","94","","0.0","","35","","3","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 08:00","2014","09","27","08:00","9.4","","8.6","","94","","0.0","","36","","7","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 09:00","2014","09","27","09:00","9.8","","9.3","","97","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 10:00","2014","09","27","10:00","8.5","","7.6","","94","","0.0","","29","","3","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 11:00","2014","09","27","11:00","8.5","","7.9","","96","","0.0","","30","","3","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 12:00","2014","09","27","12:00","9.2","","8.6","","96","","0.0","","31","","3","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 13:00","2014","09","27","13:00","14.8","","13.0","","89","","0.0","","28","","5","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 14:00","2014","09","27","14:00","18.4","","13.3","","72","","0.0","","36","","7","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 15:00","2014","09","27","15:00","20.3","","13.9","","67","","0.0","","36","","8","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 16:00","2014","09","27","16:00","20.9","","12.6","","59","","0.0","","35","","11","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-09-27 17:00","2014","09","27","17:00","21.6","","15.1","","67","","0.0","","16","","5","","","","99.17","","26","","","","NA"
