"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-19 23:00","2015","11","19","23:00","12.2","","4.9","","61","","0.0","","21","","15","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 00:00","2015","11","20","00:00","11.7","","4.3","","60","","0.0","","23","","15","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 01:00","2015","11","20","01:00","10.5","","3.8","","63","","0.0","","23","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 02:00","2015","11","20","02:00","9.4","","2.3","","61","","0.0","","24","","15","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 03:00","2015","11","20","03:00","7.8","","1.7","","65","","0.0","","22","","13","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 04:00","2015","11","20","04:00","7.5","","1.1","","64","","0.0","","23","","13","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 05:00","2015","11","20","05:00","5.8","","-4.2","","49","","0.0","","27","","30","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 06:00","2015","11","20","06:00","4.1","","-5.1","","51","","0.0","","25","","13","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 07:00","2015","11","20","07:00","2.9","","-5.6","","54","","0.0","","21","","9","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 08:00","2015","11","20","08:00","2.1","","-5.2","","58","","0.0","","20","","9","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 09:00","2015","11","20","09:00","1.9","","-5.2","","59","","0.0","","21","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 10:00","2015","11","20","10:00","2.1","","-5.9","","56","","0.0","","22","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 11:00","2015","11","20","11:00","1.4","","-5.6","","60","","0.0","","20","","8","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 12:00","2015","11","20","12:00","0.8","","-5.3","","64","","0.0","","21","","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 13:00","2015","11","20","13:00","2.6","","-4.7","","59","","0.0","","23","","17","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 14:00","2015","11","20","14:00","3.6","","-4.5","","56","","0.0","","23","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 15:00","2015","11","20","15:00","5.2","","-4.8","","49","","0.0","","24","","21","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 16:00","2015","11","20","16:00","5.9","","-5.2","","45","","0.0","","23","","22","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 17:00","2015","11","20","17:00","5.2","","-5.9","","45","","0.0","","25","","22","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 18:00","2015","11","20","18:00","6.4","","-6.1","","40","","0.0","","24","","30","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 19:00","2015","11","20","19:00","6.1","","-6.4","","40","","0.0","","25","","22","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 20:00","2015","11","20","20:00","4.3","","-6.0","","47","","0.0","","27","","22","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 21:00","2015","11","20","21:00","4.6","","-6.8","","44","","0.0","","25","","18","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 22:00","2015","11","20","22:00","3.3","","-5.8","","52","","0.0","","25","","18","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-20 23:00","2015","11","20","23:00","3.4","","-5.6","","52","","0.0","","24","","13","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 00:00","2015","11","21","00:00","2.7","","-4.9","","57","","0.0","","23","","9","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 01:00","2015","11","21","01:00","1.2","","-5.1","","63","","0.0","","25","","8","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 02:00","2015","11","21","02:00","-2.0","","-4.1","","86","","0.0","","21","","8","","16.1","","100.02","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 03:00","2015","11","21","03:00","-2.5","","-4.2","","88","","0.0","","18","","5","","16.1","","100.02","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 04:00","2015","11","21","04:00","-2.9","","-3.7","","94","","0.0","","19","","5","","16.1","","100.05","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 05:00","2015","11","21","05:00","-3.3","","-4.4","","92","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 06:00","2015","11","21","06:00","-2.6","","-3.6","","93","","0.0","","20","","4","","16.1","","100.06","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 07:00","2015","11","21","07:00","-2.9","","-3.7","","94","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 08:00","2015","11","21","08:00","-2.3","","-3.1","","94","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 09:00","2015","11","21","09:00","-1.9","","-2.7","","94","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 10:00","2015","11","21","10:00","-1.2","","-1.8","","96","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 11:00","2015","11","21","11:00","-1.0","","-1.4","","97","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 12:00","2015","11","21","12:00","-0.6","","-1.0","","97","","0.0","","","M","4","","16.1","","100.04","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 13:00","2015","11","21","13:00","0.4","","-1.0","","90","","0.0","","18","","5","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 14:00","2015","11","21","14:00","2.3","","0.7","","89","","0.0","","18","","11","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 15:00","2015","11","21","15:00","2.5","","1.3","","92","","0.0","","19","","5","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 16:00","2015","11","21","16:00","3.3","","1.5","","88","","0.0","","18","","5","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 17:00","2015","11","21","17:00","3.2","","1.5","","89","","0.0","","16","","13","","16.1","","99.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 18:00","2015","11","21","18:00","3.2","","2.1","","92","","0.0","","12","","8","","16.1","","99.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 19:00","2015","11","21","19:00","3.4","","2.1","","91","","0.0","","10","","5","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 20:00","2015","11","21","20:00","4.1","","1.0","","80","","0.0","","9","","8","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 21:00","2015","11","21","21:00","4.3","","-0.2","","73","","0.0","","11","","15","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 22:00","2015","11","21","22:00","4.0","","-1.1","","70","","0.0","","11","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-21 23:00","2015","11","21","23:00","3.9","","-1.5","","68","","0.0","","9","","17","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 00:00","2015","11","22","00:00","4.1","","-1.5","","67","","0.0","","11","","18","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 01:00","2015","11","22","01:00","4.3","","-1.1","","68","","0.0","","13","","9","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 02:00","2015","11","22","02:00","4.1","","1.5","","83","","0.2","","14","","32","","14.5","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 03:00","2015","11","22","03:00","3.5","","1.9","","89","","0.2","","8","","8","","16.1","","98.20","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 04:00","2015","11","22","04:00","3.5","","1.7","","88","","0.0","","8","","8","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 05:00","2015","11","22","05:00","3.2","","1.7","","90","","0.0","","7","","8","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 06:00","2015","11","22","06:00","6.0","","0.4","","67","","0.0","","20","","22","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 07:00","2015","11","22","07:00","4.7","","3.5","","92","","0.8","","21","","24","","11.3","","97.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 08:00","2015","11","22","08:00","4.4","","2.3","","86","","0.2","","24","","32","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 09:00","2015","11","22","09:00","2.8","","0.7","","86","","0.0","","26","","30","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 10:00","2015","11","22","10:00","2.4","","0.5","","87","","0.0","","26","","32","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 11:00","2015","11","22","11:00","1.3","","0.6","","95","","0.0","","26","","24","","16.1","","98.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 12:00","2015","11","22","12:00","0.8","","0.1","","95","","0.0","","27","","28","","2.8","","98.73","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 13:00","2015","11","22","13:00","0.5","","-0.9","","91","","0.0","","25","","18","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 14:00","2015","11","22","14:00","1.3","","-1.5","","82","","0.0","","28","","24","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 15:00","2015","11","22","15:00","0.8","","-1.3","","86","","0.0","","29","","28","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 16:00","2015","11","22","16:00","0.7","","-2.1","","81","","0.0","","29","","26","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 17:00","2015","11","22","17:00","1.2","","-2.3","","77","","0.0","","27","","18","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 18:00","2015","11","22","18:00","1.2","","-2.7","","75","","0.0","","29","","17","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 19:00","2015","11","22","19:00","1.5","","-2.4","","75","","0.0","","26","","17","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 20:00","2015","11","22","20:00","1.8","","-3.1","","70","","0.0","","26","","17","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 21:00","2015","11","22","21:00","0.6","","-2.3","","81","","0.0","","28","","18","","16.1","","99.32","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 22:00","2015","11","22","22:00","-1.2","","-3.3","","86","","0.0","","25","","8","","16.1","","99.41","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-22 23:00","2015","11","22","23:00","-2.2","","-3.3","","92","","0.0","","30","","9","","16.1","","99.44","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 00:00","2015","11","23","00:00","-1.9","","-2.7","","94","","0.0","","31","","17","","2.4","","99.48","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 01:00","2015","11","23","01:00","-3.4","","-4.1","","95","","0.0","","30","","8","","16.1","","99.49","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 02:00","2015","11","23","02:00","-3.9","","-4.5","","96","","0.0","","30","","8","","16.1","","99.52","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 03:00","2015","11","23","03:00","-5.7","","-6.0","","98","","0.0","","27","","11","","16.1","","99.50","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 04:00","2015","11","23","04:00","-6.3","","-6.4","","99","","0.0","","29","","5","","16.1","","99.52","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 05:00","2015","11","23","05:00","-5.4","","-5.4","","100","","0.0","","19","","5","","16.1","","99.55","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 06:00","2015","11","23","06:00","-6.3","","-6.4","","99","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 07:00","2015","11","23","07:00","-6.4","","-6.4","","100","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 08:00","2015","11","23","08:00","-7.8","","-8.2","","97","","0.0","","20","","4","","16.1","","99.57","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 09:00","2015","11","23","09:00","-8.3","","-8.9","","96","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 10:00","2015","11","23","10:00","-8.8","","-9.2","","97","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 11:00","2015","11","23","11:00","-7.4","","-7.5","","99","","0.0","","13","","5","","16.1","","99.66","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 12:00","2015","11","23","12:00","-7.5","","-7.8","","98","","0.0","","30","","5","","16.1","","99.69","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 13:00","2015","11","23","13:00","-7.2","","-7.6","","97","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 14:00","2015","11","23","14:00","-4.5","","-4.8","","98","","0.0","","","M","4","","16.1","","99.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 15:00","2015","11","23","15:00","-2.5","","-3.2","","95","","0.0","","","M","4","","16.1","","99.77","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 16:00","2015","11","23","16:00","-0.8","","-4.0","","79","","0.0","","18","","8","","16.1","","99.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 17:00","2015","11","23","17:00","0.4","","-5.9","","63","","0.0","","19","","11","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 18:00","2015","11","23","18:00","0.9","","-6.4","","58","","0.0","","22","","9","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 19:00","2015","11","23","19:00","1.9","","-7.6","","49","","0.0","","24","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 20:00","2015","11","23","20:00","0.9","","-8.0","","52","","0.0","","22","","11","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 21:00","2015","11","23","21:00","0.1","","-6.8","","60","","0.0","","25","","9","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 22:00","2015","11","23","22:00","-1.2","","-6.0","","70","","0.0","","23","","4","","16.1","","99.60","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-23 23:00","2015","11","23","23:00","-1.1","","-5.9","","70","","0.0","","19","","8","","16.1","","99.66","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 00:00","2015","11","24","00:00","-0.8","","-4.7","","75","","0.0","","19","","13","","16.1","","99.69","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 01:00","2015","11","24","01:00","-1.4","","-2.2","","94","","0.0","","19","","8","","3.2","","99.70","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 02:00","2015","11","24","02:00","-1.3","","-1.9","","96","","0.0","","19","","4","","12.9","","99.69","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 03:00","2015","11","24","03:00","-1.0","","-1.1","","99","","0.0","","17","","5","","2.4","","99.67","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 04:00","2015","11","24","04:00","-0.9","","-0.9","","100","","0.0","","17","","5","","2.8","","99.67","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 05:00","2015","11","24","05:00","-0.7","","-0.7","","100","","0.0","","18","","5","","4.8","","99.66","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 06:00","2015","11","24","06:00","-1.3","","-1.3","","100","","0.0","","19","","5","","4.8","","99.63","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 07:00","2015","11","24","07:00","-2.6","","-2.6","","100","","0.0","","1","","5","","2.8","","99.65","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 08:00","2015","11","24","08:00","-2.5","","-2.5","","100","","0.0","","","","0","","0.4","","99.68","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 09:00","2015","11","24","09:00","-2.0","","-2.0","","100","","0.0","","1","","4","","1.6","","99.71","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 10:00","2015","11","24","10:00","-2.0","","-2.0","","100","","0.0","","","","0","","4.0","","99.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 11:00","2015","11","24","11:00","-4.5","","-4.5","","100","","0.0","","34","","5","","0.4","","99.84","","","","-7","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 12:00","2015","11","24","12:00","-4.2","","-4.2","","100","","0.0","","","M","5","","3.2","","99.93","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 13:00","2015","11","24","13:00","-3.7","","-3.7","","100","","0.0","","","M","4","","8.1","","100.02","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 14:00","2015","11","24","14:00","-3.2","","-3.2","","100","","0.0","","","","0","","6.4","","100.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 15:00","2015","11","24","15:00","-0.9","","-0.9","","100","","0.0","","","M","4","","9.7","","100.16","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 16:00","2015","11","24","16:00","1.3","","-0.9","","85","","0.0","","23","","8","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 17:00","2015","11","24","17:00","2.7","","-0.2","","81","","0.0","","27","","8","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 18:00","2015","11","24","18:00","3.8","","0.5","","79","","0.0","","","M","8","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 19:00","2015","11","24","19:00","4.7","","0.6","","75","","0.0","","25","","5","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 20:00","2015","11","24","20:00","4.7","","-0.6","","68","","0.0","","30","","5","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 21:00","2015","11","24","21:00","4.5","","-0.3","","71","","0.0","","27","","8","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 22:00","2015","11","24","22:00","3.3","","0.4","","81","","0.0","","32","","9","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-24 23:00","2015","11","24","23:00","2.2","","0.2","","87","","0.0","","31","","8","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 00:00","2015","11","25","00:00","0.9","","-0.3","","91","","0.0","","35","","8","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 01:00","2015","11","25","01:00","0.3","","-0.5","","94","","0.0","","","","0","","6.4","","100.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 02:00","2015","11","25","02:00","-1.0","","-1.0","","100","","0.0","","","","0","","4.8","","100.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 03:00","2015","11","25","03:00","-3.3","","-3.3","","100","","0.0","","","","0","","4.8","","100.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 04:00","2015","11","25","04:00","-3.5","","-3.5","","100","","0.0","","","","0","","4.8","","100.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 05:00","2015","11","25","05:00","-4.4","","-4.4","","100","","0.0","","","M","4","","4.0","","100.82","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 06:00","2015","11","25","06:00","-4.8","","-4.8","","100","","0.0","","","","0","","6.4","","100.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 07:00","2015","11","25","07:00","-4.8","","-4.8","","100","","0.0","","29","","4","","6.4","","100.94","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 08:00","2015","11","25","08:00","-5.2","","-5.2","","100","","0.0","","","","0","","6.4","","101.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 09:00","2015","11","25","09:00","-4.8","","-4.8","","100","","0.0","","","","0","","0.4","","101.07","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 10:00","2015","11","25","10:00","-5.2","","-5.2","","100","","0.0","","","","0","","0.2","","101.14","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 11:00","2015","11","25","11:00","-2.8","","-2.8","","100","","0.0","","","M","4","","0.4","","101.18","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 12:00","2015","11","25","12:00","-1.8","","-1.8","","100","","0.0","","9","","8","","0.4","","101.25","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 13:00","2015","11","25","13:00","-2.0","","-2.0","","100","","0.0","","7","","8","","0.4","","101.30","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 14:00","2015","11","25","14:00","-1.7","","-1.7","","100","","0.0","","9","","5","","0.4","","101.35","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 15:00","2015","11","25","15:00","-1.0","","-1.0","","100","","0.0","","8","","5","","1.2","","101.38","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 16:00","2015","11","25","16:00","0.0","","0.0","","100","","0.0","","8","","8","","0.2","","101.35","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 17:00","2015","11","25","17:00","1.5","","1.5","","100","","0.0","","9","","8","","1.6","","101.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 18:00","2015","11","25","18:00","3.3","","3.3","","100","","0.0","","11","","9","","11.3","","101.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 19:00","2015","11","25","19:00","5.6","","2.0","","77","","0.0","","12","","13","","16.1","","101.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 20:00","2015","11","25","20:00","5.2","","2.5","","83","","0.0","","8","","13","","12.9","","101.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 21:00","2015","11","25","21:00","22.6","","15.6","","64","","0.0","","13","","13","","16.1","","101.03","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 22:00","2015","11","25","22:00","16.8","","12.1","","74","","0.0","","13","","9","","16.1","","100.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-25 23:00","2015","11","25","23:00","11.4","","7.8","","78","","0.0","","12","","8","","16.1","","101.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 00:00","2015","11","26","00:00","10.7","","9.8","","94","","0.0","","","M","4","","16.1","","101.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 01:00","2015","11","26","01:00","7.8","","7.2","","96","","0.0","","","M","4","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 02:00","2015","11","26","02:00","-1.9","","-2.2","","98","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 03:00","2015","11","26","03:00","2.0","","1.1","","94","","0.0","","17","","11","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-11-26 04:00","2015","11","26","04:00","5.0","","1.3","","77","","0.0","","17","","17","","16.1","","100.87","","","","","","NA"
