"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 11:00","2017","07","21","11:00","18.2","","17.4","","96","","0.0","","32","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 12:00","2017","07","21","12:00","20.5","","19.1","","92","","0.0","","31","","11","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 13:00","2017","07","21","13:00","21.5","","18.3","","82","","0.0","","32","","16","","","","97.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 14:00","2017","07","21","14:00","22.5","","16.7","","70","","0.0","","32","","17","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 15:00","2017","07","21","15:00","23.6","","16.9","","66","","0.0","","31","","18","","","","97.05","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 16:00","2017","07","21","16:00","24.4","","15.9","","59","","0.0","","30","","17","","","","97.05","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 17:00","2017","07","21","17:00","25.3","","16.1","","57","","0.0","","30","","20","","","","97.09","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 18:00","2017","07","21","18:00","25.7","","15.9","","55","","0.0","","29","","21","","","","97.06","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 19:00","2017","07","21","19:00","26.1","","16.4","","55","","0.0","","31","","17","","","","97.02","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 20:00","2017","07","21","20:00","26.2","","14.9","","50","","0.0","","31","","21","","","","97.04","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 21:00","2017","07","21","21:00","25.8","","13.3","","46","","0.0","","31","","16","","","","97.03","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 22:00","2017","07","21","22:00","25.5","","13.6","","48","","0.0","","29","","15","","","","97.04","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-21 23:00","2017","07","21","23:00","23.8","","14.4","","55","","0.0","","33","","14","","","","97.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 00:00","2017","07","22","00:00","22.0","","14.7","","64","","0.0","","33","","10","","","","97.05","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 01:00","2017","07","22","01:00","20.0","","14.5","","70","","0.0","","32","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 02:00","2017","07","22","02:00","18.4","","15.0","","80","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 03:00","2017","07","22","03:00","18.8","","14.8","","78","","0.0","","18","","3","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 04:00","2017","07","22","04:00","18.2","","15.4","","84","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 05:00","2017","07","22","05:00","18.1","","15.4","","85","","0.0","","36","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 06:00","2017","07","22","06:00","17.5","","15.9","","90","","0.0","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 07:00","2017","07","22","07:00","17.6","","16.1","","91","","0.0","","","","0","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 08:00","2017","07","22","08:00","17.7","","16.1","","91","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 09:00","2017","07","22","09:00","17.6","","15.6","","88","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 10:00","2017","07","22","10:00","17.7","","15.8","","89","","0.0","","4","","3","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 11:00","2017","07","22","11:00","18.1","","15.8","","86","","0.0","","8","","6","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 12:00","2017","07","22","12:00","19.1","","16.0","","82","","0.0","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 13:00","2017","07","22","13:00","19.1","","16.8","","87","","0.0","","6","","8","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 14:00","2017","07","22","14:00","19.2","","16.3","","84","","0.7","","14","","8","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 15:00","2017","07","22","15:00","19.5","","16.7","","84","","0.0","","31","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 16:00","2017","07","22","16:00","19.5","","16.5","","83","","0.0","","2","","7","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 17:00","2017","07","22","17:00","20.0","","16.9","","82","","0.0","","28","","3","","","","96.84","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 18:00","2017","07","22","18:00","20.5","","16.5","","78","","0.0","","7","","14","","","","96.70","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 19:00","2017","07","22","19:00","20.6","","15.5","","73","","0.0","","10","","9","","","","96.70","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 20:00","2017","07","22","20:00","20.8","","15.1","","70","","0.0","","14","","5","","","","96.65","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 21:00","2017","07","22","21:00","21.0","","16.2","","74","","0.0","","7","","12","","","","96.52","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 22:00","2017","07","22","22:00","21.1","","16.0","","73","","0.0","","11","","6","","","","96.52","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-22 23:00","2017","07","22","23:00","21.3","","16.5","","74","","0.0","","","","0","","","","96.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 00:00","2017","07","23","00:00","20.0","","18.0","","89","","0.0","","27","","5","","","","96.62","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 01:00","2017","07","23","01:00","19.3","","17.3","","88","","1.1","","4","","11","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 02:00","2017","07","23","02:00","19.0","","17.4","","91","","0.0","","14","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 03:00","2017","07","23","03:00","18.9","","17.4","","91","","0.0","","7","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 04:00","2017","07","23","04:00","18.9","","17.0","","89","","0.0","","6","","10","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 05:00","2017","07","23","05:00","18.7","","15.7","","82","","0.0","","8","","8","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 06:00","2017","07","23","06:00","18.2","","16.3","","89","","0.0","","","","0","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 07:00","2017","07","23","07:00","17.7","","15.9","","89","","0.0","","8","","7","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 08:00","2017","07","23","08:00","17.6","","15.2","","86","","0.0","","6","","9","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 09:00","2017","07","23","09:00","16.8","","14.7","","87","","0.0","","5","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 10:00","2017","07","23","10:00","17.3","","15.4","","89","","0.0","","5","","5","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 11:00","2017","07","23","11:00","17.4","","15.8","","90","","0.0","","5","","5","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 12:00","2017","07","23","12:00","18.5","","17.0","","91","","0.0","","6","","12","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 13:00","2017","07","23","13:00","19.4","","16.9","","86","","0.0","","8","","10","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 14:00","2017","07","23","14:00","19.9","","16.2","","80","","0.0","","9","","11","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 15:00","2017","07","23","15:00","20.4","","17.1","","81","","0.0","","8","","13","","","","96.54","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 16:00","2017","07","23","16:00","21.7","","16.8","","74","","0.0","","9","","12","","","","96.52","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 17:00","2017","07","23","17:00","22.9","","16.5","","67","","0.0","","8","","12","","","","96.54","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 18:00","2017","07","23","18:00","23.7","","17.9","","70","","0.0","","9","","11","","","","96.48","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 19:00","2017","07","23","19:00","23.4","","17.8","","71","","0.0","","11","","11","","","","96.45","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 20:00","2017","07","23","20:00","22.6","","17.8","","74","","0.0","","12","","12","","","","96.44","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 21:00","2017","07","23","21:00","22.7","","17.4","","72","","0.0","","11","","12","","","","96.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 22:00","2017","07","23","22:00","21.7","","16.9","","75","","0.0","","12","","12","","","","96.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-23 23:00","2017","07","23","23:00","21.0","","17.0","","78","","0.0","","10","","18","","","","96.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 00:00","2017","07","24","00:00","20.2","","15.9","","76","","0.0","","10","","15","","","","96.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 01:00","2017","07","24","01:00","18.8","","15.1","","79","","0.0","","36","","13","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 02:00","2017","07","24","02:00","18.1","","14.6","","80","","0.0","","13","","10","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 03:00","2017","07","24","03:00","19.0","","14.9","","77","","0.0","","12","","10","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 04:00","2017","07","24","04:00","18.8","","15.2","","80","","0.0","","11","","7","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 05:00","2017","07","24","05:00","18.1","","14.4","","79","","0.0","","11","","10","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 06:00","2017","07","24","06:00","17.7","","14.6","","82","","0.0","","14","","3","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 07:00","2017","07","24","07:00","17.3","","14.8","","85","","0.0","","","","0","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 08:00","2017","07","24","08:00","16.3","","14.9","","92","","0.0","","","","0","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 09:00","2017","07","24","09:00","16.1","","15.0","","93","","0.0","","25","","4","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 10:00","2017","07","24","10:00","16.8","","15.5","","92","","0.0","","26","","6","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 11:00","2017","07","24","11:00","17.2","","15.7","","91","","0.0","","27","","10","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 12:00","2017","07","24","12:00","17.6","","15.2","","86","","0.0","","28","","10","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 13:00","2017","07","24","13:00","16.8","","15.1","","90","","0.0","","27","","13","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 14:00","2017","07","24","14:00","17.8","","15.0","","84","","0.0","","26","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 15:00","2017","07","24","15:00","18.3","","15.5","","84","","0.0","","26","","12","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 16:00","2017","07","24","16:00","19.3","","15.9","","81","","0.0","","30","","10","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 17:00","2017","07","24","17:00","19.0","","15.8","","82","","0.0","","33","","24","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 18:00","2017","07","24","18:00","16.0","","14.3","","90","","0.0","","33","","24","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 19:00","2017","07","24","19:00","16.0","","14.7","","92","","0.0","","33","","17","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 20:00","2017","07","24","20:00","15.4","","13.8","","90","","0.8","","32","","22","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 21:00","2017","07","24","21:00","15.7","","13.4","","86","","0.7","","34","","19","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 22:00","2017","07","24","22:00","16.0","","13.4","","84","","0.0","","34","","20","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-24 23:00","2017","07","24","23:00","15.8","","12.9","","83","","0.0","","34","","18","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 00:00","2017","07","25","00:00","15.3","","12.9","","86","","0.0","","34","","18","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 01:00","2017","07","25","01:00","15.1","","12.8","","86","","0.0","","36","","14","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 02:00","2017","07","25","02:00","14.9","","12.8","","87","","0.0","","34","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 03:00","2017","07","25","03:00","14.9","","12.7","","86","","0.0","","35","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 04:00","2017","07","25","04:00","15.0","","12.8","","87","","0.0","","33","","12","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 05:00","2017","07","25","05:00","15.0","","12.8","","87","","0.0","","34","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 06:00","2017","07","25","06:00","14.8","","12.4","","85","","0.0","","1","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 07:00","2017","07","25","07:00","14.8","","11.7","","82","","0.0","","1","","16","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 08:00","2017","07","25","08:00","14.7","","11.4","","80","","0.0","","36","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 09:00","2017","07","25","09:00","14.7","","11.2","","80","","0.0","","36","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 10:00","2017","07","25","10:00","14.6","","11.3","","81","","0.0","","1","","15","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 11:00","2017","07","25","11:00","14.4","","11.2","","81","","0.0","","2","","18","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 12:00","2017","07","25","12:00","14.9","","11.3","","79","","0.0","","1","","14","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 13:00","2017","07","25","13:00","16.4","","12.4","","77","","0.0","","2","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 14:00","2017","07","25","14:00","17.8","","12.2","","70","","0.0","","3","","13","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 15:00","2017","07","25","15:00","19.2","","12.6","","66","","0.0","","4","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 16:00","2017","07","25","16:00","20.1","","12.5","","62","","0.0","","1","","12","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 17:00","2017","07","25","17:00","20.8","","12.0","","57","","0.0","","5","","13","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 18:00","2017","07","25","18:00","22.0","","12.2","","54","","0.0","","2","","12","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 19:00","2017","07","25","19:00","22.7","","12.2","","51","","0.0","","4","","15","","","","97.84","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 20:00","2017","07","25","20:00","22.9","","12.2","","51","","0.0","","4","","12","","","","97.87","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 21:00","2017","07","25","21:00","23.2","","11.9","","49","","0.0","","4","","8","","","","97.86","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 22:00","2017","07","25","22:00","22.9","","11.5","","49","","0.0","","12","","6","","","","97.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-25 23:00","2017","07","25","23:00","22.2","","12.1","","53","","0.0","","10","","4","","","","97.87","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 00:00","2017","07","26","00:00","20.8","","12.6","","59","","0.0","","9","","9","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 01:00","2017","07","26","01:00","17.4","","13.3","","77","","0.0","","15","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 02:00","2017","07","26","02:00","16.0","","12.5","","80","","0.0","","13","","8","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 03:00","2017","07","26","03:00","14.4","","11.9","","85","","0.0","","16","","7","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 04:00","2017","07","26","04:00","14.3","","11.4","","83","","0.0","","14","","4","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 05:00","2017","07","26","05:00","13.8","","11.5","","86","","0.0","","14","","3","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 06:00","2017","07","26","06:00","12.5","","11.2","","92","","0.0","","","","0","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 07:00","2017","07","26","07:00","11.6","","10.4","","93","","0.0","","1","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 08:00","2017","07","26","08:00","11.1","","10.1","","94","","0.0","","7","","4","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 09:00","2017","07","26","09:00","10.0","","9.1","","94","","0.0","","5","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 10:00","2017","07","26","10:00","9.9","","9.0","","94","","0.0","","","","0","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 11:00","2017","07","26","11:00","12.3","","11.5","","95","","1.4","","8","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 12:00","2017","07","26","12:00","14.9","","13.6","","93","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 13:00","2017","07","26","13:00","16.8","","14.1","","85","","0.0","","17","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 14:00","2017","07","26","14:00","17.6","","13.9","","79","","0.0","","19","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 15:00","2017","07","26","15:00","18.4","","13.7","","74","","0.0","","18","","10","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 16:00","2017","07","26","16:00","19.3","","13.5","","69","","0.0","","18","","10","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 17:00","2017","07","26","17:00","20.0","","13.8","","68","","0.0","","17","","17","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 18:00","2017","07","26","18:00","20.6","","13.8","","65","","0.0","","17","","13","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 19:00","2017","07","26","19:00","21.4","","14.2","","63","","0.0","","17","","12","","","","97.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 20:00","2017","07","26","20:00","21.2","","15.0","","67","","0.0","","19","","11","","","","97.45","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 21:00","2017","07","26","21:00","21.1","","14.8","","67","","0.0","","20","","7","","","","97.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 22:00","2017","07","26","22:00","21.7","","15.6","","68","","0.0","","25","","8","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-26 23:00","2017","07","26","23:00","19.3","","16.4","","83","","1.3","","27","","10","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 00:00","2017","07","27","00:00","17.5","","15.3","","87","","1.3","","19","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 01:00","2017","07","27","01:00","17.3","","16.0","","92","","0.0","","18","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 02:00","2017","07","27","02:00","17.7","","16.1","","90","","0.0","","21","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 03:00","2017","07","27","03:00","17.3","","16.0","","92","","0.0","","","","0","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 04:00","2017","07","27","04:00","16.8","","15.6","","93","","0.0","","26","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 05:00","2017","07","27","05:00","17.1","","15.9","","93","","0.0","","26","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 06:00","2017","07","27","06:00","16.9","","15.9","","94","","1.1","","24","","6","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 07:00","2017","07","27","07:00","16.9","","16.0","","94","","0.0","","23","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 08:00","2017","07","27","08:00","17.2","","16.3","","95","","0.0","","25","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 09:00","2017","07","27","09:00","17.7","","16.5","","93","","0.0","","25","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 10:00","2017","07","27","10:00","17.8","","16.7","","94","","0.0","","27","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 11:00","2017","07","27","11:00","18.0","","16.9","","94","","0.0","","24","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 12:00","2017","07","27","12:00","18.0","","17.1","","94","","0.0","","31","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 13:00","2017","07","27","13:00","18.6","","17.4","","93","","2.1","","31","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 14:00","2017","07","27","14:00","19.1","","17.5","","90","","0.0","","19","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 15:00","2017","07","27","15:00","21.1","","18.5","","85","","0.0","","31","","4","","","","97.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 16:00","2017","07","27","16:00","21.7","","17.9","","79","","0.0","","34","","9","","","","97.00","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 17:00","2017","07","27","17:00","22.4","","18.3","","77","","0.0","","25","","5","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 18:00","2017","07","27","18:00","23.5","","18.4","","73","","0.0","","23","","7","","","","96.94","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 19:00","2017","07","27","19:00","24.2","","18.0","","68","","0.0","","","","0","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 20:00","2017","07","27","20:00","24.6","","18.9","","71","","0.0","","1","","4","","","","96.89","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 21:00","2017","07","27","21:00","24.8","","16.4","","59","","0.0","","36","","5","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 22:00","2017","07","27","22:00","25.2","","13.6","","49","","0.7","","35","","12","","","","96.83","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-27 23:00","2017","07","27","23:00","24.4","","16.2","","60","","0.0","","3","","17","","","","96.84","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 00:00","2017","07","28","00:00","22.3","","15.8","","67","","0.0","","1","","11","","","","96.90","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 01:00","2017","07","28","01:00","20.0","","14.7","","72","","0.0","","2","","10","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 02:00","2017","07","28","02:00","18.2","","14.4","","78","","0.0","","4","","5","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 03:00","2017","07","28","03:00","17.2","","14.0","","81","","0.0","","2","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 04:00","2017","07","28","04:00","16.6","","13.4","","81","","0.0","","3","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 05:00","2017","07","28","05:00","16.5","","13.6","","83","","0.0","","3","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 06:00","2017","07","28","06:00","16.3","","13.6","","84","","0.0","","4","","16","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-07-28 07:00","2017","07","28","07:00","16.2","","13.6","","85","","0.0","","4","","17","","","","97.00","","","","","","NA"
