"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 00:00","2016","01","20","00:00","-5.2","","-9.2","","74","","0.0","","25","","12","","","","101.41","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 01:00","2016","01","20","01:00","-5.3","","-9.6","","72","","0.0","","26","","14","","","","101.45","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 02:00","2016","01","20","02:00","-5.3","","-9.8","","71","","0.0","","26","","14","","","","101.45","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 03:00","2016","01","20","03:00","-5.2","","-9.7","","71","","0.0","","25","","14","","","","101.46","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 04:00","2016","01","20","04:00","-5.2","","-9.4","","72","","0.0","","24","","7","","","","101.47","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 05:00","2016","01","20","05:00","-4.9","","-9.2","","72","","0.0","","24","","8","","","","101.47","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 06:00","2016","01","20","06:00","-4.8","","-9.1","","72","","0.0","","25","","7","","","","101.46","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 07:00","2016","01","20","07:00","-4.8","","-9.1","","72","","0.0","","24","","6","","","","101.41","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 08:00","2016","01","20","08:00","-4.9","","-9.2","","72","","0.0","","24","","7","","","","101.43","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 09:00","2016","01","20","09:00","-5.2","","-9.3","","73","","0.0","","24","","6","","","","101.38","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 10:00","2016","01","20","10:00","-5.4","","-9.5","","73","","0.0","","24","","5","","","","101.36","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 11:00","2016","01","20","11:00","-5.4","","-9.7","","72","","0.0","","25","","8","","","","101.37","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 12:00","2016","01","20","12:00","-5.6","","-10.0","","71","","0.0","","25","","8","","","","101.37","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 13:00","2016","01","20","13:00","-5.7","","-10.0","","72","","0.0","","26","","7","","","","101.33","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 14:00","2016","01","20","14:00","-5.4","","-10.0","","70","","0.0","","24","","5","","","","101.31","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 15:00","2016","01","20","15:00","-5.0","","-10.1","","68","","0.0","","26","","8","","","","101.29","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 16:00","2016","01","20","16:00","-4.5","","-9.9","","66","","0.0","","27","","9","","","","101.24","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 17:00","2016","01","20","17:00","-3.9","","-10.1","","62","","0.0","","27","","10","","","","101.15","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 18:00","2016","01","20","18:00","-3.3","","-10.1","","59","","0.0","","24","","6","","","","101.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 19:00","2016","01","20","19:00","-3.1","","-10.8","","55","","0.0","","26","","3","","","","100.92","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 20:00","2016","01","20","20:00","-3.5","","-9.5","","64","","0.0","","33","","6","","","","100.85","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 21:00","2016","01","20","21:00","-3.7","","-10.2","","61","","0.0","","32","","4","","","","100.84","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 22:00","2016","01","20","22:00","-4.5","","-9.7","","67","","0.0","","25","","7","","","","100.85","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-20 23:00","2016","01","20","23:00","-5.5","","-8.2","","81","","0.0","","28","","6","","","","100.89","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 00:00","2016","01","21","00:00","-5.8","","-8.5","","81","","0.0","","26","","6","","","","100.91","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 01:00","2016","01","21","01:00","-6.1","","-8.8","","81","","0.0","","26","","6","","","","100.91","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 02:00","2016","01","21","02:00","-6.7","","-9.3","","82","","0.0","","27","","5","","","","100.92","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 03:00","2016","01","21","03:00","-7.6","","-9.9","","84","","0.0","","27","","4","","","","100.94","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 04:00","2016","01","21","04:00","-8.5","","-10.2","","88","","0.0","","27","","4","","","","100.95","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 05:00","2016","01","21","05:00","-8.4","","-10.2","","87","","0.0","","27","","4","","","","100.97","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 06:00","2016","01","21","06:00","-8.6","","-10.3","","88","","0.0","","25","","4","","","","100.97","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 07:00","2016","01","21","07:00","-7.9","","-10.1","","84","","0.0","","24","","3","","","","101.03","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 08:00","2016","01","21","08:00","-7.4","","-9.5","","85","","0.0","","23","","4","","","","101.09","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 09:00","2016","01","21","09:00","-6.7","","-8.9","","85","","0.0","","25","","5","","","","101.09","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 10:00","2016","01","21","10:00","-6.5","","-8.4","","86","","0.0","","25","","3","","","","101.10","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 11:00","2016","01","21","11:00","-6.0","","-8.1","","85","","0.0","","23","","4","","","","101.09","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 12:00","2016","01","21","12:00","-5.8","","-8.1","","84","","0.0","","24","","3","","","","101.13","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 13:00","2016","01","21","13:00","-5.2","","-7.5","","83","","0.0","","25","","5","","","","101.16","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 14:00","2016","01","21","14:00","-4.2","","-7.0","","81","","0.0","","33","","3","","","","101.25","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 15:00","2016","01","21","15:00","-3.2","","-6.3","","79","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 16:00","2016","01","21","16:00","-2.7","","-6.7","","74","","0.0","","36","","4","","","","101.35","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 17:00","2016","01","21","17:00","-1.9","","-6.2","","72","","0.0","","32","","4","","","","101.33","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 18:00","2016","01","21","18:00","-1.4","","-6.2","","70","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 19:00","2016","01","21","19:00","-1.2","","-6.9","","65","","0.0","","28","","5","","","","101.23","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 20:00","2016","01","21","20:00","-2.2","","-6.1","","75","","0.0","","6","","4","","","","101.26","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 21:00","2016","01","21","21:00","-2.5","","-5.4","","80","","0.0","","13","","3","","","","101.28","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 22:00","2016","01","21","22:00","-2.6","","-5.5","","81","","0.0","","28","","6","","","","101.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-21 23:00","2016","01","21","23:00","-3.0","","-5.6","","82","","0.0","","28","","4","","","","101.36","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 00:00","2016","01","22","00:00","-3.3","","-5.8","","83","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 01:00","2016","01","22","01:00","-4.0","","-7.2","","78","","0.0","","4","","7","","","","101.45","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 02:00","2016","01","22","02:00","-4.4","","-8.2","","75","","0.0","","1","","3","","","","101.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 03:00","2016","01","22","03:00","-4.6","","-8.3","","76","","0.0","","34","","3","","","","101.52","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 04:00","2016","01","22","04:00","-4.7","","-8.4","","75","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 05:00","2016","01","22","05:00","-5.5","","-8.1","","82","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 06:00","2016","01","22","06:00","-6.6","","-9.3","","81","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 07:00","2016","01","22","07:00","-8.4","","-11.2","","80","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 08:00","2016","01","22","08:00","-9.6","","-12.2","","81","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 09:00","2016","01","22","09:00","-10.5","","-12.2","","87","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 10:00","2016","01","22","10:00","-11.4","","-13.2","","86","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 11:00","2016","01","22","11:00","-11.1","","-13.5","","82","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 12:00","2016","01","22","12:00","-11.0","","-14.1","","78","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 13:00","2016","01","22","13:00","-12.5","","-15.0","","81","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 14:00","2016","01","22","14:00","-9.2","","-12.7","","76","","0.2","","","","0","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 15:00","2016","01","22","15:00","-5.8","","-11.9","","62","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 16:00","2016","01","22","16:00","-3.7","","-11.3","","56","","0.0","","16","","3","","","","101.50","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 17:00","2016","01","22","17:00","-3.0","","-10.7","","55","","0.0","","9","","4","","","","101.36","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 18:00","2016","01","22","18:00","-3.0","","-10.3","","57","","0.0","","8","","8","","","","101.24","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 19:00","2016","01","22","19:00","-3.0","","-9.5","","61","","0.0","","6","","6","","","","101.20","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 20:00","2016","01","22","20:00","-2.6","","-8.2","","65","","0.0","","5","","6","","","","101.20","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 21:00","2016","01","22","21:00","-2.6","","-7.8","","67","","0.0","","5","","5","","","","101.16","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 22:00","2016","01","22","22:00","-2.9","","-7.4","","71","","0.0","","8","","7","","","","101.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-22 23:00","2016","01","22","23:00","-3.9","","-7.0","","79","","0.0","","2","","3","","","","101.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 00:00","2016","01","23","00:00","-4.6","","-8.1","","77","","0.0","","36","","3","","","","101.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 01:00","2016","01","23","01:00","-3.9","","-8.3","","71","","0.0","","36","","4","","","","101.14","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 02:00","2016","01","23","02:00","-3.9","","-8.9","","68","","0.0","","2","","5","","","","101.05","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 03:00","2016","01","23","03:00","-3.3","","-9.5","","62","","0.0","","5","","13","","","","101.02","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 04:00","2016","01","23","04:00","-3.7","","-9.5","","64","","0.0","","4","","12","","","","101.00","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 05:00","2016","01","23","05:00","-4.7","","-10.5","","64","","0.0","","3","","10","","","","100.96","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 06:00","2016","01","23","06:00","-4.9","","-10.2","","66","","0.0","","3","","12","","","","100.91","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 07:00","2016","01","23","07:00","-5.2","","-10.3","","68","","0.0","","3","","15","","","","100.83","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 08:00","2016","01","23","08:00","-6.1","","-11.1","","67","","0.0","","3","","15","","","","100.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 09:00","2016","01","23","09:00","-6.4","","-10.8","","71","","0.0","","3","","13","","","","100.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 10:00","2016","01","23","10:00","-6.9","","-10.8","","73","","0.0","","3","","17","","","","100.68","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 11:00","2016","01","23","11:00","-8.0","","-11.8","","74","","0.0","","3","","14","","","","100.64","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 12:00","2016","01","23","12:00","-9.0","","-12.6","","75","","0.0","","3","","9","","","","100.70","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 13:00","2016","01","23","13:00","-9.0","","-13.1","","72","","0.0","","4","","14","","","","100.75","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 14:00","2016","01","23","14:00","-7.9","","-13.5","","64","","0.0","","3","","9","","","","100.70","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 15:00","2016","01","23","15:00","-7.3","","-13.8","","60","","0.0","","1","","9","","","","100.70","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 16:00","2016","01","23","16:00","-6.2","","-13.7","","55","","0.0","","5","","12","","","","100.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 17:00","2016","01","23","17:00","-5.0","","-13.3","","52","","0.0","","5","","12","","","","100.64","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 18:00","2016","01","23","18:00","-4.3","","-13.8","","47","","0.0","","4","","13","","","","100.56","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 19:00","2016","01","23","19:00","-3.2","","-13.0","","47","","0.0","","2","","8","","","","100.48","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 20:00","2016","01","23","20:00","-3.0","","-13.2","","46","","0.0","","2","","9","","","","100.43","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 21:00","2016","01","23","21:00","-3.5","","-13.5","","46","","0.0","","3","","8","","","","100.43","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 22:00","2016","01","23","22:00","-4.1","","-13.7","","47","","0.0","","3","","7","","","","100.46","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-23 23:00","2016","01","23","23:00","-5.8","","-13.2","","56","","0.0","","3","","4","","","","100.51","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 00:00","2016","01","24","00:00","-7.9","","-13.3","","65","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 01:00","2016","01","24","01:00","-8.7","","-13.0","","71","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 02:00","2016","01","24","02:00","-9.7","","-12.8","","78","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 03:00","2016","01","24","03:00","-9.3","","-12.4","","78","","0.0","","28","","7","","","","100.53","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 04:00","2016","01","24","04:00","-10.4","","-13.0","","82","","0.0","","22","","4","","","","100.51","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 05:00","2016","01","24","05:00","-9.9","","-11.9","","85","","0.0","","26","","5","","","","100.49","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 06:00","2016","01","24","06:00","-10.6","","-12.4","","87","","0.0","","24","","3","","","","100.44","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 07:00","2016","01","24","07:00","-10.5","","-12.3","","87","","0.0","","25","","4","","","","100.45","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 08:00","2016","01","24","08:00","-10.6","","-12.3","","87","","0.0","","26","","5","","","","100.49","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 09:00","2016","01","24","09:00","-10.9","","-12.5","","88","","0.0","","26","","5","","","","100.45","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 10:00","2016","01","24","10:00","-10.6","","-12.1","","89","","0.0","","22","","4","","","","100.48","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 11:00","2016","01","24","11:00","-10.5","","-11.9","","90","","0.0","","26","","4","","","","100.49","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 12:00","2016","01","24","12:00","-9.5","","-10.9","","89","","0.0","","29","","3","","","","100.49","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 13:00","2016","01","24","13:00","-8.2","","-10.0","","87","","0.0","","26","","4","","","","100.49","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 14:00","2016","01","24","14:00","-7.3","","-9.4","","85","","0.0","","25","","5","","","","100.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 15:00","2016","01","24","15:00","-5.7","","-8.4","","81","","0.0","","25","","7","","","","100.56","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 16:00","2016","01","24","16:00","-3.3","","-7.2","","74","","0.0","","25","","8","","","","100.60","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 17:00","2016","01","24","17:00","-1.0","","-5.3","","73","","0.0","","24","","8","","","","100.48","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 18:00","2016","01","24","18:00","-0.9","","-5.9","","69","","0.0","","23","","11","","","","100.40","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 19:00","2016","01","24","19:00","-0.3","","-5.1","","70","","0.0","","24","","9","","","","100.36","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 20:00","2016","01","24","20:00","0.1","","-4.8","","69","","0.0","","23","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 21:00","2016","01","24","21:00","0.2","","-5.4","","66","","0.0","","23","","12","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 22:00","2016","01","24","22:00","0.2","","-5.2","","67","","0.0","","23","","11","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-24 23:00","2016","01","24","23:00","-0.1","","-5.0","","70","","0.0","","25","","8","","","","100.36","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 00:00","2016","01","25","00:00","-0.2","","-5.0","","70","","0.0","","25","","8","","","","100.41","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 01:00","2016","01","25","01:00","-0.4","","-4.7","","73","","0.0","","23","","3","","","","100.45","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 02:00","2016","01","25","02:00","-0.6","","-4.7","","74","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 03:00","2016","01","25","03:00","-0.6","","-4.6","","74","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 04:00","2016","01","25","04:00","-0.8","","-4.7","","75","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 05:00","2016","01","25","05:00","-1.3","","-4.3","","80","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 06:00","2016","01","25","06:00","-1.1","","-4.2","","79","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 07:00","2016","01","25","07:00","-0.5","","-4.0","","77","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 08:00","2016","01","25","08:00","-0.3","","-3.7","","78","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 09:00","2016","01","25","09:00","-0.5","","-3.6","","80","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 10:00","2016","01","25","10:00","0.2","","-3.4","","77","","0.0","","23","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 11:00","2016","01","25","11:00","0.3","","-3.6","","75","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 12:00","2016","01","25","12:00","0.0","","-3.5","","77","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 13:00","2016","01","25","13:00","0.4","","-3.5","","75","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 14:00","2016","01","25","14:00","0.9","","-4.3","","68","","0.0","","21","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 15:00","2016","01","25","15:00","1.2","","-4.7","","65","","0.0","","19","","9","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 16:00","2016","01","25","16:00","1.8","","-4.7","","62","","0.0","","20","","10","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 17:00","2016","01","25","17:00","2.2","","-4.1","","63","","0.0","","19","","5","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 18:00","2016","01","25","18:00","3.1","","-4.4","","58","","0.0","","19","","6","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 19:00","2016","01","25","19:00","3.0","","-5.2","","55","","0.0","","18","","8","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 20:00","2016","01","25","20:00","4.0","","-6.5","","46","","0.0","","21","","9","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 21:00","2016","01","25","21:00","4.0","","-6.3","","47","","0.0","","21","","10","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 22:00","2016","01","25","22:00","3.2","","-6.1","","51","","0.0","","18","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-25 23:00","2016","01","25","23:00","1.4","","-6.1","","57","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 00:00","2016","01","26","00:00","1.3","","-5.4","","61","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 01:00","2016","01","26","01:00","0.9","","-5.2","","64","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 02:00","2016","01","26","02:00","2.7","","-5.0","","57","","0.0","","23","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 03:00","2016","01","26","03:00","3.9","","-4.7","","53","","0.0","","24","","6","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 04:00","2016","01","26","04:00","5.1","","-4.7","","49","","0.0","","24","","9","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 05:00","2016","01","26","05:00","4.7","","-1.5","","64","","0.0","","23","","15","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 06:00","2016","01","26","06:00","3.7","","0.4","","79","","0.0","","24","","10","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-01-26 07:00","2016","01","26","07:00","4.2","","0.0","","74","","0.0","","25","","8","","","","99.52","","","","","","NA"
