"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 22:00","2016","09","20","22:00","24.5","","6.9","","32","","0.0","","32","","26","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-20 23:00","2016","09","20","23:00","22.9","","3.3","","27","","0.0","","32","","22","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 00:00","2016","09","21","00:00","19.9","","3.9","","34","","0.0","","29","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 01:00","2016","09","21","01:00","16.4","","5.8","","49","","0.0","","33","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 02:00","2016","09","21","02:00","14.3","","7.7","","64","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 03:00","2016","09","21","03:00","13.1","","8.0","","71","","0.0","","2","","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 04:00","2016","09","21","04:00","11.1","","8.1","","81","","0.0","","35","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 05:00","2016","09","21","05:00","11.5","","8.0","","79","","0.0","","1","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 06:00","2016","09","21","06:00","11.3","","7.8","","79","","0.0","","36","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 07:00","2016","09","21","07:00","11.8","","7.2","","73","","0.0","","36","","5","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 08:00","2016","09","21","08:00","11.2","","7.2","","76","","0.0","","1","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 09:00","2016","09","21","09:00","10.3","","7.2","","81","","0.0","","36","","5","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 10:00","2016","09","21","10:00","9.2","","7.0","","86","","0.0","","2","","5","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 11:00","2016","09","21","11:00","9.8","","7.2","","84","","0.0","","36","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 12:00","2016","09","21","12:00","12.6","","8.3","","75","","0.0","","1","","5","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 13:00","2016","09","21","13:00","17.9","","9.2","","57","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 14:00","2016","09","21","14:00","21.5","","9.6","","46","","0.0","","23","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 15:00","2016","09","21","15:00","23.9","","6.8","","33","","0.0","","22","","15","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 16:00","2016","09","21","16:00","23.8","","10.2","","42","","0.0","","20","","21","","16.1","","100.63","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 17:00","2016","09","21","17:00","25.1","","7.5","","32","","0.0","","21","","22","","16.1","","100.61","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 18:00","2016","09","21","18:00","24.5","","9.0","","37","","0.0","","22","","17","","16.1","","100.61","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 19:00","2016","09","21","19:00","24.4","","8.9","","37","","0.0","","23","","17","","16.1","","100.59","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 20:00","2016","09","21","20:00","25.4","","8.4","","34","","0.0","","21","","11","","16.1","","100.55","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 21:00","2016","09","21","21:00","26.1","","8.9","","33","","0.0","","19","","9","","16.1","","100.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 22:00","2016","09","21","22:00","24.8","","9.5","","38","","0.0","","19","","11","","16.1","","100.44","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-21 23:00","2016","09","21","23:00","23.0","","10.0","","43","","0.0","","","M","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 00:00","2016","09","22","00:00","20.6","","11.4","","55","","0.0","","","M","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 01:00","2016","09","22","01:00","17.1","","12.1","","72","","0.0","","34","","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 02:00","2016","09","22","02:00","14.7","","11.8","","82","","0.0","","3","","5","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 03:00","2016","09","22","03:00","14.5","","11.7","","83","","0.0","","1","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 04:00","2016","09","22","04:00","13.3","","11.4","","88","","0.0","","2","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 05:00","2016","09","22","05:00","13.8","","11.4","","85","","0.0","","36","","5","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 06:00","2016","09","22","06:00","13.3","","11.2","","87","","0.0","","3","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 07:00","2016","09","22","07:00","12.6","","11.0","","90","","0.0","","2","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 08:00","2016","09","22","08:00","13.4","","12.1","","92","","0.0","","1","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 09:00","2016","09","22","09:00","12.2","","11.3","","94","","0.0","","32","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 10:00","2016","09","22","10:00","12.7","","12.1","","96","","0.0","","1","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 11:00","2016","09","22","11:00","12.3","","11.5","","95","","0.0","","35","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 12:00","2016","09","22","12:00","15.4","","14.5","","94","","0.0","","35","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 13:00","2016","09","22","13:00","19.7","","17.2","","85","","0.0","","","M","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 14:00","2016","09","22","14:00","21.9","","17.2","","74","","0.0","","17","","8","","16.1","","100.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 15:00","2016","09","22","15:00","23.5","","15.3","","59","","0.0","","16","","8","","16.1","","100.27","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 16:00","2016","09","22","16:00","24.3","","14.0","","52","","0.0","","21","","11","","16.1","","100.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 17:00","2016","09","22","17:00","24.3","","15.0","","55","","0.0","","17","","15","","8.1","","100.23","","28","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 18:00","2016","09","22","18:00","25.2","","14.0","","49","","0.0","","17","","15","","12.9","","100.18","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 19:00","2016","09","22","19:00","24.6","","11.1","","42","","0.0","","18","","11","","16.1","","100.13","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 20:00","2016","09","22","20:00","26.0","","12.2","","42","","0.0","","17","","9","","16.1","","100.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 21:00","2016","09","22","21:00","23.8","","14.4","","55","","0.0","","19","","8","","16.1","","100.02","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 22:00","2016","09","22","22:00","22.9","","16.7","","68","","0.0","","","","0","","16.1","","100.04","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-22 23:00","2016","09","22","23:00","21.8","","17.1","","74","","0.0","","","","0","","16.1","","100.02","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 00:00","2016","09","23","00:00","21.1","","17.8","","81","","0.0","","13","","9","","16.1","","99.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 01:00","2016","09","23","01:00","20.5","","17.8","","84","","0.0","","5","","4","","16.1","","99.95","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 02:00","2016","09","23","02:00","20.2","","17.3","","83","","0.0","","","","0","","16.1","","99.94","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 03:00","2016","09","23","03:00","19.6","","16.9","","84","","0.0","","34","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 04:00","2016","09","23","04:00","19.9","","16.9","","83","","0.0","","35","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 05:00","2016","09","23","05:00","20.0","","16.9","","82","","0.0","","4","","4","","16.1","","99.90","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 06:00","2016","09","23","06:00","20.5","","17.6","","83","","0.0","","","M","4","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 07:00","2016","09","23","07:00","20.1","","17.5","","85","","0.0","","10","","5","","16.1","","99.91","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 08:00","2016","09","23","08:00","19.2","","17.2","","88","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 09:00","2016","09","23","09:00","18.9","","17.4","","91","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 10:00","2016","09","23","10:00","19.1","","17.5","","90","","0.0","","1","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 11:00","2016","09","23","11:00","19.1","","17.5","","90","","0.0","","2","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 12:00","2016","09","23","12:00","19.6","","17.6","","88","","0.0","","2","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 13:00","2016","09","23","13:00","15.6","","13.3","","86","","0.0","","2","","28","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 14:00","2016","09","23","14:00","14.8","","10.9","","77","","0.0","","3","","26","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 15:00","2016","09","23","15:00","14.5","","10.5","","77","","0.0","","2","","17","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 16:00","2016","09","23","16:00","12.6","","10.9","","89","","1.0","","6","","17","","8.1","","100.39","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 17:00","2016","09","23","17:00","13.7","","11.1","","84","","0.0","","7","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 18:00","2016","09","23","18:00","15.1","","10.7","","75","","0.0","","5","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 19:00","2016","09","23","19:00","16.3","","10.5","","68","","0.0","","5","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 20:00","2016","09","23","20:00","16.8","","9.9","","64","","0.0","","3","","13","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 21:00","2016","09","23","21:00","17.0","","9.8","","62","","0.0","","6","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 22:00","2016","09","23","22:00","16.8","","9.5","","62","","0.0","","3","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-23 23:00","2016","09","23","23:00","15.8","","9.2","","64","","0.0","","5","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 00:00","2016","09","24","00:00","13.8","","10.2","","79","","0.0","","2","","11","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 01:00","2016","09","24","01:00","14.2","","8.5","","69","","0.0","","4","","15","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 02:00","2016","09","24","02:00","13.1","","8.2","","72","","0.0","","1","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 03:00","2016","09","24","03:00","11.1","","7.6","","79","","0.0","","1","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 04:00","2016","09","24","04:00","10.4","","6.9","","79","","0.0","","2","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 05:00","2016","09","24","05:00","9.5","","6.6","","82","","0.0","","1","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 06:00","2016","09","24","06:00","9.1","","6.1","","81","","0.0","","1","","13","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 07:00","2016","09","24","07:00","8.0","","5.5","","84","","0.0","","35","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 08:00","2016","09","24","08:00","7.6","","5.5","","86","","0.0","","36","","13","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 09:00","2016","09","24","09:00","7.6","","5.8","","88","","0.0","","1","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 10:00","2016","09","24","10:00","6.8","","5.4","","91","","0.0","","1","","11","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 11:00","2016","09","24","11:00","6.7","","5.7","","93","","0.0","","36","","9","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 12:00","2016","09","24","12:00","8.1","","6.4","","89","","0.0","","36","","13","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 13:00","2016","09","24","13:00","11.3","","6.7","","73","","0.0","","35","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 14:00","2016","09","24","14:00","14.2","","4.4","","52","","0.0","","2","","15","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 15:00","2016","09","24","15:00","15.3","","2.7","","43","","0.0","","5","","15","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 16:00","2016","09","24","16:00","16.6","","2.2","","38","","0.0","","36","","17","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 17:00","2016","09","24","17:00","17.8","","2.3","","35","","0.0","","1","","15","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 18:00","2016","09","24","18:00","17.7","","0.9","","32","","0.0","","36","","17","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 19:00","2016","09","24","19:00","18.2","","0.9","","31","","0.0","","1","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 20:00","2016","09","24","20:00","18.5","","2.0","","33","","0.0","","35","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 21:00","2016","09","24","21:00","18.4","","1.3","","32","","0.0","","33","","15","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 22:00","2016","09","24","22:00","17.5","","3.6","","39","","0.0","","35","","15","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-24 23:00","2016","09","24","23:00","15.4","","3.5","","45","","0.0","","33","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 00:00","2016","09","25","00:00","12.4","","4.9","","60","","0.0","","32","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 01:00","2016","09","25","01:00","10.3","","5.2","","71","","0.0","","35","","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 02:00","2016","09","25","02:00","10.0","","5.2","","72","","0.0","","35","","11","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 03:00","2016","09","25","03:00","9.6","","5.7","","77","","0.0","","35","","13","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 04:00","2016","09","25","04:00","8.0","","5.5","","84","","0.0","","35","","9","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 05:00","2016","09","25","05:00","8.2","","5.9","","85","","0.0","","1","","8","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 06:00","2016","09","25","06:00","8.0","","5.3","","83","","0.0","","1","","5","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 07:00","2016","09","25","07:00","7.6","","3.8","","77","","0.0","","3","","9","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 08:00","2016","09","25","08:00","8.3","","2.6","","67","","0.0","","4","","9","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 09:00","2016","09","25","09:00","5.6","","2.7","","81","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 10:00","2016","09","25","10:00","5.4","","2.8","","83","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 11:00","2016","09","25","11:00","3.6","","2.0","","89","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 12:00","2016","09","25","12:00","6.0","","2.7","","80","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 13:00","2016","09","25","13:00","10.7","","2.6","","57","","0.0","","7","","13","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 14:00","2016","09","25","14:00","12.4","","2.2","","50","","0.0","","8","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 15:00","2016","09","25","15:00","14.1","","-0.5","","36","","0.0","","14","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 16:00","2016","09","25","16:00","14.8","","-0.6","","35","","0.0","","10","","5","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 17:00","2016","09","25","17:00","15.5","","3.0","","43","","0.0","","18","","9","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 18:00","2016","09","25","18:00","15.8","","3.7","","44","","0.0","","12","","13","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 19:00","2016","09","25","19:00","16.5","","3.3","","41","","0.0","","15","","15","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 20:00","2016","09","25","20:00","16.0","","3.5","","43","","0.0","","14","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 21:00","2016","09","25","21:00","15.8","","3.9","","45","","0.0","","12","","13","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 22:00","2016","09","25","22:00","15.1","","6.5","","56","","0.0","","13","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-25 23:00","2016","09","25","23:00","13.5","","8.2","","70","","0.0","","11","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 00:00","2016","09","26","00:00","12.3","","7.8","","74","","0.0","","6","","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 01:00","2016","09","26","01:00","10.6","","7.7","","82","","0.0","","7","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 02:00","2016","09","26","02:00","10.4","","6.9","","79","","0.0","","7","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 03:00","2016","09","26","03:00","11.1","","6.3","","72","","0.0","","7","","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 04:00","2016","09","26","04:00","11.2","","6.5","","73","","0.0","","8","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 05:00","2016","09","26","05:00","11.5","","6.3","","70","","0.0","","8","","8","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 06:00","2016","09","26","06:00","13.3","","6.9","","65","","0.0","","12","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 07:00","2016","09","26","07:00","14.8","","7.2","","60","","0.0","","12","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 08:00","2016","09","26","08:00","15.3","","6.8","","57","","0.0","","12","","18","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 09:00","2016","09","26","09:00","15.8","","7.2","","56","","0.0","","12","","21","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 10:00","2016","09","26","10:00","15.6","","7.2","","57","","0.0","","12","","15","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 11:00","2016","09","26","11:00","14.9","","7.8","","62","","0.0","","12","","15","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 12:00","2016","09","26","12:00","14.9","","8.6","","66","","0.0","","12","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 13:00","2016","09","26","13:00","15.8","","9.1","","64","","0.0","","13","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 14:00","2016","09","26","14:00","16.1","","9.8","","66","","0.0","","12","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 15:00","2016","09","26","15:00","16.6","","10.3","","66","","0.0","","12","","15","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 16:00","2016","09","26","16:00","16.5","","10.8","","69","","0.0","","12","","15","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 17:00","2016","09","26","17:00","15.7","","12.3","","80","","0.5","","15","","11","","9.7","","99.56","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 18:00","2016","09","26","18:00","15.0","","13.4","","90","","2.5","","12","","8","","8.1","","99.51","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 19:00","2016","09","26","19:00","15.0","","14.2","","95","","4.8","","12","","8","","14.5","","99.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 20:00","2016","09","26","20:00","15.8","","14.7","","93","","0.0","","","M","4","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 21:00","2016","09","26","21:00","16.5","","15.5","","94","","0.0","","","M","4","","11.3","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 22:00","2016","09","26","22:00","16.5","","15.7","","95","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-26 23:00","2016","09","26","23:00","16.1","","12.1","","77","","0.2","","28","","17","","16.1","","99.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 00:00","2016","09","27","00:00","13.7","","11.1","","84","","0.0","","33","","4","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 01:00","2016","09","27","01:00","12.7","","11.5","","93","","0.0","","23","","8","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 02:00","2016","09","27","02:00","10.1","","9.8","","98","","0.0","","","","0","","1.2","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 03:00","2016","09","27","03:00","9.8","","9.5","","98","","0.0","","29","","4","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 04:00","2016","09","27","04:00","10.4","","10.1","","98","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 05:00","2016","09","27","05:00","8.4","","8.3","","99","","0.0","","33","","5","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 06:00","2016","09","27","06:00","7.8","","7.7","","99","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 07:00","2016","09","27","07:00","8.2","","7.9","","98","","0.0","","6","","4","","11.3","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 08:00","2016","09","27","08:00","6.3","","6.3","","100","","0.0","","36","","4","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 09:00","2016","09","27","09:00","5.4","","5.4","","100","","0.0","","1","","5","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 10:00","2016","09","27","10:00","5.1","","5.1","","100","","0.0","","36","","5","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 11:00","2016","09","27","11:00","4.8","","4.8","","100","","0.0","","1","","8","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 12:00","2016","09","27","12:00","6.7","","6.4","","98","","0.0","","","M","4","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 13:00","2016","09","27","13:00","12.8","","9.4","","80","","0.0","","18","","5","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-09-27 14:00","2016","09","27","14:00","15.5","","7.9","","60","","0.0","","24","","5","","16.1","","99.24","","","","","","NA"
