"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 08:00","2017","04","20","08:00","7.6","","5.9","","89","","0.0","","5","","23","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 09:00","2017","04","20","09:00","7.2","","5.4","","88","","0.0","","7","","27","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 10:00","2017","04","20","10:00","7.1","","5.1","","87","","0.0","","7","","30","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 11:00","2017","04","20","11:00","7.1","","4.8","","86","","0.0","","7","","35","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 12:00","2017","04","20","12:00","6.9","","4.5","","84","","0.0","","7","","41","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 13:00","2017","04","20","13:00","6.9","","4.7","","86","","0.0","","8","","34","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 14:00","2017","04","20","14:00","7.4","","5.0","","85","","0.0","","9","","29","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 15:00","2017","04","20","15:00","7.1","","4.9","","86","","2.3","","9","","33","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 16:00","2017","04","20","16:00","6.3","","4.5","","88","","2.0","","7","","43","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 17:00","2017","04","20","17:00","6.3","","4.9","","91","","4.7","","9","","35","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 18:00","2017","04","20","18:00","6.2","","4.7","","90","","4.0","","9","","32","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 19:00","2017","04","20","19:00","6.4","","4.8","","89","","2.1","","9","","28","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 20:00","2017","04","20","20:00","6.5","","4.7","","89","","0.3","","10","","33","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 21:00","2017","04","20","21:00","6.6","","5.2","","90","","3.6","","8","","29","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 22:00","2017","04","20","22:00","6.1","","4.9","","92","","1.0","","8","","40","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-20 23:00","2017","04","20","23:00","5.8","","4.8","","94","","8.3","","7","","41","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 00:00","2017","04","21","00:00","5.8","","5.0","","95","","20.3","","7","","43","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 01:00","2017","04","21","01:00","6.8","","6.1","","95","","0.4","","10","","26","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 02:00","2017","04","21","02:00","7.0","","6.3","","95","","0.0","","9","","24","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 03:00","2017","04","21","03:00","6.9","","6.1","","95","","0.0","","1","","9","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 04:00","2017","04","21","04:00","7.0","","6.3","","95","","1.7","","8","","7","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 05:00","2017","04","21","05:00","6.6","","5.9","","95","","0.0","","9","","7","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 06:00","2017","04","21","06:00","6.8","","6.2","","96","","0.0","","29","","5","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 07:00","2017","04","21","07:00","6.1","","5.5","","96","","0.0","","24","","6","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 08:00","2017","04","21","08:00","5.6","","5.0","","96","","0.0","","26","","14","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 09:00","2017","04","21","09:00","5.2","","4.6","","96","","0.0","","27","","16","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 10:00","2017","04","21","10:00","5.7","","5.1","","96","","0.0","","25","","7","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 11:00","2017","04","21","11:00","6.5","","5.9","","96","","0.0","","21","","8","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 12:00","2017","04","21","12:00","7.1","","6.5","","96","","0.0","","25","","8","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 13:00","2017","04","21","13:00","8.5","","7.9","","96","","0.0","","22","","6","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 14:00","2017","04","21","14:00","9.6","","9.0","","96","","0.0","","22","","10","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 15:00","2017","04","21","15:00","10.1","","9.2","","95","","0.0","","22","","9","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 16:00","2017","04","21","16:00","11.0","","10.0","","94","","0.0","","23","","9","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 17:00","2017","04","21","17:00","9.3","","6.8","","85","","0.0","","27","","19","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 18:00","2017","04","21","18:00","8.4","","6.2","","86","","0.0","","28","","24","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 19:00","2017","04","21","19:00","8.1","","5.9","","86","","0.0","","27","","22","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 20:00","2017","04","21","20:00","8.0","","6.3","","89","","0.0","","27","","26","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 21:00","2017","04","21","21:00","8.5","","6.1","","85","","0.0","","26","","21","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 22:00","2017","04","21","22:00","9.7","","6.6","","81","","0.0","","25","","9","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-21 23:00","2017","04","21","23:00","8.3","","5.5","","83","","0.0","","28","","22","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 00:00","2017","04","22","00:00","7.5","","4.7","","82","","0.0","","28","","20","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 01:00","2017","04","22","01:00","7.2","","4.3","","82","","0.0","","29","","28","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 02:00","2017","04","22","02:00","7.4","","3.7","","78","","0.0","","29","","24","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 03:00","2017","04","22","03:00","6.4","","3.5","","82","","0.0","","28","","25","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 04:00","2017","04","22","04:00","6.7","","3.4","","79","","0.0","","27","","27","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 05:00","2017","04","22","05:00","6.7","","3.4","","80","","0.0","","27","","24","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 06:00","2017","04","22","06:00","6.5","","3.4","","81","","0.0","","27","","23","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 07:00","2017","04","22","07:00","6.4","","3.4","","81","","0.0","","27","","21","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 08:00","2017","04","22","08:00","6.2","","3.3","","82","","0.0","","28","","22","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 09:00","2017","04","22","09:00","6.0","","3.4","","83","","0.0","","28","","16","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 10:00","2017","04","22","10:00","6.0","","3.2","","82","","0.0","","29","","27","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 11:00","2017","04","22","11:00","5.6","","2.6","","81","","0.0","","30","","17","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 12:00","2017","04","22","12:00","6.0","","2.5","","78","","0.0","","32","","26","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 13:00","2017","04","22","13:00","6.2","","2.6","","77","","0.0","","32","","24","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 14:00","2017","04","22","14:00","6.5","","2.3","","75","","0.0","","31","","22","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 15:00","2017","04","22","15:00","6.9","","1.8","","70","","0.0","","30","","14","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 16:00","2017","04","22","16:00","7.8","","1.2","","63","","0.0","","30","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 17:00","2017","04","22","17:00","7.7","","1.2","","64","","0.0","","25","","3","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 18:00","2017","04","22","18:00","8.6","","1.1","","59","","0.0","","23","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 19:00","2017","04","22","19:00","9.3","","0.8","","55","","0.0","","10","","8","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 20:00","2017","04","22","20:00","10.1","","0.7","","52","","0.0","","9","","5","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 21:00","2017","04","22","21:00","12.2","","3.7","","56","","0.0","","26","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 22:00","2017","04","22","22:00","12.2","","1.5","","48","","0.0","","19","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-22 23:00","2017","04","22","23:00","11.8","","2.5","","53","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 00:00","2017","04","23","00:00","11.0","","3.5","","60","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 01:00","2017","04","23","01:00","8.8","","4.4","","74","","0.0","","23","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 02:00","2017","04","23","02:00","7.6","","4.3","","80","","0.0","","24","","4","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 03:00","2017","04","23","03:00","6.8","","3.6","","80","","0.0","","22","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 04:00","2017","04","23","04:00","6.6","","3.9","","83","","0.0","","23","","5","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 05:00","2017","04","23","05:00","6.2","","3.0","","80","","0.0","","21","","7","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 06:00","2017","04","23","06:00","5.9","","3.0","","82","","0.0","","21","","7","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 07:00","2017","04","23","07:00","5.6","","2.9","","83","","0.0","","21","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 08:00","2017","04","23","08:00","5.3","","2.3","","81","","0.0","","19","","6","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 09:00","2017","04","23","09:00","5.1","","2.3","","82","","0.0","","20","","9","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 10:00","2017","04","23","10:00","4.9","","2.7","","86","","0.0","","20","","10","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 11:00","2017","04","23","11:00","5.7","","3.5","","86","","0.0","","20","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 12:00","2017","04","23","12:00","7.6","","3.7","","76","","0.0","","20","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 13:00","2017","04","23","13:00","8.3","","4.5","","77","","0.0","","25","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 14:00","2017","04","23","14:00","11.2","","5.8","","70","","0.0","","25","","5","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 15:00","2017","04","23","15:00","10.5","","5.0","","69","","0.0","","28","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 16:00","2017","04","23","16:00","14.4","","6.4","","58","","0.0","","24","","5","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 17:00","2017","04","23","17:00","15.3","","5.1","","51","","0.0","","23","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 18:00","2017","04","23","18:00","14.9","","5.4","","53","","0.0","","25","","5","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 19:00","2017","04","23","19:00","16.6","","4.6","","45","","0.0","","26","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 20:00","2017","04","23","20:00","18.9","","2.9","","34","","0.0","","24","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 21:00","2017","04","23","21:00","18.5","","3.6","","37","","0.0","","21","","10","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 22:00","2017","04","23","22:00","17.5","","4.6","","42","","0.0","","21","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-23 23:00","2017","04","23","23:00","15.9","","3.4","","43","","0.0","","22","","12","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 00:00","2017","04","24","00:00","14.6","","2.1","","43","","0.0","","22","","11","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 01:00","2017","04","24","01:00","12.7","","2.8","","51","","0.0","","23","","5","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 02:00","2017","04","24","02:00","12.2","","0.2","","44","","0.0","","19","","10","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 03:00","2017","04","24","03:00","10.2","","3.8","","65","","0.0","","28","","10","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 04:00","2017","04","24","04:00","10.0","","4.7","","69","","0.0","","3","","13","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 05:00","2017","04","24","05:00","10.3","","4.4","","67","","0.0","","5","","7","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 06:00","2017","04","24","06:00","8.9","","4.6","","75","","0.0","","2","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 07:00","2017","04","24","07:00","8.1","","4.1","","76","","0.0","","1","","5","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 08:00","2017","04","24","08:00","6.7","","4.2","","85","","0.0","","35","","10","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 09:00","2017","04","24","09:00","7.3","","4.1","","80","","0.0","","4","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 10:00","2017","04","24","10:00","8.0","","5.1","","82","","0.0","","7","","35","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 11:00","2017","04","24","11:00","7.3","","4.6","","83","","0.0","","8","","41","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 12:00","2017","04","24","12:00","7.4","","3.6","","77","","0.0","","8","","35","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 13:00","2017","04","24","13:00","7.1","","3.2","","76","","0.0","","8","","35","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 14:00","2017","04","24","14:00","7.0","","4.2","","82","","0.0","","7","","33","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 15:00","2017","04","24","15:00","6.8","","4.0","","83","","0.0","","5","","34","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 16:00","2017","04","24","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 17:00","2017","04","24","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 18:00","2017","04","24","18:00","6.5","","3.6","","82","","0.0","","6","","43","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 19:00","2017","04","24","19:00","7.3","","3.7","","78","","0.0","","6","","40","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 20:00","2017","04","24","20:00","8.1","","3.2","","71","","0.0","","7","","40","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 21:00","2017","04","24","21:00","8.6","","3.2","","69","","0.0","","6","","40","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 22:00","2017","04","24","22:00","8.8","","3.5","","70","","0.0","","7","","41","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-24 23:00","2017","04","24","23:00","9.2","","3.8","","69","","0.0","","7","","37","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 00:00","2017","04","25","00:00","9.7","","4.6","","71","","0.0","","8","","33","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 01:00","2017","04","25","01:00","10.6","","3.0","","59","","0.0","","9","","32","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 02:00","2017","04","25","02:00","10.5","","2.4","","57","","0.0","","10","","31","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 03:00","2017","04","25","03:00","10.1","","2.6","","59","","0.0","","9","","29","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 04:00","2017","04","25","04:00","9.5","","3.7","","67","","0.0","","9","","25","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 05:00","2017","04","25","05:00","9.1","","3.4","","68","","0.0","","9","","25","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 06:00","2017","04","25","06:00","8.4","","3.5","","71","","0.0","","8","","24","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 07:00","2017","04","25","07:00","7.7","","3.0","","72","","0.0","","8","","23","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 08:00","2017","04","25","08:00","7.2","","3.1","","75","","0.0","","8","","25","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 09:00","2017","04","25","09:00","6.9","","3.5","","79","","0.0","","8","","25","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 10:00","2017","04","25","10:00","7.2","","3.8","","79","","0.0","","8","","17","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 11:00","2017","04","25","11:00","7.5","","4.0","","79","","0.0","","10","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 12:00","2017","04","25","12:00","7.2","","5.3","","88","","0.5","","8","","17","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 13:00","2017","04","25","13:00","7.0","","5.6","","91","","0.4","","8","","21","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 14:00","2017","04","25","14:00","7.2","","6.2","","93","","2.2","","7","","24","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 15:00","2017","04","25","15:00","7.2","","6.2","","93","","1.5","","8","","28","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 16:00","2017","04","25","16:00","7.2","","6.3","","94","","1.3","","7","","26","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 17:00","2017","04","25","17:00","7.4","","6.4","","93","","0.0","","7","","32","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 18:00","2017","04","25","18:00","7.1","","6.1","","93","","0.0","","7","","35","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 19:00","2017","04","25","19:00","7.1","","6.1","","94","","0.0","","7","","31","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 20:00","2017","04","25","20:00","7.3","","6.3","","93","","0.0","","7","","30","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 21:00","2017","04","25","21:00","7.5","","6.3","","92","","0.0","","6","","26","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 22:00","2017","04","25","22:00","7.4","","6.2","","92","","0.0","","8","","29","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-25 23:00","2017","04","25","23:00","7.6","","6.4","","92","","0.0","","5","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 00:00","2017","04","26","00:00","6.7","","5.4","","92","","0.0","","5","","33","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 01:00","2017","04","26","01:00","6.8","","5.5","","92","","0.0","","7","","20","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 02:00","2017","04","26","02:00","7.1","","6.0","","93","","0.0","","8","","13","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 03:00","2017","04","26","03:00","7.5","","6.0","","90","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 04:00","2017","04","26","04:00","7.4","","6.0","","91","","0.0","","24","","5","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 05:00","2017","04","26","05:00","6.4","","5.3","","93","","0.0","","26","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 06:00","2017","04","26","06:00","6.5","","5.5","","93","","0.0","","25","","4","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 07:00","2017","04","26","07:00","6.6","","5.5","","93","","0.0","","24","","6","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 08:00","2017","04","26","08:00","6.5","","5.5","","93","","0.0","","23","","4","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 09:00","2017","04","26","09:00","6.3","","5.3","","94","","0.0","","23","","4","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 10:00","2017","04","26","10:00","6.0","","5.0","","94","","0.0","","26","","10","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 11:00","2017","04","26","11:00","6.4","","5.4","","93","","0.0","","25","","3","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 12:00","2017","04","26","12:00","6.8","","5.4","","91","","0.0","","25","","4","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 13:00","2017","04","26","13:00","7.3","","5.6","","89","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 14:00","2017","04","26","14:00","7.6","","5.7","","88","","0.0","","23","","3","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 15:00","2017","04","26","15:00","8.0","","5.8","","86","","0.0","","28","","10","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 16:00","2017","04","26","16:00","8.2","","5.5","","83","","0.0","","35","","10","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 17:00","2017","04","26","17:00","7.9","","5.4","","84","","0.0","","30","","3","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 18:00","2017","04","26","18:00","8.4","","6.3","","86","","0.0","","6","","7","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 19:00","2017","04","26","19:00","9.0","","7.1","","88","","0.0","","3","","11","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-04-26 20:00","2017","04","26","20:00","9.0","","7.4","","90","","0.0","","6","","14","","","","99.69","","","","","","NA"
