"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 06:00","2014","02","27","06:00","-12.1","","-16.6","","69","","0.0","","21","","26","","","","96.93","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 07:00","2014","02","27","07:00","-12.6","","-16.6","","72","","0.0","","22","","24","","","","96.83","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 08:00","2014","02","27","08:00","-13.2","","-17.8","","68","","0.0","","23","","25","","","","96.72","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 09:00","2014","02","27","09:00","-13.5","","-17.3","","73","","0.0","","22","","22","","","","96.66","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 10:00","2014","02","27","10:00","-14.0","","-17.6","","74","","0.0","","22","","19","","","","96.63","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 11:00","2014","02","27","11:00","-14.4","","-17.3","","78","","0.0","","22","","18","","","","96.62","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 12:00","2014","02","27","12:00","-14.2","","-17.1","","79","","0.0","","21","","13","","","","96.63","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 13:00","2014","02","27","13:00","-13.5","","-16.6","","78","","0.0","","23","","13","","","","96.69","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 14:00","2014","02","27","14:00","-15.2","","-17.1","","85","","0.3","","32","","30","","","","96.87","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 15:00","2014","02","27","15:00","-14.8","","-17.7","","79","","0.0","","32","","22","","","","97.01","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 16:00","2014","02","27","16:00","-14.4","","-22.8","","49","","0.0","","30","","19","","","","97.14","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 17:00","2014","02","27","17:00","-13.8","","-23.7","","43","","0.0","","28","","17","","","","97.24","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 18:00","2014","02","27","18:00","-15.0","","-21.5","","57","","0.0","","28","","25","","","","97.35","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 19:00","2014","02","27","19:00","-14.3","","-22.7","","49","","0.0","","28","","25","","","","97.44","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 20:00","2014","02","27","20:00","-14.7","","-23.5","","47","","0.0","","30","","25","","","","97.62","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 21:00","2014","02","27","21:00","-14.3","","-21.2","","56","","0.0","","28","","28","","","","97.77","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 22:00","2014","02","27","22:00","-14.9","","-23.2","","49","","0.0","","29","","24","","","","97.95","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-27 23:00","2014","02","27","23:00","-16.1","","-22.4","","58","","0.0","","28","","20","","","","98.16","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 00:00","2014","02","28","00:00","-16.6","","-21.8","","64","","0.0","","28","","18","","","","98.34","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 01:00","2014","02","28","01:00","-17.1","","-21.8","","67","","0.0","","28","","15","","","","98.47","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 02:00","2014","02","28","02:00","-17.5","","-22.0","","68","","0.0","","28","","11","","","","98.58","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 03:00","2014","02","28","03:00","-17.8","","-22.0","","69","","0.0","","28","","13","","","","98.68","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 04:00","2014","02","28","04:00","-18.2","","-22.4","","70","","0.0","","27","","11","","","","98.80","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 05:00","2014","02","28","05:00","-18.6","","-22.4","","72","","0.0","","29","","11","","","","98.87","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 06:00","2014","02","28","06:00","-19.1","","-22.9","","72","","0.0","","30","","6","","","","98.94","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 07:00","2014","02","28","07:00","-19.6","","-23.1","","74","","0.0","","31","","6","","","","99.03","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 08:00","2014","02","28","08:00","-19.9","","-22.8","","78","","0.0","","33","","5","","","","99.09","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 09:00","2014","02","28","09:00","-20.2","","-22.6","","81","","0.0","","29","","4","","","","99.16","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 10:00","2014","02","28","10:00","-21.6","","-23.9","","81","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 11:00","2014","02","28","11:00","-22.0","","-23.7","","86","","0.0","","17","","5","","","","99.32","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 12:00","2014","02","28","12:00","-23.6","","-25.8","","81","","0.0","","19","","6","","","","99.42","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 13:00","2014","02","28","13:00","-22.1","","-24.7","","79","","0.0","","19","","6","","","","99.50","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 14:00","2014","02","28","14:00","-20.3","","-24.2","","71","","0.0","","18","","5","","","","99.58","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 15:00","2014","02","28","15:00","-18.6","","-23.6","","65","","0.0","","20","","9","","","","99.66","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 16:00","2014","02","28","16:00","-16.7","","-22.9","","59","","0.0","","21","","8","","","","99.68","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 17:00","2014","02","28","17:00","-15.5","","-23.3","","51","","0.0","","19","","8","","","","99.66","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 18:00","2014","02","28","18:00","-14.6","","-24.1","","44","","0.0","","21","","12","","","","99.59","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 19:00","2014","02","28","19:00","-13.5","","-22.5","","47","","0.0","","21","","7","","","","99.52","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 20:00","2014","02","28","20:00","-13.3","","-23.7","","41","","0.0","","17","","10","","","","99.44","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 21:00","2014","02","28","21:00","-13.0","","-23.1","","43","","0.0","","14","","12","","","","99.42","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 22:00","2014","02","28","22:00","-13.2","","-22.6","","45","","0.0","","13","","10","","","","99.39","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-02-28 23:00","2014","02","28","23:00","-14.6","","-21.7","","55","","0.0","","13","","12","","","","99.33","","","","-21","","NA"
