"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 12:00","2015","01","20","12:00","-6.9","","-10.0","","79","","","M","1","","16","","","M","100.41","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 13:00","2015","01","20","13:00","-7.5","","-10.7","","78","","","M","36","","15","","","M","100.43","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 14:00","2015","01","20","14:00","-7.7","","-11.6","","74","","","M","1","","14","","","M","100.47","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 15:00","2015","01","20","15:00","-7.6","","-11.3","","75","","","M","2","","14","","","M","100.51","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 16:00","2015","01","20","16:00","-7.4","","-12.2","","69","","","M","1","","8","","","M","100.57","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 17:00","2015","01","20","17:00","-6.4","","-12.3","","63","","","M","36","","12","","","M","100.52","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 18:00","2015","01","20","18:00","-6.8","","-13.3","","60","","","M","33","","8","","","M","100.53","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 19:00","2015","01","20","19:00","-6.2","","-13.6","","56","","","M","31","","6","","","M","100.51","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 20:00","2015","01","20","20:00","-6.1","","-14.5","","52","","","M","36","","4","","","M","100.54","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 21:00","2015","01","20","21:00","-6.0","","-14.1","","53","","","M","1","","6","","","M","100.57","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 22:00","2015","01","20","22:00","-7.0","","-13.5","","60","","","M","2","","4","","","M","100.66","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-20 23:00","2015","01","20","23:00","-7.6","","-13.1","","65","","","M","28","","3","","","M","100.72","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 00:00","2015","01","21","00:00","-8.5","","-12.3","","74","","","M","","","0","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 01:00","2015","01","21","01:00","-10.0","","-12.5","","82","","","M","17","","7","","","M","100.76","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 02:00","2015","01","21","02:00","-10.4","","-12.5","","85","","","M","22","","9","","","M","100.80","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 03:00","2015","01","21","03:00","-10.5","","-12.7","","84","","","M","18","","6","","","M","100.79","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 04:00","2015","01","21","04:00","-11.3","","-13.3","","85","","","M","21","","9","","","M","100.84","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 05:00","2015","01","21","05:00","-11.2","","-13.8","","81","","","M","19","","8","","","M","100.83","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 06:00","2015","01","21","06:00","-10.5","","-13.3","","80","","","M","20","","3","","","M","100.83","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 07:00","2015","01","21","07:00","-11.5","","-13.5","","85","","","M","16","","3","","","M","100.82","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 08:00","2015","01","21","08:00","-12.1","","-14.3","","84","","","M","18","","4","","","M","100.82","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 09:00","2015","01","21","09:00","-12.6","","-14.5","","86","","","M","21","","10","","","M","100.84","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 10:00","2015","01","21","10:00","-11.6","","-13.6","","85","","","M","12","","3","","","M","100.83","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 11:00","2015","01","21","11:00","-11.5","","-13.7","","84","","","M","15","","3","","","M","100.84","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 12:00","2015","01","21","12:00","-12.8","","-14.5","","87","","","M","10","","6","","","M","100.81","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 13:00","2015","01","21","13:00","-13.0","","-14.9","","86","","","M","","","0","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 14:00","2015","01","21","14:00","-8.4","","-11.6","","78","","","M","8","","9","","","M","100.83","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 15:00","2015","01","21","15:00","-7.0","","-11.2","","72","","","M","8","","17","","","M","100.77","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 16:00","2015","01","21","16:00","-5.5","","-10.9","","66","","","M","9","","10","","","M","100.80","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 17:00","2015","01","21","17:00","-4.7","","-10.5","","64","","","M","1","","3","","","M","100.77","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 18:00","2015","01","21","18:00","-3.6","","-9.9","","62","","","M","7","","13","","","M","100.67","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 19:00","2015","01","21","19:00","-2.9","","-9.8","","59","","","M","6","","13","","","M","100.62","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 20:00","2015","01","21","20:00","-2.6","","-9.3","","60","","","M","2","","12","","","M","100.60","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 21:00","2015","01","21","21:00","-2.9","","-9.4","","61","","","M","4","","13","","","M","100.64","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 22:00","2015","01","21","22:00","-3.2","","-9.5","","62","","","M","7","","9","","","M","100.66","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-21 23:00","2015","01","21","23:00","-4.2","","-9.3","","68","","","M","9","","7","","","M","100.70","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 00:00","2015","01","22","00:00","-4.9","","-9.8","","69","","","M","6","","5","","","M","100.75","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 01:00","2015","01","22","01:00","-4.7","","-10.3","","65","","","M","10","","8","","","M","100.78","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 02:00","2015","01","22","02:00","-5.2","","-10.2","","68","","","M","8","","3","","","M","100.79","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 03:00","2015","01","22","03:00","-4.9","","-9.9","","68","","","M","2","","5","","","M","100.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 04:00","2015","01","22","04:00","-5.0","","-9.5","","71","","","M","6","","5","","","M","100.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 05:00","2015","01","22","05:00","-4.2","","-8.9","","70","","","M","5","","4","","","M","100.87","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 06:00","2015","01","22","06:00","-3.9","","-8.8","","69","","","M","10","","6","","","M","100.91","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 07:00","2015","01","22","07:00","-3.5","","-6.6","","79","","","M","3","","13","","","M","100.99","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 08:00","2015","01","22","08:00","-3.7","","-7.3","","76","","","M","3","","11","","","M","101.06","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 09:00","2015","01","22","09:00","-3.7","","-7.3","","76","","","M","5","","5","","","M","101.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 10:00","2015","01","22","10:00","-3.6","","-7.8","","73","","","M","36","","13","","","M","101.13","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 11:00","2015","01","22","11:00","-3.7","","-6.8","","79","","","M","33","","11","","","M","101.20","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 12:00","2015","01","22","12:00","-4.2","","-7.2","","80","","","M","33","","12","","","M","101.30","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 13:00","2015","01","22","13:00","-4.1","","-7.4","","78","","","M","31","","13","","","M","101.40","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 14:00","2015","01","22","14:00","-4.1","","-7.2","","79","","","M","30","","17","","","M","101.48","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 15:00","2015","01","22","15:00","-3.6","","-7.2","","76","","","M","30","","12","","","M","101.52","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 16:00","2015","01","22","16:00","-2.1","","-8.0","","64","","","M","27","","15","","","M","101.55","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 17:00","2015","01","22","17:00","-1.6","","-7.8","","63","","","M","28","","13","","","M","101.53","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 18:00","2015","01","22","18:00","-1.2","","-7.2","","64","","","M","29","","17","","","M","101.47","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 19:00","2015","01","22","19:00","-0.1","","-11.0","","44","","","M","29","","16","","","M","101.47","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 20:00","2015","01","22","20:00","-0.1","","-10.1","","47","","","M","31","","14","","","M","101.53","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 21:00","2015","01","22","21:00","-0.5","","-9.0","","53","","","M","29","","17","","","M","101.56","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 22:00","2015","01","22","22:00","-1.4","","-8.2","","60","","","M","26","","17","","","M","101.61","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-22 23:00","2015","01","22","23:00","-2.4","","-7.7","","67","","","M","27","","18","","","M","101.65","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 00:00","2015","01","23","00:00","-3.5","","-8.4","","69","","","M","24","","14","","","M","101.71","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 01:00","2015","01","23","01:00","-3.7","","-8.2","","71","","","M","26","","16","","","M","101.74","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 02:00","2015","01","23","02:00","-5.0","","-8.6","","76","","","M","24","","12","","","M","101.69","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 03:00","2015","01","23","03:00","-3.6","","-7.9","","72","","","M","22","","16","","","M","101.65","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 04:00","2015","01","23","04:00","-3.1","","-8.0","","69","","","M","23","","20","","","M","101.65","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 05:00","2015","01","23","05:00","-3.2","","-7.9","","70","","","M","23","","17","","","M","101.62","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 06:00","2015","01","23","06:00","-3.1","","-7.3","","73","","","M","22","","23","","","M","101.55","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 07:00","2015","01","23","07:00","-3.0","","-6.7","","76","","","M","22","","18","","","M","101.52","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 08:00","2015","01","23","08:00","-2.8","","-6.5","","76","","","M","23","","17","","","M","101.51","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 09:00","2015","01","23","09:00","-2.6","","-7.2","","71","","","M","23","","17","","","M","101.43","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 10:00","2015","01","23","10:00","-2.8","","-7.9","","68","","","M","22","","21","","","M","101.38","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 11:00","2015","01","23","11:00","-2.8","","-8.3","","66","","","M","25","","21","","","M","101.37","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 12:00","2015","01","23","12:00","-2.9","","-7.8","","69","","","M","24","","27","","","M","101.33","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 13:00","2015","01","23","13:00","-3.2","","-8.3","","68","","","M","23","","31","","","M","101.27","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 14:00","2015","01","23","14:00","-2.8","","-7.5","","70","","","M","23","","26","","","M","101.18","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 15:00","2015","01","23","15:00","-2.4","","-7.2","","70","","","M","22","","27","","","M","101.11","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 16:00","2015","01","23","16:00","-1.6","","-6.2","","71","","","M","23","","32","","","M","101.04","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 17:00","2015","01","23","17:00","-1.0","","-6.2","","68","","","M","23","","34","","","M","100.91","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 18:00","2015","01","23","18:00","-1.0","","-5.2","","73","","","M","22","","33","","","M","100.79","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 19:00","2015","01","23","19:00","-0.6","","-5.6","","69","","","M","22","","35","","","M","100.63","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 20:00","2015","01","23","20:00","-0.9","","-5.7","","70","","","M","22","","37","","","M","100.56","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 21:00","2015","01","23","21:00","-2.0","","-5.9","","75","","","M","21","","36","","","M","100.48","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 22:00","2015","01","23","22:00","-2.8","","-6.1","","78","","","M","23","","26","","","M","100.40","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-23 23:00","2015","01","23","23:00","-3.1","","-6.1","","80","","","M","23","","25","","","M","100.35","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 00:00","2015","01","24","00:00","-3.2","","-6.0","","81","","","M","23","","27","","","M","100.27","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 01:00","2015","01","24","01:00","-3.1","","-5.8","","82","","","M","23","","28","","","M","100.18","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 02:00","2015","01","24","02:00","-3.3","","-5.8","","83","","","M","22","","27","","","M","100.05","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 03:00","2015","01","24","03:00","-3.4","","-5.7","","84","","","M","22","","22","","","M","100.01","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 04:00","2015","01","24","04:00","-3.5","","-5.5","","86","","","M","25","","11","","","M","99.92","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 05:00","2015","01","24","05:00","-4.8","","-6.2","","90","","","M","22","","13","","","M","99.83","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 06:00","2015","01","24","06:00","-4.9","","-6.2","","91","","","M","23","","12","","","M","99.68","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 07:00","2015","01","24","07:00","-4.3","","-5.7","","90","","","M","25","","19","","","M","99.61","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 08:00","2015","01","24","08:00","-4.1","","-5.5","","90","","","M","22","","20","","","M","99.55","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 09:00","2015","01","24","09:00","-3.6","","-5.2","","89","","","M","25","","17","","","M","99.46","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 10:00","2015","01","24","10:00","-3.7","","-5.9","","85","","","M","24","","19","","","M","99.42","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 11:00","2015","01","24","11:00","-3.9","","-6.1","","85","","","M","25","","17","","","M","99.31","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 12:00","2015","01","24","12:00","-4.5","","-6.7","","85","","","M","26","","19","","","M","99.32","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 13:00","2015","01","24","13:00","-4.6","","-6.6","","86","","","M","21","","17","","","M","99.25","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 14:00","2015","01","24","14:00","-3.7","","-5.9","","85","","","M","21","","17","","","M","99.18","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 15:00","2015","01","24","15:00","-2.4","","-5.1","","82","","","M","21","","20","","","M","99.09","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 16:00","2015","01","24","16:00","-1.7","","-4.2","","83","","","M","23","","22","","","M","99.06","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 17:00","2015","01","24","17:00","-1.5","","-3.5","","86","","","M","24","","24","","","M","98.98","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 18:00","2015","01","24","18:00","-1.1","","-3.3","","85","","","M","24","","17","","","M","98.81","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 19:00","2015","01","24","19:00","-1.3","","-3.3","","86","","","M","25","","18","","","M","98.74","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 20:00","2015","01","24","20:00","-1.0","","-3.2","","85","","","M","25","","21","","","M","98.71","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 21:00","2015","01","24","21:00","-1.1","","-2.2","","92","","","M","23","","16","","","M","98.72","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 22:00","2015","01","24","22:00","-1.0","","-1.8","","94","","","M","24","","18","","","M","98.73","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-24 23:00","2015","01","24","23:00","-0.9","","-1.9","","93","","","M","23","","18","","","M","98.77","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 00:00","2015","01","25","00:00","-0.7","","-1.8","","92","","","M","24","","18","","","M","98.82","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 01:00","2015","01","25","01:00","-0.5","","-1.8","","91","","","M","24","","18","","","M","98.82","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 02:00","2015","01","25","02:00","-0.3","","-1.6","","91","","","M","24","","18","","","M","98.82","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 03:00","2015","01","25","03:00","0.2","","-1.4","","89","","","M","25","","20","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 04:00","2015","01","25","04:00","0.5","","-1.0","","90","","","M","26","","24","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 05:00","2015","01","25","05:00","0.6","","-1.2","","88","","","M","27","","17","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 06:00","2015","01","25","06:00","0.1","","-4.9","","69","","","M","29","","29","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 07:00","2015","01","25","07:00","-0.4","","-4.0","","77","","","M","31","","26","","","M","99.09","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 08:00","2015","01","25","08:00","-1.9","","-5.1","","79","","","M","34","","20","","","M","99.26","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 09:00","2015","01","25","09:00","-3.3","","-8.2","","69","","","M","32","","32","","","M","99.40","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 10:00","2015","01","25","10:00","-5.2","","-8.8","","76","","","M","34","","25","","","M","99.61","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 11:00","2015","01","25","11:00","-6.3","","-9.4","","79","","","M","34","","21","","","M","99.76","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 12:00","2015","01","25","12:00","-7.8","","-11.2","","77","","","M","35","","21","","","M","99.91","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 13:00","2015","01","25","13:00","-7.9","","-11.3","","77","","","M","34","","25","","","M","100.00","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 14:00","2015","01","25","14:00","-8.1","","-11.5","","77","","","M","34","","20","","","M","100.11","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 15:00","2015","01","25","15:00","-8.7","","-12.9","","72","","","M","36","","24","","","M","100.20","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 16:00","2015","01","25","16:00","-8.4","","-12.1","","75","","","M","3","","20","","","M","100.27","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 17:00","2015","01","25","17:00","-8.1","","-11.5","","77","","","M","4","","10","","","M","100.30","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 18:00","2015","01","25","18:00","-7.3","","-12.1","","69","","","M","6","","12","","","M","100.26","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 19:00","2015","01","25","19:00","-6.4","","-12.8","","61","","","M","4","","12","","","M","100.26","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 20:00","2015","01","25","20:00","-6.6","","-14.5","","54","","","M","4","","13","","","M","100.29","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 21:00","2015","01","25","21:00","-7.1","","-13.8","","59","","","M","3","","11","","","M","100.34","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 22:00","2015","01","25","22:00","-7.6","","-14.7","","57","","","M","5","","10","","","M","100.40","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-25 23:00","2015","01","25","23:00","-8.8","","-14.4","","64","","","M","5","","10","","","M","100.46","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 00:00","2015","01","26","00:00","-8.6","","-13.9","","66","","","M","8","","4","","","M","100.55","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 01:00","2015","01","26","01:00","-9.8","","-14.1","","71","","","M","7","","8","","","M","100.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 02:00","2015","01","26","02:00","-7.8","","-12.2","","71","","","M","3","","15","","","M","100.57","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 03:00","2015","01","26","03:00","-7.2","","-12.0","","69","","","M","6","","18","","","M","100.55","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 04:00","2015","01","26","04:00","-7.8","","-13.1","","66","","","M","10","","13","","","M","100.56","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 05:00","2015","01","26","05:00","-8.6","","-13.3","","69","","","M","8","","14","","","M","100.56","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 06:00","2015","01","26","06:00","-9.5","","-13.5","","73","","","M","10","","8","","","M","100.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 07:00","2015","01","26","07:00","-9.2","","-13.5","","71","","","M","11","","11","","","M","100.52","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 08:00","2015","01","26","08:00","-9.5","","-14.0","","70","","","M","10","","13","","","M","100.46","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 09:00","2015","01","26","09:00","-9.4","","-14.3","","68","","","M","8","","16","","","M","100.39","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 10:00","2015","01","26","10:00","-9.5","","-14.4","","68","","","M","9","","22","","","M","100.34","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 11:00","2015","01","26","11:00","-9.4","","-14.3","","68","","","M","8","","26","","","M","100.35","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 12:00","2015","01","26","12:00","-9.4","","-13.7","","71","","","M","8","","20","","","M","100.37","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 13:00","2015","01","26","13:00","-9.2","","-13.5","","71","","","M","9","","17","","","M","100.37","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 14:00","2015","01","26","14:00","-8.6","","-13.3","","69","","","M","9","","25","","","M","100.39","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 15:00","2015","01","26","15:00","-7.7","","-15.3","","55","","","M","9","","25","","","M","100.37","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 16:00","2015","01","26","16:00","-7.3","","-12.4","","67","","","M","8","","28","","","M","100.38","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 17:00","2015","01","26","17:00","-6.6","","-10.2","","76","","","M","6","","28","","","M","100.26","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 18:00","2015","01","26","18:00","-5.9","","-8.8","","80","","","M","6","","25","","","M","100.17","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 19:00","2015","01","26","19:00","-5.8","","-8.9","","79","","","M","6","","28","","","M","100.11","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 20:00","2015","01","26","20:00","-6.7","","-9.8","","79","","","M","6","","29","","","M","100.12","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 21:00","2015","01","26","21:00","-6.8","","-10.0","","78","","","M","6","","31","","","M","100.17","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 22:00","2015","01","26","22:00","-7.2","","-9.9","","81","","","M","6","","31","","","M","100.21","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-01-26 23:00","2015","01","26","23:00","-7.4","","-10.1","","81","","","M","7","","28","","","M","100.26","","","","-16","","NA"
