"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 14:00","2018","05","20","14:00","15.5","","12.4","","82","","0.0","","30","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 15:00","2018","05","20","15:00","16.6","","12.8","","78","","0.0","","25","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 16:00","2018","05","20","16:00","18.3","","14.1","","77","","0.0","","26","","6","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 17:00","2018","05","20","17:00","19.1","","13.1","","68","","0.0","","30","","10","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 18:00","2018","05","20","18:00","20.2","","13.3","","64","","0.0","","32","","10","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 19:00","2018","05","20","19:00","21.6","","14.3","","63","","0.0","","32","","8","","","","100.64","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 20:00","2018","05","20","20:00","19.1","","13.2","","69","","0.0","","10","","8","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 21:00","2018","05","20","21:00","20.4","","13.0","","62","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 22:00","2018","05","20","22:00","21.2","","11.0","","52","","0.0","","27","","11","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-20 23:00","2018","05","20","23:00","20.0","","11.2","","57","","0.0","","31","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 00:00","2018","05","21","00:00","18.8","","10.7","","59","","0.0","","31","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 01:00","2018","05","21","01:00","16.4","","11.1","","71","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 02:00","2018","05","21","02:00","13.4","","11.1","","86","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 03:00","2018","05","21","03:00","11.9","","9.9","","88","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 04:00","2018","05","21","04:00","10.6","","10.0","","96","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 05:00","2018","05","21","05:00","9.5","","9.1","","97","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 06:00","2018","05","21","06:00","8.4","","8.1","","98","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 07:00","2018","05","21","07:00","7.6","","7.6","","100","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 08:00","2018","05","21","08:00","6.9","","6.9","","100","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 09:00","2018","05","21","09:00","6.1","","6.1","","100","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 10:00","2018","05","21","10:00","5.7","","5.7","","100","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 11:00","2018","05","21","11:00","7.5","","7.1","","97","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 12:00","2018","05","21","12:00","11.4","","7.7","","78","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 13:00","2018","05","21","13:00","13.1","","4.9","","58","","0.0","","14","","3","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 14:00","2018","05","21","14:00","14.6","","6.2","","57","","0.0","","15","","7","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 15:00","2018","05","21","15:00","16.5","","2.4","","39","","0.0","","11","","4","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 16:00","2018","05","21","16:00","17.8","","3.8","","40","","0.0","","15","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 17:00","2018","05","21","17:00","19.4","","2.8","","33","","0.0","","14","","6","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 18:00","2018","05","21","18:00","20.0","","3.9","","34","","0.0","","15","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 19:00","2018","05","21","19:00","20.1","","5.0","","37","","0.0","","15","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 20:00","2018","05","21","20:00","19.1","","2.0","","32","","0.0","","8","","8","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 21:00","2018","05","21","21:00","17.9","","2.4","","36","","0.0","","10","","8","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 22:00","2018","05","21","22:00","17.7","","2.1","","35","","0.0","","4","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-21 23:00","2018","05","21","23:00","17.1","","2.2","","37","","0.0","","5","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 00:00","2018","05","22","00:00","16.1","","5.3","","49","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 01:00","2018","05","22","01:00","15.2","","7.2","","59","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 02:00","2018","05","22","02:00","15.0","","5.4","","52","","0.0","","5","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 03:00","2018","05","22","03:00","14.8","","2.4","","43","","0.0","","4","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 04:00","2018","05","22","04:00","13.5","","6.7","","63","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 05:00","2018","05","22","05:00","12.8","","9.1","","78","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 06:00","2018","05","22","06:00","12.4","","10.7","","89","","0.6","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 07:00","2018","05","22","07:00","11.7","","11.4","","98","","3.8","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 08:00","2018","05","22","08:00","11.8","","11.8","","100","","6.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 09:00","2018","05","22","09:00","11.5","","11.4","","100","","0.8","","14","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 10:00","2018","05","22","10:00","11.2","","11.1","","99","","0.0","","11","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 11:00","2018","05","22","11:00","10.5","","10.4","","99","","0.0","","9","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 12:00","2018","05","22","12:00","11.1","","11.1","","100","","0.2","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 13:00","2018","05","22","13:00","11.2","","11.2","","100","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 14:00","2018","05","22","14:00","11.9","","11.9","","100","","0.0","","16","","3","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 15:00","2018","05","22","15:00","11.8","","11.6","","99","","0.0","","14","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 16:00","2018","05","22","16:00","13.3","","12.5","","95","","0.0","","15","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 17:00","2018","05","22","17:00","16.0","","14.2","","89","","0.0","","15","","5","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 18:00","2018","05","22","18:00","17.9","","15.3","","85","","0.0","","16","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 19:00","2018","05","22","19:00","15.3","","13.4","","89","","0.0","","14","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 20:00","2018","05","22","20:00","15.8","","13.2","","85","","0.0","","11","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 21:00","2018","05","22","21:00","15.9","","13.4","","85","","0.0","","9","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 22:00","2018","05","22","22:00","13.6","","12.2","","91","","0.0","","7","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-22 23:00","2018","05","22","23:00","13.1","","12.1","","94","","0.0","","12","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 00:00","2018","05","23","00:00","13.1","","12.3","","95","","0.0","","16","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 01:00","2018","05","23","01:00","13.3","","12.7","","96","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 02:00","2018","05","23","02:00","13.6","","12.9","","96","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 03:00","2018","05","23","03:00","13.9","","13.3","","96","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 04:00","2018","05","23","04:00","13.8","","13.6","","99","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 05:00","2018","05","23","05:00","13.6","","13.4","","99","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 06:00","2018","05","23","06:00","13.8","","13.7","","99","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 07:00","2018","05","23","07:00","12.7","","12.6","","100","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 08:00","2018","05","23","08:00","11.6","","11.6","","100","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 09:00","2018","05","23","09:00","12.2","","12.2","","100","","0.0","","27","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 10:00","2018","05","23","10:00","11.9","","11.9","","100","","0.0","","26","","5","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 11:00","2018","05","23","11:00","12.6","","11.9","","96","","0.0","","25","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 12:00","2018","05","23","12:00","15.4","","11.6","","78","","0.0","","30","","8","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 13:00","2018","05","23","13:00","17.8","","11.7","","68","","0.0","","25","","4","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 14:00","2018","05","23","14:00","20.1","","12.3","","61","","0.0","","29","","10","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 15:00","2018","05","23","15:00","21.3","","11.4","","53","","0.0","","27","","11","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 16:00","2018","05","23","16:00","23.2","","11.8","","49","","0.0","","29","","12","","","","100.60","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 17:00","2018","05","23","17:00","24.9","","12.0","","44","","0.0","","28","","13","","","","100.59","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 18:00","2018","05","23","18:00","25.8","","11.9","","42","","0.0","","29","","16","","","","100.54","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 19:00","2018","05","23","19:00","26.9","","10.0","","35","","0.0","","30","","12","","","","100.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 20:00","2018","05","23","20:00","27.2","","9.5","","33","","0.0","","32","","14","","","","100.55","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 21:00","2018","05","23","21:00","26.6","","9.4","","34","","0.0","","31","","13","","","","100.58","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 22:00","2018","05","23","22:00","26.7","","9.3","","34","","0.0","","32","","7","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-23 23:00","2018","05","23","23:00","25.8","","10.2","","37","","0.0","","32","","9","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 00:00","2018","05","24","00:00","24.3","","11.7","","45","","0.0","","31","","4","","","","100.66","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 01:00","2018","05","24","01:00","20.9","","12.0","","57","","0.0","","32","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 02:00","2018","05","24","02:00","20.1","","11.8","","59","","0.0","","32","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 03:00","2018","05","24","03:00","16.9","","12.6","","76","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 04:00","2018","05","24","04:00","15.0","","12.1","","83","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 05:00","2018","05","24","05:00","13.4","","11.7","","90","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 06:00","2018","05","24","06:00","13.4","","11.2","","87","","0.0","","29","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 07:00","2018","05","24","07:00","12.4","","10.9","","91","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 08:00","2018","05","24","08:00","14.0","","11.1","","83","","0.0","","27","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 09:00","2018","05","24","09:00","12.9","","10.7","","86","","0.0","","23","","5","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 10:00","2018","05","24","10:00","12.4","","9.9","","85","","0.0","","23","","4","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 11:00","2018","05","24","11:00","14.0","","10.6","","80","","0.0","","22","","5","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 12:00","2018","05","24","12:00","17.5","","11.9","","70","","0.0","","23","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 13:00","2018","05","24","13:00","20.4","","12.1","","59","","0.0","","26","","5","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 14:00","2018","05","24","14:00","23.9","","14.7","","57","","0.0","","22","","3","","","","100.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 15:00","2018","05","24","15:00","26.4","","12.8","","43","","0.0","","28","","11","","","","100.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 16:00","2018","05","24","16:00","27.5","","12.1","","38","","0.0","","32","","10","","","","100.87","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 17:00","2018","05","24","17:00","28.3","","10.0","","32","","0.0","","29","","12","","","","100.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 18:00","2018","05","24","18:00","28.7","","11.7","","35","","0.0","","28","","11","","","","100.77","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 19:00","2018","05","24","19:00","28.1","","9.5","","31","","0.0","","26","","8","","","","100.73","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 20:00","2018","05","24","20:00","29.0","","10.1","","31","","0.0","","27","","12","","","","100.65","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 21:00","2018","05","24","21:00","29.0","","9.2","","29","","0.0","","26","","12","","","","100.59","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 22:00","2018","05","24","22:00","28.0","","8.4","","29","","0.0","","27","","12","","","","100.55","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-24 23:00","2018","05","24","23:00","27.1","","9.9","","34","","0.0","","27","","12","","","","100.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 00:00","2018","05","25","00:00","24.9","","9.2","","37","","0.0","","25","","9","","","","100.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 01:00","2018","05","25","01:00","22.6","","10.4","","46","","0.0","","25","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 02:00","2018","05","25","02:00","20.9","","10.9","","53","","0.0","","26","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 03:00","2018","05","25","03:00","19.5","","10.5","","56","","0.0","","27","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 04:00","2018","05","25","04:00","18.8","","9.8","","56","","0.0","","26","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 05:00","2018","05","25","05:00","17.7","","9.5","","59","","0.0","","27","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 06:00","2018","05","25","06:00","17.5","","8.2","","54","","0.0","","27","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 07:00","2018","05","25","07:00","16.0","","8.3","","60","","0.0","","27","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 08:00","2018","05","25","08:00","15.7","","8.4","","62","","0.0","","26","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 09:00","2018","05","25","09:00","14.9","","8.3","","64","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 10:00","2018","05","25","10:00","14.8","","8.1","","64","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 11:00","2018","05","25","11:00","16.4","","8.9","","61","","0.0","","26","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 12:00","2018","05","25","12:00","18.5","","9.3","","55","","0.0","","23","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 13:00","2018","05","25","13:00","21.6","","11.0","","51","","0.0","","25","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 14:00","2018","05","25","14:00","23.9","","12.1","","48","","0.0","","25","","9","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 15:00","2018","05","25","15:00","26.1","","11.9","","41","","0.0","","23","","8","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 16:00","2018","05","25","16:00","27.3","","11.6","","38","","0.0","","25","","11","","","","100.05","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 17:00","2018","05","25","17:00","28.2","","11.7","","36","","0.0","","23","","11","","","","99.96","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 18:00","2018","05","25","18:00","28.9","","13.6","","39","","0.0","","24","","11","","","","99.88","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 19:00","2018","05","25","19:00","29.2","","13.6","","39","","0.0","","22","","12","","","","99.81","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 20:00","2018","05","25","20:00","29.8","","13.0","","36","","0.0","","25","","11","","","","99.74","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 21:00","2018","05","25","21:00","29.1","","12.3","","36","","0.0","","23","","14","","","","99.70","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 22:00","2018","05","25","22:00","28.3","","12.0","","36","","0.0","","24","","12","","","","99.63","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-25 23:00","2018","05","25","23:00","27.5","","11.0","","36","","0.0","","24","","10","","","","99.62","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 00:00","2018","05","26","00:00","26.0","","9.7","","36","","0.0","","24","","9","","","","99.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 01:00","2018","05","26","01:00","24.1","","8.7","","38","","0.0","","24","","6","","","","99.63","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 02:00","2018","05","26","02:00","22.7","","8.2","","40","","0.0","","26","","5","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 03:00","2018","05","26","03:00","21.6","","7.6","","41","","0.0","","25","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 04:00","2018","05","26","04:00","21.1","","9.7","","48","","0.0","","27","","7","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 05:00","2018","05","26","05:00","20.3","","10.7","","54","","0.0","","26","","5","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 06:00","2018","05","26","06:00","19.3","","11.1","","59","","0.0","","25","","6","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 07:00","2018","05","26","07:00","18.7","","11.0","","61","","0.0","","27","","7","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 08:00","2018","05","26","08:00","18.5","","10.9","","61","","0.0","","25","","6","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 09:00","2018","05","26","09:00","18.5","","11.4","","63","","0.0","","27","","7","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 10:00","2018","05","26","10:00","18.0","","11.7","","67","","0.0","","25","","5","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 11:00","2018","05","26","11:00","18.5","","12.6","","68","","0.0","","28","","4","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 12:00","2018","05","26","12:00","19.4","","13.6","","69","","0.0","","23","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 13:00","2018","05","26","13:00","21.0","","14.6","","67","","0.0","","26","","4","","","","99.64","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 14:00","2018","05","26","14:00","23.7","","14.4","","56","","0.0","","","","0","","","","99.68","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 15:00","2018","05","26","15:00","23.4","","14.6","","58","","0.0","","14","","3","","","","99.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 16:00","2018","05","26","16:00","25.4","","13.7","","48","","0.0","","","","0","","","","99.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 17:00","2018","05","26","17:00","26.5","","15.8","","52","","0.0","","","","0","","","","99.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 18:00","2018","05","26","18:00","27.1","","16.9","","54","","0.0","","20","","3","","","","99.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 19:00","2018","05","26","19:00","27.5","","16.9","","53","","0.0","","19","","5","","","","99.63","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 20:00","2018","05","26","20:00","27.1","","18.1","","58","","0.0","","23","","5","","","","99.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 21:00","2018","05","26","21:00","28.8","","15.2","","44","","0.0","","25","","6","","","","99.56","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 22:00","2018","05","26","22:00","28.8","","14.2","","41","","0.0","","22","","6","","","","99.56","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-26 23:00","2018","05","26","23:00","28.6","","16.6","","49","","0.0","","23","","4","","","","99.60","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 00:00","2018","05","27","00:00","25.0","","17.3","","62","","0.0","","5","","5","","","","99.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 01:00","2018","05","27","01:00","19.5","","14.8","","74","","0.0","","12","","7","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-27 02:00","2018","05","27","02:00","18.5","","15.4","","82","","0.0","","4","","9","","","","99.89","","","","","","NA"
