"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 21:00","2022","12","20","21:00","-2.4","","-5.4","","80","","0.0","","19","","9","","","","99.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 22:00","2022","12","20","22:00","-2.0","","-5.7","","76","","0.0","","21","","9","","","","99.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-20 23:00","2022","12","20","23:00","-2.5","","-6.2","","76","","0.0","","20","","11","","","","99.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 00:00","2022","12","21","00:00","-3.0","","-6.4","","78","","0.0","","21","","8","","","","99.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 01:00","2022","12","21","01:00","-3.9","","-6.5","","82","","0.0","","21","","6","","","","99.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 02:00","2022","12","21","02:00","-5.4","","-7.0","","88","","0.0","","18","","8","","","","99.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 03:00","2022","12","21","03:00","-4.8","","-6.4","","89","","0.0","","20","","9","","","","99.22","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 04:00","2022","12","21","04:00","-5.0","","-6.3","","91","","0.0","","21","","7","","","","99.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 05:00","2022","12","21","05:00","-9.6","","-10.1","","96","","0.0","","21","","6","","","","99.18","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 06:00","2022","12","21","06:00","-10.9","","-12.4","","89","","0.0","","25","","3","","","","99.16","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 07:00","2022","12","21","07:00","-12.1","","-13.4","","90","","0.0","","19","","3","","","","99.15","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 08:00","2022","12","21","08:00","-6.4","","-7.2","","94","","0.0","","20","","11","","","","99.16","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 09:00","2022","12","21","09:00","-6.3","","-7.3","","93","","0.0","","22","","7","","","","99.13","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 10:00","2022","12","21","10:00","-6.8","","-7.8","","92","","0.0","","24","","5","","","","99.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 11:00","2022","12","21","11:00","-9.9","","-11.1","","91","","0.0","","26","","9","","","","99.18","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 12:00","2022","12","21","12:00","-6.9","","-7.8","","93","","0.0","","25","","10","","","","99.19","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 13:00","2022","12","21","13:00","-5.9","","-7.0","","92","","0.0","","25","","11","","","","99.25","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 14:00","2022","12","21","14:00","-4.8","","-8.3","","76","","0.0","","26","","15","","","","99.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 15:00","2022","12","21","15:00","-3.6","","-8.4","","69","","0.0","","27","","17","","","","99.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 16:00","2022","12","21","16:00","-3.7","","-9.3","","65","","0.0","","26","","15","","","","99.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 17:00","2022","12","21","17:00","-3.4","","-8.4","","68","","0.0","","28","","18","","","","99.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 18:00","2022","12","21","18:00","-3.0","","-10.1","","58","","0.0","","27","","17","","","","99.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 19:00","2022","12","21","19:00","-3.1","","-10.5","","57","","0.0","","28","","15","","","","99.33","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 20:00","2022","12","21","20:00","-2.9","","-10.6","","55","","0.0","","27","","11","","","","99.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 21:00","2022","12","21","21:00","-3.9","","-10.7","","59","","0.0","","26","","6","","","","99.42","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 22:00","2022","12","21","22:00","-8.0","","-11.7","","74","","0.0","","0","","1","","","","99.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-21 23:00","2022","12","21","23:00","-9.7","","-12.5","","80","","0.0","","","","0","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 00:00","2022","12","22","00:00","-11.1","","-12.4","","90","","0.0","","2","","2","","","","99.44","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 01:00","2022","12","22","01:00","-10.8","","-12.4","","88","","0.0","","36","","3","","","","99.39","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 02:00","2022","12","22","02:00","-11.9","","-13.5","","88","","0.0","","2","","2","","","","99.38","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 03:00","2022","12","22","03:00","-10.5","","-12.1","","88","","0.0","","5","","4","","","","99.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 04:00","2022","12","22","04:00","-7.0","","-9.7","","81","","0.0","","10","","8","","","","99.32","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 05:00","2022","12","22","05:00","-4.8","","-8.3","","76","","0.0","","11","","11","","","","99.27","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 06:00","2022","12","22","06:00","-4.4","","-8.0","","76","","0.0","","12","","15","","","","99.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 07:00","2022","12","22","07:00","-4.3","","-7.7","","77","","0.0","","12","","14","","","","99.17","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 08:00","2022","12","22","08:00","-4.7","","-7.8","","78","","0.0","","12","","18","","","","99.12","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 09:00","2022","12","22","09:00","-4.5","","-7.4","","80","","0.0","","11","","15","","","","99.05","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 10:00","2022","12","22","10:00","-4.3","","-6.6","","84","","0.0","","10","","20","","","","98.91","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 11:00","2022","12","22","11:00","-4.3","","-6.3","","86","","0.0","","10","","16","","","","98.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 12:00","2022","12","22","12:00","-3.4","","-5.0","","89","","0.0","","11","","19","","","","98.76","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 13:00","2022","12","22","13:00","-3.4","","-5.0","","89","","0.0","","11","","23","","","","98.60","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 14:00","2022","12","22","14:00","-3.4","","-5.1","","88","","0.0","","11","","16","","","","98.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 15:00","2022","12","22","15:00","-2.8","","-4.7","","87","","0.0","","11","","19","","","","98.52","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 16:00","2022","12","22","16:00","-2.1","","-4.0","","87","","0.0","","10","","16","","","","98.42","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 17:00","2022","12","22","17:00","-1.2","","-3.3","","85","","0.0","","9","","14","","","","98.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 18:00","2022","12","22","18:00","-0.4","","-2.9","","83","","0.0","","11","","21","","","","98.17","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 19:00","2022","12","22","19:00","0.4","","-2.1","","83","","0.0","","10","","14","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 20:00","2022","12","22","20:00","1.9","","-3.5","","67","","0.0","","13","","19","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 21:00","2022","12","22","21:00","1.7","","-3.3","","70","","0.0","","12","","23","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 22:00","2022","12","22","22:00","1.7","","-2.2","","76","","0.0","","13","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-22 23:00","2022","12","22","23:00","1.5","","-0.4","","87","","0.0","","13","","18","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 00:00","2022","12","23","00:00","1.3","","0.0","","91","","0.0","","12","","20","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 01:00","2022","12","23","01:00","1.1","","0.0","","92","","0.0","","11","","21","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 02:00","2022","12","23","02:00","1.0","","0.3","","94","","0.0","","10","","23","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 03:00","2022","12","23","03:00","1.0","","0.5","","96","","0.0","","9","","25","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 04:00","2022","12","23","04:00","0.8","","0.2","","96","","0.6","","11","","27","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 05:00","2022","12","23","05:00","0.9","","0.1","","94","","0.8","","10","","26","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 06:00","2022","12","23","06:00","1.2","","0.5","","95","","0.3","","12","","23","","","","96.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 07:00","2022","12","23","07:00","0.9","","0.1","","94","","0.0","","11","","26","","","","96.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 08:00","2022","12","23","08:00","1.0","","0.3","","95","","0.0","","11","","23","","","","95.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 09:00","2022","12","23","09:00","1.1","","0.5","","96","","0.2","","10","","23","","","","95.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 10:00","2022","12","23","10:00","1.0","","0.4","","96","","0.2","","10","","23","","","","95.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 11:00","2022","12","23","11:00","0.9","","0.5","","97","","0.0","","11","","17","","","","95.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 12:00","2022","12","23","12:00","0.7","","0.3","","97","","0.7","","12","","14","","","","94.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 13:00","2022","12","23","13:00","0.3","","-0.1","","97","","1.3","","11","","8","","","","94.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 14:00","2022","12","23","14:00","0.1","","-0.2","","98","","1.5","","13","","3","","","","94.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 15:00","2022","12","23","15:00","0.3","","-0.2","","97","","1.2","","","","0","","","","94.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 16:00","2022","12","23","16:00","0.3","","-0.3","","96","","1.1","","26","","14","","","","94.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 17:00","2022","12","23","17:00","-2.3","","-3.4","","92","","0.3","","26","","30","","","","94.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 18:00","2022","12","23","18:00","-5.0","","-6.6","","89","","0.7","","26","","29","","","","94.51","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 19:00","2022","12","23","19:00","-7.0","","-9.0","","86","","0.0","","26","","35","","","","94.52","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 20:00","2022","12","23","20:00","-8.2","","-10.4","","84","","0.0","","25","","28","","","","94.60","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 21:00","2022","12","23","21:00","-9.1","","-11.8","","81","","0.0","","26","","36","","","","94.66","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 22:00","2022","12","23","22:00","-9.8","","-13.1","","77","","0.0","","26","","34","","","","94.72","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-23 23:00","2022","12","23","23:00","-10.1","","-13.7","","75","","0.0","","26","","36","","","","94.81","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 00:00","2022","12","24","00:00","-10.4","","-14.2","","73","","0.0","","25","","32","","","","94.85","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 01:00","2022","12","24","01:00","-10.7","","-14.7","","72","","0.0","","25","","37","","","","94.87","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 02:00","2022","12","24","02:00","-10.7","","-14.7","","72","","0.0","","25","","36","","","","94.90","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 03:00","2022","12","24","03:00","-10.8","","-14.9","","72","","0.0","","25","","30","","","","94.99","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 04:00","2022","12","24","04:00","-10.9","","-15.1","","71","","0.0","","25","","28","","","","95.01","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 05:00","2022","12","24","05:00","-11.0","","-15.2","","71","","0.0","","25","","30","","","","95.09","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 06:00","2022","12","24","06:00","-11.1","","-14.8","","74","","0.0","","24","","32","","","","95.14","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 07:00","2022","12","24","07:00","-10.7","","-15.0","","71","","0.0","","24","","32","","","","95.19","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 08:00","2022","12","24","08:00","-11.7","","-15.3","","75","","0.0","","24","","31","","","","95.27","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 09:00","2022","12","24","09:00","-12.1","","-15.7","","75","","0.0","","24","","26","","","","95.28","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 10:00","2022","12","24","10:00","-13.2","","-16.3","","77","","0.0","","24","","28","","","","95.30","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 11:00","2022","12","24","11:00","-12.4","","-16.0","","74","","0.0","","24","","27","","","","95.31","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 12:00","2022","12","24","12:00","-11.3","","-15.6","","71","","0.0","","25","","30","","","","95.33","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 13:00","2022","12","24","13:00","-11.3","","-15.3","","72","","0.0","","24","","26","","","","95.40","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 14:00","2022","12","24","14:00","-10.5","","-14.6","","72","","0.0","","24","","28","","","","95.46","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 15:00","2022","12","24","15:00","-9.8","","-14.2","","70","","0.0","","24","","32","","","","95.52","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 16:00","2022","12","24","16:00","-8.9","","-13.7","","69","","0.0","","24","","28","","","","95.57","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 17:00","2022","12","24","17:00","-8.5","","-13.7","","66","","0.0","","25","","29","","","","95.63","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 18:00","2022","12","24","18:00","-8.4","","-13.5","","67","","0.0","","25","","32","","","","95.65","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 19:00","2022","12","24","19:00","-8.9","","-13.7","","68","","0.0","","24","","32","","","","95.72","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 20:00","2022","12","24","20:00","-9.0","","-13.4","","70","","0.0","","25","","28","","","","95.78","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 21:00","2022","12","24","21:00","-9.0","","-13.1","","72","","0.0","","24","","24","","","","95.85","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 22:00","2022","12","24","22:00","-9.5","","-13.1","","75","","0.0","","24","","27","","","","95.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-24 23:00","2022","12","24","23:00","-10.0","","-13.4","","76","","0.0","","24","","29","","","","96.00","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 00:00","2022","12","25","00:00","-10.6","","-12.7","","85","","0.0","","24","","25","","","","96.03","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 01:00","2022","12","25","01:00","-10.3","","-12.7","","83","","0.3","","24","","26","","","","96.05","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 02:00","2022","12","25","02:00","-9.8","","-12.8","","79","","0.0","","24","","26","","","","96.06","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 03:00","2022","12","25","03:00","-9.4","","-12.3","","79","","0.0","","26","","27","","","","96.04","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 04:00","2022","12","25","04:00","-9.1","","-11.7","","81","","0.0","","25","","24","","","","96.04","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 05:00","2022","12","25","05:00","-8.5","","-11.2","","81","","0.0","","25","","22","","","","96.08","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 06:00","2022","12","25","06:00","-8.2","","-11.4","","78","","0.0","","25","","24","","","","96.08","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 07:00","2022","12","25","07:00","-8.0","","-11.2","","78","","0.0","","25","","23","","","","96.15","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 08:00","2022","12","25","08:00","-7.9","","-11.2","","77","","0.0","","24","","22","","","","96.21","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 09:00","2022","12","25","09:00","-7.9","","-11.1","","77","","0.0","","24","","19","","","","96.19","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 10:00","2022","12","25","10:00","-7.6","","-10.8","","78","","0.0","","24","","21","","","","96.25","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 11:00","2022","12","25","11:00","-6.8","","-10.9","","73","","0.0","","25","","24","","","","96.35","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 12:00","2022","12","25","12:00","-6.8","","-11.0","","72","","0.0","","26","","25","","","","96.39","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 13:00","2022","12","25","13:00","-6.9","","-10.5","","75","","0.0","","25","","26","","","","96.48","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 14:00","2022","12","25","14:00","-6.8","","-10.0","","78","","0.0","","26","","26","","","","96.57","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 15:00","2022","12","25","15:00","-6.3","","-9.8","","76","","0.0","","26","","25","","","","96.66","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 16:00","2022","12","25","16:00","-5.8","","-9.9","","73","","0.0","","27","","30","","","","96.72","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 17:00","2022","12","25","17:00","-5.4","","-10.1","","70","","0.0","","27","","33","","","","96.73","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 18:00","2022","12","25","18:00","-5.1","","-10.6","","65","","0.0","","27","","33","","","","96.77","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 19:00","2022","12","25","19:00","-4.7","","-10.5","","64","","0.0","","26","","28","","","","96.84","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 20:00","2022","12","25","20:00","-5.1","","-10.6","","65","","0.0","","26","","27","","","","96.92","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 21:00","2022","12","25","21:00","-5.4","","-10.6","","66","","0.0","","25","","26","","","","96.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 22:00","2022","12","25","22:00","-6.0","","-10.4","","71","","0.0","","25","","22","","","","97.07","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-25 23:00","2022","12","25","23:00","-6.5","","-10.4","","74","","0.0","","25","","23","","","","97.15","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 00:00","2022","12","26","00:00","-6.5","","-10.4","","74","","0.0","","25","","23","","","","97.20","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 01:00","2022","12","26","01:00","-6.8","","-10.3","","76","","0.0","","25","","20","","","","97.27","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 02:00","2022","12","26","02:00","-7.0","","-10.5","","76","","0.0","","25","","21","","","","97.33","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 03:00","2022","12","26","03:00","-6.9","","-10.2","","77","","0.0","","25","","20","","","","97.38","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 04:00","2022","12","26","04:00","-6.9","","-10.7","","74","","0.0","","25","","21","","","","97.45","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 05:00","2022","12","26","05:00","-6.8","","-10.5","","75","","0.0","","26","","23","","","","97.51","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 06:00","2022","12","26","06:00","-7.1","","-10.9","","74","","0.0","","25","","23","","","","97.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 07:00","2022","12","26","07:00","-7.2","","-10.9","","75","","0.0","","26","","23","","","","97.62","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 08:00","2022","12","26","08:00","-7.3","","-10.9","","75","","0.0","","26","","19","","","","97.73","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 09:00","2022","12","26","09:00","-7.2","","-10.5","","77","","0.0","","26","","18","","","","97.76","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 10:00","2022","12","26","10:00","-6.7","","-10.3","","76","","0.0","","26","","14","","","","97.84","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 11:00","2022","12","26","11:00","-6.6","","-9.9","","78","","0.0","","24","","14","","","","97.93","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 12:00","2022","12","26","12:00","-7.4","","-10.4","","79","","0.0","","23","","18","","","","98.02","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 13:00","2022","12","26","13:00","-7.9","","-11.0","","78","","0.0","","24","","18","","","","98.06","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 14:00","2022","12","26","14:00","-8.0","","-11.6","","76","","0.0","","23","","17","","","","98.15","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 15:00","2022","12","26","15:00","-7.7","","-11.8","","73","","0.0","","24","","18","","","","98.22","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 16:00","2022","12","26","16:00","-7.2","","-11.5","","71","","0.0","","23","","18","","","","98.22","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 17:00","2022","12","26","17:00","-6.0","","-11.3","","66","","0.0","","24","","18","","","","98.18","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 18:00","2022","12","26","18:00","-5.8","","-11.7","","63","","0.0","","26","","17","","","","98.14","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 19:00","2022","12","26","19:00","-5.7","","-11.2","","65","","0.0","","25","","15","","","","98.13","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 20:00","2022","12","26","20:00","-5.8","","-11.1","","67","","0.0","","23","","13","","","","98.16","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 21:00","2022","12","26","21:00","-5.9","","-10.4","","70","","0.0","","24","","11","","","","98.20","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 22:00","2022","12","26","22:00","-6.6","","-10.4","","74","","0.0","","24","","16","","","","98.22","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-26 23:00","2022","12","26","23:00","-6.8","","-10.1","","77","","0.0","","24","","11","","","","98.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 00:00","2022","12","27","00:00","-7.0","","-10.3","","77","","0.0","","23","","12","","","","98.30","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 01:00","2022","12","27","01:00","-6.9","","-10.3","","77","","0.0","","23","","13","","","","98.28","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 02:00","2022","12","27","02:00","-6.9","","-10.2","","77","","0.0","","23","","15","","","","98.27","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 03:00","2022","12","27","03:00","-6.5","","-9.8","","78","","0.0","","25","","16","","","","98.30","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 04:00","2022","12","27","04:00","-6.6","","-9.6","","79","","0.0","","24","","14","","","","98.26","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 05:00","2022","12","27","05:00","-6.5","","-9.5","","79","","0.0","","25","","14","","","","98.27","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 06:00","2022","12","27","06:00","-6.5","","-9.1","","82","","0.0","","24","","10","","","","98.25","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-27 07:00","2022","12","27","07:00","-6.4","","-8.8","","83","","0.0","","25","","13","","","","98.31","","","","-12","","NA"
