"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 20:00","2020","01","20","20:00","-8.5","","-13.5","","67","","0.0","","29","","13","","","","98.46","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 21:00","2020","01","20","21:00","-9.6","","-14.0","","70","","0.0","","26","","14","","","","98.47","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 22:00","2020","01","20","22:00","-8.7","","-11.8","","78","","0.0","","25","","13","","","","98.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-20 23:00","2020","01","20","23:00","-8.7","","-11.1","","82","","0.0","","25","","13","","","","98.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 00:00","2020","01","21","00:00","-8.4","","-10.5","","85","","0.0","","26","","14","","","","98.49","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 01:00","2020","01","21","01:00","-8.3","","-10.2","","86","","0.0","","26","","13","","","","98.47","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 02:00","2020","01","21","02:00","-7.8","","-9.7","","86","","0.0","","27","","13","","","","98.44","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 03:00","2020","01","21","03:00","-7.2","","-9.2","","86","","0.0","","26","","16","","","","98.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 04:00","2020","01","21","04:00","-6.5","","-8.7","","84","","0.0","","26","","13","","","","98.47","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 05:00","2020","01","21","05:00","-6.0","","-9.0","","79","","0.0","","28","","12","","","","98.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 06:00","2020","01","21","06:00","-5.8","","-9.1","","77","","0.0","","28","","15","","","","98.46","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 07:00","2020","01","21","07:00","-5.8","","-9.0","","78","","0.0","","30","","11","","","","98.47","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 08:00","2020","01","21","08:00","-6.2","","-8.9","","81","","0.0","","28","","6","","","","98.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 09:00","2020","01","21","09:00","-6.3","","-8.7","","83","","0.0","","27","","7","","","","98.49","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 10:00","2020","01","21","10:00","-6.3","","-8.7","","84","","0.0","","28","","4","","","","98.48","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 11:00","2020","01","21","11:00","-6.7","","-8.6","","86","","0.0","","25","","5","","","","98.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 12:00","2020","01","21","12:00","-6.4","","-8.6","","84","","0.0","","26","","9","","","","98.51","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 13:00","2020","01","21","13:00","-5.6","","-8.9","","78","","0.0","","26","","14","","","","98.51","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 14:00","2020","01","21","14:00","-5.4","","-9.1","","75","","0.0","","27","","16","","","","98.54","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 15:00","2020","01","21","15:00","-5.5","","-9.4","","74","","0.0","","28","","20","","","","98.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 16:00","2020","01","21","16:00","-5.5","","-8.9","","77","","0.0","","26","","22","","","","98.55","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 17:00","2020","01","21","17:00","-5.6","","-9.4","","74","","0.0","","26","","23","","","","98.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 18:00","2020","01","21","18:00","-5.6","","-9.5","","74","","0.0","","26","","23","","","","98.47","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 19:00","2020","01","21","19:00","-5.8","","-9.5","","75","","0.0","","25","","24","","","","98.42","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 20:00","2020","01","21","20:00","-6.3","","-9.4","","78","","0.0","","24","","22","","","","98.40","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 21:00","2020","01","21","21:00","-6.5","","-9.6","","79","","0.0","","24","","22","","","","98.39","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 22:00","2020","01","21","22:00","-6.8","","-10.1","","78","","0.0","","23","","19","","","","98.38","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-21 23:00","2020","01","21","23:00","-8.8","","-11.9","","78","","0.0","","23","","13","","","","98.36","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 00:00","2020","01","22","00:00","-9.8","","-12.6","","80","","0.0","","23","","14","","","","98.36","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 01:00","2020","01","22","01:00","-9.3","","-12.4","","78","","0.0","","23","","16","","","","98.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 02:00","2020","01","22","02:00","-10.3","","-12.8","","82","","0.0","","23","","16","","","","98.32","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 03:00","2020","01","22","03:00","-10.2","","-12.5","","84","","0.0","","23","","14","","","","98.28","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 04:00","2020","01","22","04:00","-10.9","","-12.7","","86","","0.0","","23","","14","","","","98.21","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 05:00","2020","01","22","05:00","-10.2","","-12.5","","83","","0.0","","25","","15","","","","98.17","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 06:00","2020","01","22","06:00","-11.3","","-12.8","","88","","0.0","","24","","8","","","","98.15","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 07:00","2020","01","22","07:00","-11.0","","-12.1","","91","","0.0","","21","","5","","","","98.16","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 08:00","2020","01","22","08:00","-11.8","","-12.7","","93","","0.0","","23","","9","","","","98.17","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 09:00","2020","01","22","09:00","-11.4","","-12.6","","91","","0.0","","20","","5","","","","98.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 10:00","2020","01","22","10:00","-11.1","","-12.4","","91","","0.0","","19","","8","","","","98.07","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 11:00","2020","01","22","11:00","-10.7","","-11.9","","91","","0.0","","20","","7","","","","98.02","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 12:00","2020","01","22","12:00","-10.3","","-11.6","","91","","0.0","","19","","11","","","","98.06","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 13:00","2020","01","22","13:00","-9.7","","-10.9","","91","","0.0","","21","","11","","","","98.08","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 14:00","2020","01","22","14:00","-8.2","","-9.6","","90","","0.0","","21","","12","","","","98.08","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 15:00","2020","01","22","15:00","-6.4","","-8.0","","88","","0.0","","22","","16","","","","98.08","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 16:00","2020","01","22","16:00","-4.7","","-8.0","","77","","0.0","","21","","22","","","","98.06","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 17:00","2020","01","22","17:00","-3.7","","-8.1","","71","","0.0","","22","","26","","","","98.00","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 18:00","2020","01","22","18:00","-3.2","","-7.9","","70","","0.0","","22","","25","","","","97.94","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 19:00","2020","01","22","19:00","-2.6","","-7.5","","69","","0.0","","22","","20","","","","97.91","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 20:00","2020","01","22","20:00","-2.6","","-7.3","","70","","0.0","","22","","20","","","","97.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 21:00","2020","01","22","21:00","-3.0","","-7.7","","70","","0.0","","22","","20","","","","97.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 22:00","2020","01","22","22:00","-3.7","","-7.8","","74","","0.0","","20","","14","","","","97.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-22 23:00","2020","01","22","23:00","-5.2","","-8.5","","77","","0.0","","21","","12","","","","97.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 00:00","2020","01","23","00:00","-5.4","","-8.1","","81","","0.0","","20","","13","","","","97.91","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 01:00","2020","01","23","01:00","-5.3","","-7.8","","83","","0.0","","22","","14","","","","97.95","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 02:00","2020","01","23","02:00","-5.5","","-7.6","","85","","0.0","","22","","12","","","","97.93","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 03:00","2020","01","23","03:00","-5.8","","-8.4","","81","","0.0","","22","","10","","","","97.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 04:00","2020","01","23","04:00","-7.2","","-9.4","","85","","0.0","","21","","9","","","","97.88","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 05:00","2020","01","23","05:00","-7.6","","-9.0","","90","","0.0","","21","","5","","","","97.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 06:00","2020","01","23","06:00","-7.9","","-8.8","","93","","0.0","","22","","4","","","","97.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 07:00","2020","01","23","07:00","-7.5","","-8.4","","94","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 08:00","2020","01","23","08:00","-8.5","","-9.4","","93","","0.0","","","","0","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 09:00","2020","01","23","09:00","-8.8","","-9.9","","92","","0.0","","7","","3","","","","97.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 10:00","2020","01","23","10:00","-8.8","","-10.0","","91","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 11:00","2020","01","23","11:00","-9.1","","-10.3","","91","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 12:00","2020","01","23","12:00","-7.7","","-8.6","","93","","0.0","","","","0","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 13:00","2020","01","23","13:00","-8.1","","-9.5","","90","","0.0","","","","0","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 14:00","2020","01","23","14:00","-7.7","","-8.7","","92","","0.0","","10","","3","","","","97.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 15:00","2020","01","23","15:00","-6.9","","-8.4","","90","","0.0","","7","","5","","","","97.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 16:00","2020","01","23","16:00","-4.9","","-7.6","","81","","0.0","","9","","7","","","","97.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 17:00","2020","01","23","17:00","-0.7","","-5.6","","69","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 18:00","2020","01","23","18:00","-0.4","","-5.5","","68","","0.0","","9","","3","","","","97.81","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 19:00","2020","01","23","19:00","0.9","","-5.4","","63","","0.0","","7","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 20:00","2020","01","23","20:00","1.5","","-5.8","","58","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 21:00","2020","01","23","21:00","1.1","","-5.3","","63","","0.0","","10","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 22:00","2020","01","23","22:00","-0.4","","-5.2","","70","","0.0","","9","","5","","","","97.80","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-23 23:00","2020","01","23","23:00","-0.7","","-5.8","","68","","0.0","","10","","8","","","","97.81","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 00:00","2020","01","24","00:00","-1.1","","-5.4","","73","","0.0","","10","","7","","","","97.86","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 01:00","2020","01","24","01:00","-2.4","","-5.2","","81","","0.0","","8","","9","","","","97.91","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 02:00","2020","01","24","02:00","-2.8","","-6.3","","76","","0.0","","7","","11","","","","97.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 03:00","2020","01","24","03:00","-2.3","","-4.8","","82","","0.0","","9","","11","","","","97.86","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 04:00","2020","01","24","04:00","-2.1","","-4.1","","86","","0.0","","9","","13","","","","97.87","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 05:00","2020","01","24","05:00","-2.0","","-4.0","","86","","0.0","","9","","14","","","","97.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 06:00","2020","01","24","06:00","-2.2","","-4.3","","86","","0.0","","9","","8","","","","97.81","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 07:00","2020","01","24","07:00","-1.6","","-5.4","","76","","0.0","","8","","14","","","","97.75","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 08:00","2020","01","24","08:00","-1.4","","-5.4","","74","","0.0","","9","","12","","","","97.76","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 09:00","2020","01","24","09:00","-0.5","","-4.4","","75","","0.0","","9","","16","","","","97.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 10:00","2020","01","24","10:00","-0.2","","-3.3","","80","","0.0","","11","","15","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 11:00","2020","01","24","11:00","-0.4","","-1.9","","89","","0.0","","10","","17","","","","97.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 12:00","2020","01","24","12:00","-0.4","","-2.8","","83","","0.0","","9","","22","","","","97.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 13:00","2020","01","24","13:00","-0.7","","-3.7","","80","","0.1","","9","","17","","","","97.73","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 14:00","2020","01","24","14:00","-0.4","","-4.5","","74","","0.0","","8","","19","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 15:00","2020","01","24","15:00","0.0","","-5.5","","66","","0.0","","8","","25","","","","97.64","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 16:00","2020","01","24","16:00","0.7","","-6.1","","60","","0.0","","9","","25","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 17:00","2020","01","24","17:00","1.1","","-5.8","","60","","0.0","","12","","17","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 18:00","2020","01","24","18:00","1.7","","-5.2","","60","","0.0","","10","","19","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 19:00","2020","01","24","19:00","2.4","","-5.3","","57","","0.1","","11","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 20:00","2020","01","24","20:00","2.0","","-4.6","","62","","0.0","","9","","20","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 21:00","2020","01","24","21:00","1.3","","-3.6","","70","","0.0","","9","","26","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 22:00","2020","01","24","22:00","0.5","","-2.5","","80","","0.5","","8","","29","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-24 23:00","2020","01","24","23:00","0.3","","-2.1","","83","","0.1","","8","","26","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 00:00","2020","01","25","00:00","0.2","","-1.7","","87","","0.6","","9","","27","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 01:00","2020","01","25","01:00","0.5","","-0.9","","91","","1.1","","9","","28","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 02:00","2020","01","25","02:00","0.9","","0.2","","95","","1.3","","9","","30","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 03:00","2020","01","25","03:00","1.5","","1.0","","96","","1.8","","9","","27","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 04:00","2020","01","25","04:00","2.0","","1.5","","96","","1.1","","9","","29","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 05:00","2020","01","25","05:00","2.6","","1.8","","95","","0.6","","11","","23","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 06:00","2020","01","25","06:00","2.4","","1.9","","96","","0.1","","10","","22","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 07:00","2020","01","25","07:00","2.4","","1.8","","96","","0.3","","11","","19","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 08:00","2020","01","25","08:00","2.4","","2.0","","97","","1.0","","10","","17","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 09:00","2020","01","25","09:00","2.1","","1.7","","97","","0.6","","10","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 10:00","2020","01","25","10:00","2.3","","1.9","","97","","0.3","","11","","16","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 11:00","2020","01","25","11:00","1.9","","1.5","","97","","0.3","","11","","21","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 12:00","2020","01","25","12:00","1.5","","1.0","","96","","0.5","","10","","22","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 13:00","2020","01","25","13:00","1.1","","0.4","","96","","0.4","","10","","20","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 14:00","2020","01","25","14:00","0.9","","0.2","","95","","0.1","","11","","21","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 15:00","2020","01","25","15:00","0.8","","0.2","","96","","0.1","","10","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 16:00","2020","01","25","16:00","0.9","","0.2","","95","","0.1","","11","","18","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 17:00","2020","01","25","17:00","1.2","","0.5","","95","","0.1","","11","","12","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 18:00","2020","01","25","18:00","1.5","","0.9","","96","","0.0","","13","","11","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 19:00","2020","01","25","19:00","1.4","","0.9","","97","","0.0","","16","","10","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 20:00","2020","01","25","20:00","1.3","","0.9","","98","","0.0","","24","","13","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 21:00","2020","01","25","21:00","1.3","","0.4","","94","","0.0","","24","","16","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 22:00","2020","01","25","22:00","0.9","","0.3","","96","","0.0","","24","","15","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-25 23:00","2020","01","25","23:00","0.8","","0.0","","94","","0.0","","25","","12","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 00:00","2020","01","26","00:00","0.6","","-0.2","","94","","0.0","","23","","17","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 01:00","2020","01","26","01:00","0.6","","-0.6","","92","","0.0","","24","","18","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 02:00","2020","01","26","02:00","0.3","","-0.3","","96","","0.0","","24","","16","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 03:00","2020","01","26","03:00","0.3","","-0.8","","92","","0.0","","24","","9","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 04:00","2020","01","26","04:00","0.3","","-0.9","","92","","0.0","","23","","11","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 05:00","2020","01","26","05:00","0.2","","-1.5","","89","","0.0","","24","","19","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 06:00","2020","01","26","06:00","0.1","","-1.5","","89","","0.0","","24","","12","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 07:00","2020","01","26","07:00","-0.2","","-1.1","","94","","0.0","","24","","14","","","","96.15","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 08:00","2020","01","26","08:00","-0.3","","-0.9","","95","","0.0","","25","","16","","","","96.15","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 09:00","2020","01","26","09:00","-0.4","","-0.8","","97","","0.0","","25","","19","","","","96.12","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 10:00","2020","01","26","10:00","-0.4","","-0.8","","98","","0.0","","25","","20","","","","96.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 11:00","2020","01","26","11:00","-0.3","","-0.8","","96","","0.0","","25","","19","","","","96.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 12:00","2020","01","26","12:00","0.0","","-0.9","","94","","0.0","","25","","21","","","","96.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 13:00","2020","01","26","13:00","0.0","","-0.9","","94","","0.0","","26","","24","","","","96.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 14:00","2020","01","26","14:00","0.0","","-0.4","","97","","0.0","","26","","25","","","","96.13","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 15:00","2020","01","26","15:00","0.2","","-0.2","","97","","0.0","","26","","25","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 16:00","2020","01","26","16:00","0.4","","-0.6","","93","","0.0","","25","","25","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 17:00","2020","01","26","17:00","0.4","","-0.6","","93","","0.0","","25","","28","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 18:00","2020","01","26","18:00","0.3","","-0.5","","94","","0.0","","24","","20","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 19:00","2020","01","26","19:00","0.5","","-0.5","","93","","0.0","","24","","23","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 20:00","2020","01","26","20:00","0.6","","-0.4","","93","","0.0","","24","","21","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 21:00","2020","01","26","21:00","0.5","","-0.4","","93","","0.0","","25","","24","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 22:00","2020","01","26","22:00","0.1","","-0.5","","96","","0.3","","26","","22","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-26 23:00","2020","01","26","23:00","-0.1","","-1.1","","93","","0.1","","26","","26","","","","95.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 00:00","2020","01","27","00:00","-0.5","","-1.5","","93","","0.0","","27","","21","","","","95.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 01:00","2020","01","27","01:00","-0.6","","-1.8","","91","","0.0","","27","","23","","","","95.95","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 02:00","2020","01","27","02:00","-0.8","","-2.2","","90","","0.0","","28","","20","","","","95.97","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 03:00","2020","01","27","03:00","-0.9","","-2.2","","91","","0.0","","28","","18","","","","95.98","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 04:00","2020","01","27","04:00","-1.0","","-2.3","","91","","0.0","","28","","21","","","","95.98","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 05:00","2020","01","27","05:00","-1.0","","-2.3","","91","","0.0","","28","","23","","","","95.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 06:00","2020","01","27","06:00","-0.9","","-2.3","","90","","0.0","","28","","26","","","","95.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 07:00","2020","01","27","07:00","-0.9","","-2.2","","90","","0.0","","28","","21","","","","95.98","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 08:00","2020","01","27","08:00","-0.8","","-2.2","","90","","0.0","","29","","22","","","","96.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 09:00","2020","01","27","09:00","-0.9","","-2.1","","91","","0.0","","29","","20","","","","96.00","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 10:00","2020","01","27","10:00","-0.9","","-1.8","","93","","0.0","","29","","17","","","","96.03","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-27 11:00","2020","01","27","11:00","-0.9","","-2.5","","89","","0.0","","32","","14","","","","96.04","","","","-5","","NA"
