"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 19:00","2012","06","21","19:00","31.8","","18.7","","46","","","","25","","19","","","","97.44","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 20:00","2012","06","21","20:00","24.7","","18.2","","67","","","","30","","24","","","","97.50","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 21:00","2012","06","21","21:00","24.9","","20.2","","75","","","","34","","13","","","","97.40","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 22:00","2012","06","21","22:00","20.2","","18.7","","91","","","","33","","17","","","","97.52","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-21 23:00","2012","06","21","23:00","21.3","","19.4","","89","","","","28","","7","","","","97.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 00:00","2012","06","22","00:00","21.2","","18.9","","87","","","","28","","13","","","","97.63","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 01:00","2012","06","22","01:00","19.7","","17.8","","89","","","","30","","11","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 02:00","2012","06","22","02:00","19.1","","17.7","","92","","","","29","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 03:00","2012","06","22","03:00","18.7","","16.4","","86","","","","29","","15","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 04:00","2012","06","22","04:00","18.3","","15.8","","85","","","","30","","17","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 05:00","2012","06","22","05:00","17.9","","15.4","","85","","","","30","","17","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 06:00","2012","06","22","06:00","16.9","","15.0","","89","","","","29","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 07:00","2012","06","22","07:00","16.5","","14.9","","90","","","","29","","13","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 08:00","2012","06","22","08:00","17.1","","15.7","","91","","","","29","","13","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 09:00","2012","06","22","09:00","17.6","","16.2","","92","","","","30","","19","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 10:00","2012","06","22","10:00","16.8","","15.7","","93","","","","29","","13","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 11:00","2012","06","22","11:00","17.2","","15.1","","87","","","","30","","19","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 12:00","2012","06","22","12:00","18.0","","14.9","","82","","","","30","","20","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 13:00","2012","06","22","13:00","19.2","","14.2","","73","","","","31","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 14:00","2012","06","22","14:00","20.2","","12.6","","62","","","","31","","20","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 15:00","2012","06","22","15:00","21.1","","12.3","","57","","","","30","","22","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 16:00","2012","06","22","16:00","21.5","","11.4","","53","","","","29","","22","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 17:00","2012","06","22","17:00","22.2","","12.8","","55","","","","29","","22","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 18:00","2012","06","22","18:00","22.2","","11.8","","52","","","","31","","20","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 19:00","2012","06","22","19:00","22.4","","11.5","","50","","","","30","","22","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 20:00","2012","06","22","20:00","22.2","","10.3","","47","","","","30","","26","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 21:00","2012","06","22","21:00","22.3","","10.0","","46","","","","30","","26","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 22:00","2012","06","22","22:00","21.6","","10.1","","48","","","","30","","20","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-22 23:00","2012","06","22","23:00","20.3","","10.0","","52","","","","31","","20","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 00:00","2012","06","23","00:00","18.9","","9.2","","53","","","","31","","15","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 01:00","2012","06","23","01:00","16.5","","9.5","","63","","","","31","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 02:00","2012","06","23","02:00","14.2","","10.7","","79","","","","30","","7","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 03:00","2012","06","23","03:00","13.5","","11.5","","88","","","","29","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 04:00","2012","06","23","04:00","13.6","","11.5","","87","","","","31","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 05:00","2012","06","23","05:00","12.8","","11.5","","92","","","","28","","7","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 06:00","2012","06","23","06:00","13.9","","12.4","","91","","","","30","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 07:00","2012","06","23","07:00","13.2","","11.9","","92","","","","29","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 08:00","2012","06","23","08:00","13.4","","12.2","","92","","","","30","","9","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 09:00","2012","06","23","09:00","14.3","","12.5","","89","","","","31","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 10:00","2012","06","23","10:00","13.8","","12.2","","90","","","","33","","6","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 11:00","2012","06","23","11:00","15.5","","13.4","","87","","","","31","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 12:00","2012","06","23","12:00","17.7","","14.5","","82","","","","34","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 13:00","2012","06","23","13:00","18.9","","14.4","","75","","","","36","","11","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 14:00","2012","06","23","14:00","20.7","","14.0","","65","","","","36","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 15:00","2012","06","23","15:00","22.2","","12.0","","52","","","","36","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 16:00","2012","06","23","16:00","23.1","","11.1","","47","","","","36","","9","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 17:00","2012","06","23","17:00","23.2","","10.3","","44","","","","34","","13","","","","98.29","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 18:00","2012","06","23","18:00","24.2","","9.9","","40","","","","33","","15","","","","98.30","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 19:00","2012","06","23","19:00","24.0","","7.3","","34","","","","31","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 20:00","2012","06","23","20:00","24.4","","9.7","","39","","","","34","","9","","","","98.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 21:00","2012","06","23","21:00","23.9","","9.1","","39","","","","30","","11","","","","98.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 22:00","2012","06","23","22:00","24.1","","8.8","","38","","","","30","","13","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-23 23:00","2012","06","23","23:00","23.2","","9.1","","41","","","","30","","17","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 00:00","2012","06","24","00:00","20.6","","8.8","","47","","","","30","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 01:00","2012","06","24","01:00","18.5","","9.3","","55","","","","28","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 02:00","2012","06","24","02:00","16.5","","8.7","","60","","","","32","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 03:00","2012","06","24","03:00","14.3","","10.1","","76","","","","32","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 04:00","2012","06","24","04:00","13.3","","10.1","","81","","","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 05:00","2012","06","24","05:00","12.6","","9.8","","83","","","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 06:00","2012","06","24","06:00","11.9","","9.4","","85","","","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 07:00","2012","06","24","07:00","12.2","","9.7","","85","","","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 08:00","2012","06","24","08:00","12.3","","10.2","","87","","","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 09:00","2012","06","24","09:00","13.1","","11.1","","88","","","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 10:00","2012","06","24","10:00","13.8","","12.0","","89","","","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 11:00","2012","06","24","11:00","14.9","","13.1","","89","","","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 12:00","2012","06","24","12:00","16.7","","13.5","","81","","","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 13:00","2012","06","24","13:00","18.0","","12.0","","68","","","","24","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 14:00","2012","06","24","14:00","18.2","","12.5","","69","","","","27","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 15:00","2012","06","24","15:00","18.8","","12.2","","65","","","","26","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 16:00","2012","06","24","16:00","18.8","","13.8","","73","","","","33","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 17:00","2012","06","24","17:00","18.3","","13.6","","74","","","","5","","6","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 18:00","2012","06","24","18:00","17.5","","14.3","","81","","","","7","","7","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 19:00","2012","06","24","19:00","16.9","","15.1","","89","","","","7","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 20:00","2012","06","24","20:00","17.0","","15.6","","91","","","","4","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 21:00","2012","06","24","21:00","16.1","","15.0","","93","","","","6","","4","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 22:00","2012","06","24","22:00","16.3","","15.4","","94","","","","11","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-24 23:00","2012","06","24","23:00","17.0","","16.0","","94","","","","10","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 00:00","2012","06","25","00:00","17.0","","15.9","","93","","","","26","","4","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 01:00","2012","06","25","01:00","16.5","","15.5","","94","","","","30","","7","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 02:00","2012","06","25","02:00","15.8","","14.8","","94","","","","28","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 03:00","2012","06","25","03:00","15.4","","14.4","","94","","","","32","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 04:00","2012","06","25","04:00","15.2","","14.2","","94","","","","32","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 05:00","2012","06","25","05:00","15.2","","14.2","","94","","","","32","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 06:00","2012","06","25","06:00","14.6","","13.4","","93","","","","34","","13","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 07:00","2012","06","25","07:00","13.8","","12.6","","92","","","","34","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 08:00","2012","06","25","08:00","12.9","","11.6","","92","","","","35","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 09:00","2012","06","25","09:00","11.8","","10.0","","89","","","","36","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 10:00","2012","06","25","10:00","11.6","","10.4","","92","","","","34","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 11:00","2012","06","25","11:00","11.5","","9.3","","86","","","","34","","17","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 12:00","2012","06","25","12:00","11.2","","8.1","","81","","","","34","","24","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 13:00","2012","06","25","13:00","12.7","","7.9","","73","","","","35","","24","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 14:00","2012","06","25","14:00","14.2","","8.0","","66","","","","36","","30","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 15:00","2012","06","25","15:00","15.2","","7.5","","60","","","","35","","28","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 16:00","2012","06","25","16:00","16.5","","8.3","","58","","","","35","","32","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 17:00","2012","06","25","17:00","17.4","","8.3","","55","","","","34","","30","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 18:00","2012","06","25","18:00","17.9","","8.9","","56","","","","34","","28","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 19:00","2012","06","25","19:00","18.4","","9.2","","55","","","","34","","28","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 20:00","2012","06","25","20:00","17.9","","8.9","","56","","","","33","","30","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 21:00","2012","06","25","21:00","17.8","","9.0","","56","","","","32","","26","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 22:00","2012","06","25","22:00","16.8","","10.9","","68","","","","34","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-25 23:00","2012","06","25","23:00","14.4","","11.3","","82","","","","31","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 00:00","2012","06","26","00:00","15.3","","11.0","","76","","","","31","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 01:00","2012","06","26","01:00","14.1","","10.6","","79","","","","31","","13","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 02:00","2012","06","26","02:00","12.6","","10.4","","86","","","","30","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 03:00","2012","06","26","03:00","11.7","","9.9","","89","","","","30","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 04:00","2012","06","26","04:00","10.7","","9.1","","90","","","","30","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 05:00","2012","06","26","05:00","10.7","","8.5","","86","","","","29","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 06:00","2012","06","26","06:00","11.8","","10.0","","89","","","","30","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 07:00","2012","06","26","07:00","10.1","","8.3","","89","","","","29","","7","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 08:00","2012","06","26","08:00","9.9","","8.8","","93","","","","30","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 09:00","2012","06","26","09:00","9.3","","8.0","","92","","","","29","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 10:00","2012","06","26","10:00","12.1","","10.5","","90","","","","31","","9","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 11:00","2012","06","26","11:00","12.8","","10.6","","86","","","","31","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 12:00","2012","06","26","12:00","15.1","","10.8","","75","","","","32","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 13:00","2012","06","26","13:00","16.7","","11.2","","70","","","","35","","15","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 14:00","2012","06","26","14:00","18.1","","10.4","","61","","","","34","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 15:00","2012","06","26","15:00","18.9","","8.9","","52","","","","34","","19","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 16:00","2012","06","26","16:00","20.0","","8.4","","47","","","","32","","19","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 17:00","2012","06","26","17:00","21.4","","10.8","","51","","","","33","","19","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 18:00","2012","06","26","18:00","21.7","","12.0","","54","","","","32","","17","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 19:00","2012","06","26","19:00","21.5","","10.9","","51","","","","29","","24","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 20:00","2012","06","26","20:00","22.1","","10.1","","46","","","","31","","22","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 21:00","2012","06","26","21:00","21.8","","10.4","","48","","","","31","","26","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 22:00","2012","06","26","22:00","21.8","","10.9","","50","","","","32","","22","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-26 23:00","2012","06","26","23:00","21.3","","10.5","","50","","","","31","","20","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 00:00","2012","06","27","00:00","19.6","","11.5","","59","","","","30","","20","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 01:00","2012","06","27","01:00","18.4","","11.8","","65","","","","30","","17","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 02:00","2012","06","27","02:00","17.1","","12.1","","72","","","","30","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 03:00","2012","06","27","03:00","16.8","","12.2","","74","","","","30","","19","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 04:00","2012","06","27","04:00","16.2","","12.3","","78","","","","31","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 05:00","2012","06","27","05:00","13.8","","11.6","","87","","","","29","","7","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 06:00","2012","06","27","06:00","12.6","","11.1","","91","","","","28","","9","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 07:00","2012","06","27","07:00","11.6","","10.3","","92","","","","28","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 08:00","2012","06","27","08:00","11.7","","10.7","","94","","","","28","","9","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 09:00","2012","06","27","09:00","10.9","","9.8","","93","","","","29","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 10:00","2012","06","27","10:00","11.2","","10.4","","95","","","","28","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 11:00","2012","06","27","11:00","14.8","","13.4","","91","","","","28","","6","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 12:00","2012","06","27","12:00","15.3","","13.4","","88","","","","28","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 13:00","2012","06","27","13:00","16.4","","13.2","","81","","","","28","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 14:00","2012","06","27","14:00","17.9","","13.9","","77","","","","29","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 15:00","2012","06","27","15:00","18.6","","13.0","","70","","","","29","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 16:00","2012","06","27","16:00","18.8","","12.1","","65","","","","28","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 17:00","2012","06","27","17:00","18.0","","12.9","","72","","","","29","","26","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 18:00","2012","06","27","18:00","19.4","","12.9","","66","","","","29","","20","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 19:00","2012","06","27","19:00","20.9","","11.5","","55","","","","30","","24","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 20:00","2012","06","27","20:00","22.3","","11.2","","49","","","","30","","24","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 21:00","2012","06","27","21:00","22.0","","12.2","","54","","","","30","","22","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 22:00","2012","06","27","22:00","21.4","","11.5","","53","","","","30","","19","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-27 23:00","2012","06","27","23:00","19.0","","13.0","","68","","","","32","","7","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 00:00","2012","06","28","00:00","18.7","","12.3","","66","","","","33","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 01:00","2012","06","28","01:00","17.4","","13.6","","78","","","","29","","6","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 02:00","2012","06","28","02:00","15.2","","12.8","","86","","","","","","0","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 03:00","2012","06","28","03:00","14.5","","12.9","","90","","","","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 04:00","2012","06","28","04:00","13.6","","12.3","","92","","","","28","","6","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 05:00","2012","06","28","05:00","14.4","","12.5","","88","","","","28","","6","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 06:00","2012","06","28","06:00","14.6","","12.6","","88","","","","27","","6","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 07:00","2012","06","28","07:00","15.8","","12.8","","82","","","","28","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 08:00","2012","06","28","08:00","16.2","","13.5","","84","","","","28","","6","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 09:00","2012","06","28","09:00","16.0","","13.5","","85","","","","29","","6","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 10:00","2012","06","28","10:00","15.4","","13.3","","87","","","","","","0","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 11:00","2012","06","28","11:00","16.7","","14.3","","86","","","","","","0","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 12:00","2012","06","28","12:00","19.3","","14.9","","76","","","","16","","4","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 13:00","2012","06","28","13:00","21.9","","14.9","","64","","","","","","0","","","","97.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 14:00","2012","06","28","14:00","22.5","","15.8","","66","","","","17","","6","","","","97.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 15:00","2012","06","28","15:00","23.3","","16.2","","64","","","","12","","6","","","","97.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 16:00","2012","06","28","16:00","25.1","","16.6","","59","","","","14","","7","","","","97.38","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-28 17:00","2012","06","28","17:00","26.0","","15.0","","51","","","","11","","7","","","","97.36","","30","","","","NA"
