"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 21:00","2016","12","20","21:00","-0.4","","-8.7","","53","","0.0","","22","","37","","","","98.16","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 22:00","2016","12","20","22:00","-1.4","","-8.9","","57","","0.0","","23","","32","","","","98.16","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-20 23:00","2016","12","20","23:00","-2.3","","-9.7","","57","","0.0","","24","","26","","","","98.21","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 00:00","2016","12","21","00:00","-2.4","","-9.1","","60","","0.0","","23","","24","","","","98.26","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 01:00","2016","12","21","01:00","-2.4","","-8.5","","63","","0.0","","23","","18","","","","98.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 02:00","2016","12","21","02:00","-1.5","","-7.7","","63","","0.0","","24","","20","","","","98.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 03:00","2016","12","21","03:00","-1.8","","-7.8","","64","","0.0","","23","","8","","","","98.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 04:00","2016","12","21","04:00","-2.5","","-7.8","","66","","0.0","","23","","13","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 05:00","2016","12","21","05:00","-2.6","","-7.7","","68","","0.0","","23","","14","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 06:00","2016","12","21","06:00","-2.8","","-7.5","","70","","0.0","","23","","14","","","","98.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 07:00","2016","12","21","07:00","-4.2","","-8.2","","73","","0.0","","23","","18","","","","98.34","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 08:00","2016","12","21","08:00","-4.7","","-8.4","","75","","0.0","","20","","14","","","","98.37","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 09:00","2016","12","21","09:00","-5.2","","-8.2","","79","","0.0","","20","","13","","","","98.43","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 10:00","2016","12","21","10:00","-5.1","","-7.6","","83","","0.0","","22","","15","","","","98.45","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 11:00","2016","12","21","11:00","-3.0","","-5.9","","80","","0.0","","25","","12","","","","98.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 12:00","2016","12","21","12:00","-1.4","","-5.0","","76","","0.0","","24","","19","","","","98.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 13:00","2016","12","21","13:00","-2.9","","-5.6","","81","","0.0","","22","","8","","","","98.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 14:00","2016","12","21","14:00","-2.9","","-5.6","","82","","0.0","","23","","11","","","","98.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 15:00","2016","12","21","15:00","-2.1","","-5.5","","77","","0.0","","18","","4","","","","98.73","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 16:00","2016","12","21","16:00","0.8","","-3.7","","72","","0.0","","23","","14","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 17:00","2016","12","21","17:00","0.8","","-3.7","","71","","0.0","","24","","16","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 18:00","2016","12","21","18:00","1.2","","-3.9","","69","","0.0","","25","","12","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 19:00","2016","12","21","19:00","1.0","","-3.8","","70","","0.0","","24","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 20:00","2016","12","21","20:00","0.7","","-3.9","","72","","0.0","","23","","12","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 21:00","2016","12","21","21:00","0.4","","-3.8","","73","","0.0","","21","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 22:00","2016","12","21","22:00","0.1","","-3.7","","75","","0.0","","21","","12","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-21 23:00","2016","12","21","23:00","-0.7","","-3.8","","80","","0.0","","20","","14","","","","98.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 00:00","2016","12","22","00:00","-1.1","","-3.8","","82","","0.0","","19","","12","","","","98.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 01:00","2016","12","22","01:00","-1.2","","-3.8","","82","","0.0","","18","","11","","","","98.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 02:00","2016","12","22","02:00","-1.4","","-3.8","","84","","0.0","","17","","8","","","","98.55","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 03:00","2016","12","22","03:00","-2.0","","-2.8","","94","","0.6","","19","","11","","","","98.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 04:00","2016","12","22","04:00","-2.1","","-3.0","","94","","0.5","","17","","8","","","","98.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 05:00","2016","12","22","05:00","-2.0","","-2.8","","94","","0.3","","15","","8","","","","98.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 06:00","2016","12","22","06:00","-1.8","","-2.7","","94","","0.0","","13","","13","","","","98.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 07:00","2016","12","22","07:00","-1.8","","-2.8","","93","","0.0","","18","","12","","","","98.03","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 08:00","2016","12","22","08:00","-1.0","","-1.9","","93","","0.0","","17","","12","","","","98.05","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 09:00","2016","12","22","09:00","-0.5","","-1.6","","92","","0.0","","18","","10","","","","97.97","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 10:00","2016","12","22","10:00","-0.6","","-1.7","","92","","0.0","","16","","6","","","","97.91","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 11:00","2016","12","22","11:00","-0.6","","-2.0","","90","","0.0","","21","","8","","","","97.95","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 12:00","2016","12","22","12:00","-0.7","","-2.2","","90","","0.0","","21","","8","","","","98.01","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 13:00","2016","12","22","13:00","-0.6","","-1.9","","91","","0.0","","22","","8","","","","98.08","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 14:00","2016","12","22","14:00","-0.3","","-1.8","","89","","0.0","","24","","6","","","","98.15","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 15:00","2016","12","22","15:00","0.2","","-1.5","","88","","0.0","","24","","6","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 16:00","2016","12","22","16:00","0.9","","-1.2","","86","","0.0","","27","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 17:00","2016","12","22","17:00","1.3","","-1.1","","84","","0.0","","31","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 18:00","2016","12","22","18:00","1.6","","-0.7","","85","","0.0","","32","","10","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 19:00","2016","12","22","19:00","2.0","","-1.4","","79","","0.0","","32","","15","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 20:00","2016","12","22","20:00","1.7","","-1.1","","82","","0.0","","32","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 21:00","2016","12","22","21:00","1.4","","-1.4","","82","","0.0","","29","","8","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 22:00","2016","12","22","22:00","1.1","","-1.5","","83","","0.0","","29","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-22 23:00","2016","12","22","23:00","0.8","","-4.2","","69","","0.0","","29","","15","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 00:00","2016","12","23","00:00","-0.9","","-4.1","","79","","0.0","","24","","7","","","","99.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 01:00","2016","12","23","01:00","-1.6","","-4.5","","81","","0.0","","22","","11","","","","99.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 02:00","2016","12","23","02:00","-1.4","","-4.4","","80","","0.0","","23","","12","","","","99.16","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 03:00","2016","12","23","03:00","-1.9","","-4.9","","80","","0.0","","21","","13","","","","99.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 04:00","2016","12","23","04:00","-1.6","","-4.4","","81","","0.0","","22","","15","","","","99.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 05:00","2016","12","23","05:00","-0.9","","-4.1","","78","","0.0","","22","","12","","","","99.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 06:00","2016","12","23","06:00","-1.3","","-4.7","","78","","0.0","","21","","9","","","","99.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 07:00","2016","12","23","07:00","-1.8","","-4.5","","81","","0.0","","19","","8","","","","99.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 08:00","2016","12","23","08:00","-1.4","","-4.4","","80","","0.0","","24","","17","","","","99.21","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 09:00","2016","12","23","09:00","-1.9","","-4.7","","81","","0.0","","23","","18","","","","99.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 10:00","2016","12","23","10:00","-1.9","","-4.5","","83","","0.0","","23","","19","","","","99.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 11:00","2016","12","23","11:00","-3.0","","-5.0","","86","","0.0","","20","","8","","","","99.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 12:00","2016","12","23","12:00","-2.7","","-5.3","","82","","0.0","","23","","18","","","","99.22","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 13:00","2016","12","23","13:00","-2.9","","-5.4","","83","","0.0","","21","","10","","","","99.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 14:00","2016","12","23","14:00","-2.0","","-5.5","","77","","0.0","","15","","4","","","","99.31","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 15:00","2016","12","23","15:00","-1.4","","-5.8","","72","","0.0","","21","","15","","","","99.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 16:00","2016","12","23","16:00","-1.3","","-5.5","","73","","0.0","","22","","18","","","","99.35","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 17:00","2016","12","23","17:00","-0.9","","-5.8","","69","","0.0","","22","","23","","","","99.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 18:00","2016","12","23","18:00","-0.5","","-5.6","","69","","0.0","","22","","17","","","","99.26","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 19:00","2016","12","23","19:00","0.2","","-5.9","","63","","0.0","","23","","19","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 20:00","2016","12","23","20:00","0.4","","-5.7","","63","","0.0","","22","","14","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 21:00","2016","12","23","21:00","0.5","","-6.1","","61","","0.0","","21","","16","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 22:00","2016","12","23","22:00","-0.1","","-6.4","","62","","0.0","","20","","15","","","","99.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-23 23:00","2016","12","23","23:00","0.0","","-6.4","","62","","0.0","","21","","12","","","","99.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 00:00","2016","12","24","00:00","-0.5","","-6.1","","66","","0.0","","11","","10","","","","99.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 01:00","2016","12","24","01:00","0.1","","-5.5","","66","","0.0","","15","","9","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 02:00","2016","12","24","02:00","0.2","","-4.3","","72","","0.0","","16","","14","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 03:00","2016","12","24","03:00","0.0","","-3.2","","79","","0.0","","13","","11","","","","98.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 04:00","2016","12","24","04:00","0.0","","-2.6","","82","","0.0","","10","","11","","","","98.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 05:00","2016","12","24","05:00","0.6","","-2.5","","80","","0.0","","17","","12","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 06:00","2016","12","24","06:00","0.5","","-2.5","","80","","0.0","","17","","12","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 07:00","2016","12","24","07:00","0.3","","-1.4","","88","","0.5","","15","","13","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 08:00","2016","12","24","08:00","0.3","","-0.9","","92","","0.6","","18","","14","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 09:00","2016","12","24","09:00","0.5","","-0.5","","93","","0.3","","16","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 10:00","2016","12","24","10:00","0.6","","-0.4","","93","","0.2","","18","","14","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 11:00","2016","12","24","11:00","0.4","","-0.4","","94","","0.8","","20","","13","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 12:00","2016","12","24","12:00","0.6","","-0.2","","95","","0.3","","22","","9","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 13:00","2016","12","24","13:00","1.5","","-0.1","","89","","0.6","","26","","8","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 14:00","2016","12","24","14:00","1.7","","0.1","","90","","0.0","","26","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 15:00","2016","12","24","15:00","1.8","","0.6","","92","","0.0","","28","","7","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 16:00","2016","12","24","16:00","2.0","","0.8","","91","","0.0","","27","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 17:00","2016","12","24","17:00","2.5","","0.5","","87","","0.0","","28","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 18:00","2016","12","24","18:00","2.5","","0.3","","85","","0.0","","28","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 19:00","2016","12","24","19:00","2.8","","0.0","","82","","0.0","","28","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 20:00","2016","12","24","20:00","2.4","","-0.3","","83","","0.0","","28","","10","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 21:00","2016","12","24","21:00","2.5","","-0.4","","82","","0.0","","27","","12","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 22:00","2016","12","24","22:00","2.3","","-0.8","","80","","0.0","","29","","12","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-24 23:00","2016","12","24","23:00","2.2","","-1.1","","79","","0.0","","27","","10","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 00:00","2016","12","25","00:00","2.4","","-1.2","","77","","0.0","","27","","12","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 01:00","2016","12","25","01:00","2.4","","-1.2","","77","","0.0","","26","","13","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 02:00","2016","12","25","02:00","2.0","","-0.5","","83","","0.0","","26","","12","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 03:00","2016","12","25","03:00","2.1","","-0.4","","84","","0.0","","28","","10","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 04:00","2016","12","25","04:00","2.1","","-0.4","","84","","0.0","","26","","11","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 05:00","2016","12","25","05:00","2.3","","-0.6","","81","","0.0","","27","","10","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 06:00","2016","12","25","06:00","2.3","","-0.6","","81","","0.0","","26","","7","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 07:00","2016","12","25","07:00","2.4","","-0.6","","81","","0.0","","31","","11","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 08:00","2016","12","25","08:00","1.9","","-1.7","","77","","0.0","","32","","12","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 09:00","2016","12","25","09:00","1.4","","-2.5","","75","","0.0","","29","","9","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 10:00","2016","12","25","10:00","1.1","","-2.4","","77","","0.0","","32","","8","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 11:00","2016","12","25","11:00","0.6","","-3.2","","76","","0.0","","35","","12","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 12:00","2016","12","25","12:00","-0.2","","-3.1","","81","","0.0","","1","","10","","","","100.19","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 13:00","2016","12","25","13:00","-1.3","","-4.5","","79","","0.0","","3","","11","","","","100.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 14:00","2016","12","25","14:00","-2.9","","-7.5","","70","","0.0","","4","","14","","","","100.49","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 15:00","2016","12","25","15:00","-3.5","","-7.9","","71","","0.0","","5","","14","","","","100.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 16:00","2016","12","25","16:00","-3.4","","-8.1","","70","","0.0","","6","","14","","","","100.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 17:00","2016","12","25","17:00","-3.6","","-7.7","","73","","0.0","","6","","16","","","","100.56","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 18:00","2016","12","25","18:00","-3.4","","-7.8","","72","","0.0","","7","","17","","","","100.51","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 19:00","2016","12","25","19:00","-3.1","","-9.7","","61","","0.0","","7","","19","","","","100.52","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 20:00","2016","12","25","20:00","-3.8","","-10.5","","59","","0.0","","7","","19","","","","100.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 21:00","2016","12","25","21:00","-4.4","","-10.0","","65","","0.0","","9","","18","","","","100.55","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 22:00","2016","12","25","22:00","-4.3","","-10.1","","64","","0.0","","8","","12","","","","100.62","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-25 23:00","2016","12","25","23:00","-5.8","","-11.4","","65","","0.0","","10","","14","","","","100.59","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 00:00","2016","12","26","00:00","-6.3","","-11.7","","65","","0.0","","10","","15","","","","100.59","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 01:00","2016","12","26","01:00","-6.7","","-12.4","","64","","0.0","","10","","15","","","","100.64","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 02:00","2016","12","26","02:00","-7.0","","-12.9","","62","","0.0","","11","","17","","","","100.61","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 03:00","2016","12","26","03:00","-7.5","","-14.0","","59","","0.0","","11","","23","","","","100.57","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 04:00","2016","12","26","04:00","-8.3","","-14.3","","62","","0.0","","11","","21","","","","100.51","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 05:00","2016","12","26","05:00","-8.6","","-14.0","","65","","0.0","","12","","16","","","","100.49","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 06:00","2016","12","26","06:00","-8.5","","-14.1","","64","","0.0","","10","","19","","","","100.30","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 07:00","2016","12","26","07:00","-8.4","","-13.7","","66","","0.0","","10","","23","","","","100.16","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 08:00","2016","12","26","08:00","-8.3","","-13.2","","67","","0.0","","11","","21","","","","100.12","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 09:00","2016","12","26","09:00","-7.7","","-11.7","","73","","0.0","","12","","15","","","","99.99","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 10:00","2016","12","26","10:00","-6.6","","-9.4","","80","","0.0","","11","","15","","","","99.78","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 11:00","2016","12","26","11:00","-5.1","","-6.7","","88","","0.0","","13","","16","","","","99.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 12:00","2016","12","26","12:00","-3.4","","-4.3","","94","","0.0","","12","","11","","","","99.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 13:00","2016","12","26","13:00","-1.1","","-2.4","","91","","0.0","","14","","17","","","","99.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 14:00","2016","12","26","14:00","-0.6","","-1.7","","92","","0.2","","14","","15","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 15:00","2016","12","26","15:00","-0.1","","-1.1","","93","","0.0","","14","","15","","","","99.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 16:00","2016","12","26","16:00","1.0","","-0.2","","92","","1.3","","15","","17","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 17:00","2016","12","26","17:00","2.5","","1.1","","90","","3.6","","16","","26","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 18:00","2016","12","26","18:00","2.3","","1.3","","93","","1.7","","17","","26","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 19:00","2016","12","26","19:00","2.9","","1.9","","93","","0.0","","17","","15","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 20:00","2016","12","26","20:00","3.7","","2.6","","92","","0.9","","17","","23","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 21:00","2016","12","26","21:00","3.6","","2.7","","93","","0.8","","18","","20","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 22:00","2016","12","26","22:00","4.3","","3.5","","94","","2.0","","18","","19","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-26 23:00","2016","12","26","23:00","6.0","","5.1","","94","","1.7","","18","","16","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 00:00","2016","12","27","00:00","6.7","","5.8","","94","","1.9","","17","","16","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 01:00","2016","12","27","01:00","7.1","","5.8","","91","","0.2","","18","","15","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 02:00","2016","12","27","02:00","7.5","","3.9","","78","","0.0","","22","","21","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 03:00","2016","12","27","03:00","7.3","","2.8","","73","","0.0","","23","","22","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 04:00","2016","12","27","04:00","7.2","","1.7","","68","","0.0","","24","","25","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 05:00","2016","12","27","05:00","6.5","","0.6","","66","","0.0","","26","","21","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 06:00","2016","12","27","06:00","4.6","","-3.2","","57","","0.0","","28","","15","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 07:00","2016","12","27","07:00","2.9","","-3.7","","62","","0.0","","29","","15","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 08:00","2016","12","27","08:00","1.8","","-4.3","","64","","0.0","","27","","22","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 09:00","2016","12","27","09:00","1.3","","-3.8","","68","","0.0","","27","","24","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 10:00","2016","12","27","10:00","0.9","","-3.8","","71","","0.0","","28","","16","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 11:00","2016","12","27","11:00","0.7","","-4.1","","70","","0.0","","28","","20","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-12-27 12:00","2016","12","27","12:00","0.5","","-4.0","","72","","0.0","","27","","17","","","","97.94","","","","","","NA"
