"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-11-27 20:00","2022","11","27","20:00","3.9","","3.3","","96","","2.4","","7","","12","","","","96.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-27 21:00","2022","11","27","21:00","3.8","","3.1","","95","","1.7","","3","","10","","","","96.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-27 22:00","2022","11","27","22:00","3.7","","3.1","","95","","1.3","","4","","8","","","","96.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-27 23:00","2022","11","27","23:00","3.6","","3.1","","97","","1.4","","35","","11","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 00:00","2022","11","28","00:00","2.8","","2.0","","95","","1.8","","36","","16","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 01:00","2022","11","28","01:00","0.5","","-0.1","","96","","1.5","","34","","17","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 02:00","2022","11","28","02:00","0.3","","0.0","","98","","0.4","","34","","17","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 03:00","2022","11","28","03:00","0.7","","0.4","","98","","1.2","","35","","14","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 04:00","2022","11","28","04:00","1.3","","1.0","","98","","0.0","","34","","11","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 05:00","2022","11","28","05:00","1.8","","1.4","","97","","0.0","","33","","9","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 06:00","2022","11","28","06:00","1.9","","1.0","","94","","0.0","","33","","16","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 07:00","2022","11","28","07:00","1.4","","0.4","","93","","0.0","","33","","13","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 08:00","2022","11","28","08:00","0.9","","-0.6","","90","","0.0","","34","","17","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 09:00","2022","11","28","09:00","0.0","","-1.6","","89","","0.0","","34","","14","","","","97.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 10:00","2022","11","28","10:00","-0.4","","-2.2","","88","","0.0","","34","","15","","","","97.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 11:00","2022","11","28","11:00","-0.4","","-2.1","","88","","0.0","","35","","12","","","","97.80","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 12:00","2022","11","28","12:00","-0.4","","-2.1","","88","","0.0","","34","","9","","","","97.88","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 13:00","2022","11","28","13:00","-0.8","","-3.6","","81","","0.0","","35","","16","","","","98.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 14:00","2022","11","28","14:00","-0.7","","-3.9","","79","","0.0","","35","","15","","","","98.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 15:00","2022","11","28","15:00","-0.3","","-4.1","","75","","0.0","","35","","15","","","","98.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 16:00","2022","11","28","16:00","-0.2","","-4.4","","73","","0.0","","36","","11","","","","98.30","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 17:00","2022","11","28","17:00","0.2","","-4.2","","72","","0.0","","35","","12","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 18:00","2022","11","28","18:00","0.3","","-4.8","","69","","0.0","","33","","10","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 19:00","2022","11","28","19:00","0.1","","-4.8","","70","","0.0","","34","","12","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 20:00","2022","11","28","20:00","0.2","","-4.8","","69","","0.0","","32","","7","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 21:00","2022","11","28","21:00","-0.3","","-4.7","","72","","0.0","","34","","9","","","","98.53","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 22:00","2022","11","28","22:00","-0.7","","-4.4","","76","","0.0","","34","","7","","","","98.60","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-28 23:00","2022","11","28","23:00","-0.9","","-4.6","","76","","0.0","","1","","4","","","","98.65","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 00:00","2022","11","29","00:00","-0.9","","-4.7","","75","","0.0","","6","","5","","","","98.69","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 01:00","2022","11","29","01:00","-0.9","","-5.2","","73","","0.0","","11","","8","","","","98.71","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 02:00","2022","11","29","02:00","-1.1","","-5.0","","75","","0.0","","12","","7","","","","98.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 03:00","2022","11","29","03:00","-0.9","","-4.8","","75","","0.0","","16","","4","","","","98.81","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 04:00","2022","11","29","04:00","-1.6","","-4.6","","80","","0.0","","12","","3","","","","98.83","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 05:00","2022","11","29","05:00","-2.1","","-4.8","","82","","0.0","","15","","4","","","","98.88","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 06:00","2022","11","29","06:00","-1.4","","-3.6","","85","","0.0","","12","","5","","","","98.86","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 07:00","2022","11","29","07:00","-0.9","","-4.0","","80","","0.0","","14","","5","","","","98.89","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 08:00","2022","11","29","08:00","-0.7","","-3.9","","79","","0.0","","18","","5","","","","98.94","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 09:00","2022","11","29","09:00","-0.5","","-4.0","","77","","0.0","","16","","6","","","","98.95","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 10:00","2022","11","29","10:00","-0.5","","-4.0","","77","","0.0","","16","","7","","","","98.94","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 11:00","2022","11","29","11:00","-0.5","","-3.9","","78","","0.0","","18","","10","","","","98.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 12:00","2022","11","29","12:00","-0.3","","-3.5","","79","","0.0","","16","","6","","","","99.03","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 13:00","2022","11","29","13:00","0.0","","-3.0","","80","","0.0","","17","","9","","","","99.04","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 14:00","2022","11","29","14:00","0.6","","-2.4","","80","","0.0","","15","","15","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 15:00","2022","11","29","15:00","1.4","","-1.5","","81","","0.0","","16","","13","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 16:00","2022","11","29","16:00","2.1","","-1.0","","80","","0.0","","15","","15","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 17:00","2022","11","29","17:00","2.5","","-0.9","","79","","0.0","","14","","16","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 18:00","2022","11","29","18:00","3.0","","-1.0","","75","","0.0","","14","","21","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 19:00","2022","11","29","19:00","3.4","","-0.5","","76","","0.0","","12","","19","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 20:00","2022","11","29","20:00","3.7","","-0.5","","74","","0.0","","13","","18","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 21:00","2022","11","29","21:00","3.6","","-0.6","","74","","0.0","","13","","21","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 22:00","2022","11","29","22:00","3.6","","-0.5","","75","","0.0","","12","","25","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-29 23:00","2022","11","29","23:00","3.8","","-0.8","","72","","0.0","","12","","25","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 00:00","2022","11","30","00:00","3.9","","-0.4","","74","","0.0","","13","","28","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 01:00","2022","11","30","01:00","4.1","","0.3","","77","","0.0","","13","","27","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 02:00","2022","11","30","02:00","4.7","","1.1","","78","","0.0","","15","","17","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 03:00","2022","11","30","03:00","5.0","","1.2","","76","","0.0","","13","","27","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 04:00","2022","11","30","04:00","5.0","","1.0","","76","","0.0","","13","","30","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 05:00","2022","11","30","05:00","4.5","","1.0","","78","","0.0","","13","","31","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 06:00","2022","11","30","06:00","4.5","","1.1","","79","","0.0","","14","","24","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 07:00","2022","11","30","07:00","4.1","","2.0","","86","","0.3","","15","","15","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 08:00","2022","11","30","08:00","4.3","","2.3","","87","","0.4","","13","","21","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 09:00","2022","11","30","09:00","4.8","","2.9","","88","","0.0","","15","","21","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 10:00","2022","11","30","10:00","5.4","","3.3","","86","","0.3","","15","","23","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 11:00","2022","11","30","11:00","6.0","","4.7","","91","","0.0","","16","","28","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 12:00","2022","11","30","12:00","6.5","","5.5","","94","","0.0","","17","","27","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 13:00","2022","11","30","13:00","7.4","","6.5","","94","","0.0","","17","","25","","","","96.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 14:00","2022","11","30","14:00","7.5","","6.9","","96","","0.9","","16","","21","","","","96.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 15:00","2022","11","30","15:00","6.3","","5.0","","92","","3.9","","29","","16","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 16:00","2022","11","30","16:00","4.4","","3.0","","90","","1.3","","28","","14","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 17:00","2022","11","30","17:00","3.5","","1.9","","89","","0.0","","29","","14","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 18:00","2022","11","30","18:00","2.2","","0.6","","89","","0.1","","27","","24","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 19:00","2022","11","30","19:00","1.3","","-1.5","","81","","0.3","","26","","26","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 20:00","2022","11","30","20:00","0.0","","-3.8","","75","","0.0","","26","","27","","","","97.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 21:00","2022","11","30","21:00","-0.2","","-5.2","","69","","0.0","","25","","22","","","","97.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 22:00","2022","11","30","22:00","-0.8","","-4.8","","74","","0.0","","26","","19","","","","97.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-11-30 23:00","2022","11","30","23:00","-1.1","","-6.7","","66","","0.0","","26","","20","","","","97.77","","","","-7","","NA"
