"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 04:00","2015","01","20","04:00","-9.7","","-12.9","","78","","0.0","","33","","17","","16.1","","99.77","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 05:00","2015","01","20","05:00","-10.6","","-13.2","","81","","0.0","","34","","11","","16.1","","99.79","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 06:00","2015","01","20","06:00","-11.1","","-14.2","","78","","0.0","","31","","11","","16.1","","99.79","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 07:00","2015","01","20","07:00","-12.1","","-15.2","","78","","0.0","","34","","11","","16.1","","99.80","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 08:00","2015","01","20","08:00","-13.0","","-16.2","","77","","0.0","","34","","11","","16.1","","99.82","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 09:00","2015","01","20","09:00","-13.8","","-16.9","","78","","0.0","","29","","5","","16.1","","99.87","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 10:00","2015","01","20","10:00","-14.1","","-17.3","","77","","0.0","","33","","9","","16.1","","99.84","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 11:00","2015","01","20","11:00","-14.6","","-17.3","","80","","0.0","","34","","8","","16.1","","99.88","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 12:00","2015","01","20","12:00","-14.8","","-17.4","","81","","0.0","","35","","9","","16.1","","99.91","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 13:00","2015","01","20","13:00","-14.6","","-17.4","","80","","0.0","","32","","8","","16.1","","99.95","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 14:00","2015","01","20","14:00","-14.0","","-17.8","","73","","0.0","","35","","11","","16.1","","99.95","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 15:00","2015","01","20","15:00","-12.9","","-17.5","","69","","0.0","","33","","9","","16.1","","100.00","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 16:00","2015","01","20","16:00","-10.3","","-16.8","","59","","0.0","","36","","13","","16.1","","100.04","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 17:00","2015","01","20","17:00","-8.8","","-17.0","","52","","0.0","","35","","22","","16.1","","99.98","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 18:00","2015","01","20","18:00","-8.2","","-17.9","","46","","0.0","","35","","21","","16.1","","99.94","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 19:00","2015","01","20","19:00","-7.1","","-18.0","","42","","0.0","","34","","15","","16.1","","99.97","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 20:00","2015","01","20","20:00","-6.8","","-20.1","","35","","0.0","","35","","13","","16.1","","100.00","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 21:00","2015","01","20","21:00","-6.9","","-21.4","","31","","0.0","","31","","15","","16.1","","100.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 22:00","2015","01","20","22:00","-8.0","","-20.9","","35","","0.0","","34","","9","","16.1","","100.10","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-20 23:00","2015","01","20","23:00","-9.2","","-19.4","","44","","0.0","","33","","9","","16.1","","100.18","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 00:00","2015","01","21","00:00","-10.1","","-18.6","","50","","0.0","","34","","8","","16.1","","100.24","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 01:00","2015","01","21","01:00","-11.6","","-18.3","","58","","0.0","","34","","9","","16.1","","100.24","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 02:00","2015","01","21","02:00","-12.3","","-17.6","","65","","0.0","","34","","11","","16.1","","100.25","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 03:00","2015","01","21","03:00","-12.4","","-16.6","","71","","0.0","","36","","13","","16.1","","100.24","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 04:00","2015","01","21","04:00","-12.4","","-16.9","","69","","0.0","","34","","9","","16.1","","100.32","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 05:00","2015","01","21","05:00","-12.5","","-17.3","","68","","0.0","","35","","11","","16.1","","100.34","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 06:00","2015","01","21","06:00","-12.4","","-17.1","","68","","0.0","","36","","13","","16.1","","100.34","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 07:00","2015","01","21","07:00","-13.2","","-17.1","","73","","0.0","","1","","9","","16.1","","100.33","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 08:00","2015","01","21","08:00","-12.6","","-16.7","","72","","0.0","","36","","8","","16.1","","100.33","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 09:00","2015","01","21","09:00","-13.8","","-16.6","","79","","0.0","","1","","5","","16.1","","100.30","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 10:00","2015","01","21","10:00","-14.8","","-16.9","","84","","0.0","","36","","8","","16.1","","100.34","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 11:00","2015","01","21","11:00","-15.5","","-17.3","","86","","0.0","","36","","5","","16.1","","100.36","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 12:00","2015","01","21","12:00","-13.4","","-15.2","","87","","0.0","","7","","13","","16.1","","100.36","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 13:00","2015","01","21","13:00","-10.2","","-13.5","","77","","0.0","","6","","5","","16.1","","100.38","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 14:00","2015","01","21","14:00","-8.7","","-11.8","","79","","0.0","","9","","8","","16.1","","100.39","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 15:00","2015","01","21","15:00","-7.3","","-10.3","","80","","0.0","","8","","13","","16.1","","100.35","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 16:00","2015","01","21","16:00","-5.7","","-9.0","","77","","0.0","","9","","11","","16.1","","100.35","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 17:00","2015","01","21","17:00","-5.3","","-8.8","","76","","0.0","","9","","13","","16.1","","100.33","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 18:00","2015","01","21","18:00","-4.8","","-8.3","","77","","0.0","","9","","15","","14.5","","100.33","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 19:00","2015","01","21","19:00","-4.7","","-8.3","","76","","0.0","","4","","18","","16.1","","100.20","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 20:00","2015","01","21","20:00","-4.3","","-8.6","","72","","0.0","","6","","15","","16.1","","100.21","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 21:00","2015","01","21","21:00","-4.5","","-8.5","","74","","0.0","","7","","9","","16.1","","100.25","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 22:00","2015","01","21","22:00","-5.2","","-8.8","","76","","0.0","","6","","15","","16.1","","100.28","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-21 23:00","2015","01","21","23:00","-5.7","","-9.6","","74","","0.0","","4","","11","","16.1","","100.32","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 00:00","2015","01","22","00:00","-6.0","","-9.9","","74","","0.0","","4","","11","","16.1","","100.35","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 01:00","2015","01","22","01:00","-6.1","","-11.8","","64","","0.0","","5","","13","","16.1","","100.35","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 02:00","2015","01","22","02:00","-6.2","","-11.9","","64","","0.0","","1","","9","","16.1","","100.37","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 03:00","2015","01","22","03:00","-6.4","","-10.5","","73","","0.0","","1","","11","","16.1","","100.40","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 04:00","2015","01","22","04:00","-6.4","","-10.1","","75","","0.0","","1","","9","","16.1","","100.40","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 05:00","2015","01","22","05:00","-6.4","","-10.1","","75","","0.0","","1","","13","","16.1","","100.43","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 06:00","2015","01","22","06:00","-6.6","","-10.5","","74","","0.0","","2","","11","","16.1","","100.44","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 07:00","2015","01","22","07:00","-7.5","","-11.7","","72","","0.0","","36","","11","","16.1","","100.51","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 08:00","2015","01","22","08:00","-8.9","","-11.1","","84","","0.0","","34","","15","","16.1","","100.56","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 09:00","2015","01","22","09:00","-9.8","","-12.2","","83","","0.0","","33","","13","","16.1","","100.59","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 10:00","2015","01","22","10:00","-10.8","","-13.0","","84","","0.0","","35","","11","","16.1","","100.61","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 11:00","2015","01","22","11:00","-11.3","","-13.6","","83","","0.0","","34","","9","","16.1","","100.66","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 12:00","2015","01","22","12:00","-11.2","","-13.8","","81","","0.0","","34","","4","","16.1","","100.76","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 13:00","2015","01","22","13:00","-11.3","","-13.8","","82","","0.0","","34","","5","","16.1","","100.85","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 14:00","2015","01","22","14:00","-8.0","","-12.2","","72","","0.0","","31","","5","","16.1","","100.91","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 15:00","2015","01","22","15:00","-5.1","","-11.1","","63","","0.0","","34","","11","","16.1","","100.91","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 16:00","2015","01","22","16:00","-4.0","","-10.4","","61","","0.0","","31","","9","","16.1","","100.95","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 17:00","2015","01","22","17:00","-2.5","","-10.6","","54","","0.0","","28","","13","","16.1","","100.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 18:00","2015","01","22","18:00","-1.5","","-10.8","","49","","0.0","","26","","18","","16.1","","100.88","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 19:00","2015","01","22","19:00","-1.0","","-9.5","","53","","0.0","","29","","15","","16.1","","100.89","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 20:00","2015","01","22","20:00","-1.4","","-9.1","","56","","0.0","","34","","18","","16.1","","100.91","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 21:00","2015","01","22","21:00","-1.7","","-8.5","","60","","0.0","","29","","13","","16.1","","100.97","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 22:00","2015","01","22","22:00","-2.2","","-8.3","","63","","0.0","","28","","8","","16.1","","101.00","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-22 23:00","2015","01","22","23:00","-2.3","","-8.0","","65","","0.0","","28","","9","","16.1","","101.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 00:00","2015","01","23","00:00","-2.6","","-7.3","","70","","0.0","","27","","9","","16.1","","101.10","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 01:00","2015","01","23","01:00","-3.2","","-7.8","","71","","0.0","","25","","11","","16.1","","101.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 02:00","2015","01","23","02:00","-3.2","","-7.7","","71","","0.0","","24","","11","","16.1","","101.03","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 03:00","2015","01","23","03:00","-3.2","","-7.6","","72","","0.0","","24","","13","","16.1","","100.96","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 04:00","2015","01","23","04:00","-2.8","","-7.5","","70","","0.0","","23","","9","","16.1","","100.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 05:00","2015","01","23","05:00","-2.5","","-7.4","","69","","0.0","","24","","18","","16.1","","100.93","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 06:00","2015","01","23","06:00","-2.7","","-7.4","","70","","0.0","","24","","18","","16.1","","100.90","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 07:00","2015","01","23","07:00","-2.6","","-7.7","","68","","0.0","","24","","17","","16.1","","100.85","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 08:00","2015","01","23","08:00","-2.7","","-7.8","","68","","0.0","","23","","13","","16.1","","100.79","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 09:00","2015","01","23","09:00","-2.4","","-7.7","","67","","0.0","","23","","18","","16.1","","100.74","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 10:00","2015","01","23","10:00","-2.5","","-8.0","","66","","0.0","","23","","15","","16.1","","100.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 11:00","2015","01","23","11:00","-2.9","","-8.0","","68","","0.0","","24","","21","","16.1","","100.63","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 12:00","2015","01","23","12:00","-3.3","","-7.8","","71","","0.0","","24","","15","","16.1","","100.62","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 13:00","2015","01","23","13:00","-3.0","","-7.6","","71","","0.0","","23","","22","","16.1","","100.56","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 14:00","2015","01","23","14:00","-2.6","","-7.5","","69","","0.0","","23","","17","","16.1","","100.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 15:00","2015","01","23","15:00","-1.6","","-7.6","","64","","0.0","","24","","28","","16.1","","100.37","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 16:00","2015","01","23","16:00","-1.0","","-6.9","","65","","0.0","","22","","28","","16.1","","100.30","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 17:00","2015","01","23","17:00","-0.8","","-6.8","","64","","0.0","","21","","28","","16.1","","100.15","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 18:00","2015","01","23","18:00","-0.2","","-6.4","","63","","0.0","","22","","28","","16.1","","100.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 19:00","2015","01","23","19:00","0.0","","-5.4","","67","","0.0","","22","","32","","16.1","","99.91","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 20:00","2015","01","23","20:00","0.2","","-5.0","","68","","0.0","","22","","35","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 21:00","2015","01","23","21:00","-0.1","","-4.6","","72","","0.0","","23","","34","","16.1","","99.75","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 22:00","2015","01","23","22:00","-0.7","","-4.7","","75","","0.0","","21","","24","","16.1","","99.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-23 23:00","2015","01","23","23:00","-1.2","","-4.4","","79","","0.0","","21","","28","","16.1","","99.65","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 00:00","2015","01","24","00:00","-1.4","","-4.4","","80","","0.0","","22","","24","","16.1","","99.61","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 01:00","2015","01","24","01:00","-2.7","","-5.2","","83","","0.0","","22","","9","","16.1","","99.55","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 02:00","2015","01","24","02:00","-3.2","","-5.9","","82","","0.0","","22","","11","","16.1","","99.47","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 03:00","2015","01","24","03:00","-4.1","","-6.3","","85","","0.0","","22","","11","","16.1","","99.37","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 04:00","2015","01","24","04:00","-3.9","","-6.0","","85","","0.0","","24","","9","","16.1","","99.32","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 05:00","2015","01","24","05:00","-5.4","","-6.8","","90","","0.0","","23","","5","","11.3","","99.21","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 06:00","2015","01","24","06:00","-6.2","","-7.6","","90","","0.0","","31","","8","","9.7","","99.09","","","","-10","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 07:00","2015","01","24","07:00","-5.1","","-6.9","","87","","0.0","","28","","8","","11.3","","98.99","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 08:00","2015","01","24","08:00","-4.5","","-6.5","","86","","0.0","","24","","13","","11.3","","98.97","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 09:00","2015","01","24","09:00","-4.5","","-6.5","","86","","0.0","","24","","11","","9.7","","98.86","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 10:00","2015","01","24","10:00","-4.3","","-6.3","","86","","0.0","","22","","9","","9.7","","98.83","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 11:00","2015","01","24","11:00","-4.1","","-6.1","","86","","0.0","","18","","8","","9.7","","98.74","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 12:00","2015","01","24","12:00","-3.9","","-5.9","","86","","0.0","","19","","8","","8.1","","98.68","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 13:00","2015","01","24","13:00","-3.5","","-5.5","","86","","0.0","","23","","5","","8.1","","98.63","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 14:00","2015","01","24","14:00","-2.7","","-4.9","","85","","0.0","","24","","8","","9.7","","98.56","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 15:00","2015","01","24","15:00","-2.1","","-4.3","","85","","0.0","","22","","9","","11.3","","98.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 16:00","2015","01","24","16:00","-2.1","","-4.5","","84","","0.0","","24","","13","","9.7","","98.46","","","","-7","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 17:00","2015","01","24","17:00","-2.1","","-4.5","","84","","0.0","","24","","15","","8.1","","98.35","","","","-7","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 18:00","2015","01","24","18:00","-1.8","","-4.2","","84","","0.0","","25","","15","","8.1","","98.21","","","","-7","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 19:00","2015","01","24","19:00","-1.3","","-3.8","","83","","0.0","","26","","13","","6.4","","98.11","","","","-6","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 20:00","2015","01","24","20:00","-1.4","","-3.4","","86","","0.0","","25","","15","","6.4","","98.05","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 21:00","2015","01","24","21:00","-1.4","","-2.8","","90","","0.0","","25","","13","","4.8","","98.07","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 22:00","2015","01","24","22:00","-1.5","","-2.5","","93","","0.0","","24","","13","","3.2","","98.08","","","","-6","","Moderate Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-24 23:00","2015","01","24","23:00","-1.5","","-2.2","","95","","0.0","","22","","8","","2.4","","98.13","","","","-5","","Moderate Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 00:00","2015","01","25","00:00","-1.5","","-2.1","","96","","0.0","","24","","8","","2.8","","98.14","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 01:00","2015","01","25","01:00","-1.2","","-1.9","","95","","0.0","","25","","8","","4.8","","98.12","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 02:00","2015","01","25","02:00","-0.9","","-1.8","","94","","0.0","","25","","11","","4.8","","98.13","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 03:00","2015","01","25","03:00","-0.7","","-1.8","","92","","0.0","","27","","11","","11.3","","98.13","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 04:00","2015","01","25","04:00","-0.5","","-3.1","","83","","0.0","","29","","17","","16.1","","98.17","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 05:00","2015","01","25","05:00","-1.3","","-3.8","","83","","0.0","","30","","24","","16.1","","98.24","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 06:00","2015","01","25","06:00","-2.7","","-6.4","","76","","0.0","","31","","30","","16.1","","98.33","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 07:00","2015","01","25","07:00","-4.5","","-8.1","","76","","0.0","","29","","32","","16.1","","98.49","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 08:00","2015","01","25","08:00","-7.9","","-11.3","","77","","0.0","","32","","21","","16.1","","98.69","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 09:00","2015","01","25","09:00","-9.5","","-12.3","","80","","0.0","","34","","15","","16.1","","98.90","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 10:00","2015","01","25","10:00","-11.6","","-14.7","","78","","0.0","","32","","28","","16.1","","99.07","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 11:00","2015","01","25","11:00","-12.8","","-15.9","","78","","0.0","","32","","24","","16.1","","99.22","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 12:00","2015","01","25","12:00","-13.3","","-16.2","","79","","0.0","","33","","24","","16.1","","99.38","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 13:00","2015","01","25","13:00","-13.5","","-16.4","","79","","0.0","","34","","28","","16.1","","99.48","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 14:00","2015","01","25","14:00","-12.8","","-15.9","","78","","0.0","","34","","22","","16.1","","99.60","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 15:00","2015","01","25","15:00","-11.6","","-15.9","","71","","0.0","","34","","22","","16.1","","99.66","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 16:00","2015","01","25","16:00","-10.6","","-15.8","","66","","0.0","","34","","22","","16.1","","99.73","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 17:00","2015","01","25","17:00","-10.1","","-17.3","","56","","0.0","","35","","18","","16.1","","99.73","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 18:00","2015","01","25","18:00","-9.1","","-17.2","","52","","0.0","","32","","11","","16.1","","99.72","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 19:00","2015","01","25","19:00","-8.7","","-17.9","","48","","0.0","","30","","13","","16.1","","99.77","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 20:00","2015","01","25","20:00","-8.3","","-18.3","","45","","0.0","","33","","11","","16.1","","99.81","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 21:00","2015","01","25","21:00","-8.8","","-18.2","","47","","0.0","","35","","17","","16.1","","99.85","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 22:00","2015","01","25","22:00","-10.4","","-18.2","","53","","0.0","","1","","17","","16.1","","99.93","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-25 23:00","2015","01","25","23:00","-11.1","","-18.3","","56","","0.0","","36","","18","","16.1","","99.99","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 00:00","2015","01","26","00:00","-11.6","","-18.1","","59","","0.0","","36","","21","","16.1","","100.09","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 01:00","2015","01","26","01:00","-11.9","","-17.6","","63","","0.0","","36","","21","","16.1","","100.13","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 02:00","2015","01","26","02:00","-11.8","","-17.3","","64","","0.0","","36","","18","","16.1","","100.13","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 03:00","2015","01","26","03:00","-12.4","","-17.3","","67","","0.0","","1","","17","","16.1","","100.10","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 04:00","2015","01","26","04:00","-13.0","","-17.5","","69","","0.0","","2","","13","","16.1","","100.15","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 05:00","2015","01","26","05:00","-12.4","","-19.0","","58","","0.0","","4","","15","","16.1","","100.18","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 06:00","2015","01","26","06:00","-13.0","","-19.5","","59","","0.0","","5","","8","","16.1","","100.16","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 07:00","2015","01","26","07:00","-13.5","","-20.3","","57","","0.0","","6","","13","","16.1","","100.15","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 08:00","2015","01","26","08:00","-13.7","","-20.5","","57","","0.0","","9","","17","","16.1","","100.15","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 09:00","2015","01","26","09:00","-13.9","","-20.6","","57","","0.0","","6","","18","","16.1","","100.10","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 10:00","2015","01","26","10:00","-14.2","","-20.6","","59","","0.0","","6","","21","","16.1","","100.05","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 11:00","2015","01","26","11:00","-14.6","","-20.8","","60","","0.0","","7","","22","","16.1","","100.04","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-01-26 12:00","2015","01","26","12:00","-14.9","","-21.0","","60","","0.0","","6","","13","","16.1","","100.06","","","","-22","","NA"
