"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 02:00","2018","08","21","02:00","22.4","","18.2","","77","","","M","14","","9","","","M","100.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 03:00","2018","08","21","03:00","22.2","","17.9","","77","","","M","15","","10","","","M","100.38","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 04:00","2018","08","21","04:00","22.0","","18.1","","78","","","M","16","","13","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 05:00","2018","08","21","05:00","21.0","","18.2","","84","","","M","15","","11","","","M","100.30","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 06:00","2018","08","21","06:00","20.9","","18.2","","84","","","M","15","","13","","","M","100.26","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 07:00","2018","08","21","07:00","20.8","","18.2","","85","","","M","14","","12","","","M","100.21","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 08:00","2018","08","21","08:00","21.2","","18.3","","83","","","M","15","","11","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 09:00","2018","08","21","09:00","21.6","","18.4","","82","","","M","","","0","","","M","100.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 10:00","2018","08","21","10:00","21.7","","19.0","","84","","","M","13","","9","","","M","100.05","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 11:00","2018","08","21","11:00","20.3","","20.3","","100","","","M","12","","12","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 12:00","2018","08","21","12:00","20.7","","20.7","","100","","","M","12","","8","","","M","99.98","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 13:00","2018","08","21","13:00","21.0","","20.4","","96","","","M","11","","11","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 14:00","2018","08","21","14:00","22.3","","21.1","","93","","","M","15","","10","","","M","99.88","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 15:00","2018","08","21","15:00","22.5","","21.4","","93","","","M","16","","17","","","M","99.81","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 16:00","2018","08","21","16:00","23.2","","21.0","","87","","","M","16","","21","","","M","99.74","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 17:00","2018","08","21","17:00","24.1","","20.9","","82","","","M","17","","31","","","M","99.62","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 18:00","2018","08","21","18:00","25.2","","21.5","","80","","","M","18","","28","","","M","99.52","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 19:00","2018","08","21","19:00","27.3","","21.5","","70","","","M","19","","37","","","M","99.44","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 20:00","2018","08","21","20:00","27.1","","21.3","","70","","","M","19","","31","","","M","99.32","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 21:00","2018","08","21","21:00","26.5","","21.2","","72","","","M","19","","33","","","M","99.26","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 22:00","2018","08","21","22:00","22.1","","22.1","","100","","","M","27","","22","","","M","99.29","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-21 23:00","2018","08","21","23:00","22.4","","22.2","","99","","","M","19","","18","","","M","99.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 00:00","2018","08","22","00:00","22.7","","22.3","","98","","","M","20","","16","","","M","99.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 01:00","2018","08","22","01:00","22.5","","21.8","","96","","","M","21","","22","","","M","99.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 02:00","2018","08","22","02:00","22.5","","21.4","","93","","","M","21","","21","","","M","99.25","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 03:00","2018","08","22","03:00","21.6","","20.4","","93","","","M","20","","20","","","M","99.22","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 04:00","2018","08","22","04:00","21.6","","21.1","","96","","","M","23","","23","","","M","99.22","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 05:00","2018","08","22","05:00","21.4","","20.7","","96","","","M","25","","25","","","M","99.24","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 06:00","2018","08","22","06:00","21.1","","17.7","","81","","","M","29","","30","","","M","99.34","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 07:00","2018","08","22","07:00","21.1","","18.4","","85","","","M","29","","25","","","M","99.38","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 08:00","2018","08","22","08:00","20.8","","18.4","","86","","","M","29","","23","","","M","99.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 09:00","2018","08","22","09:00","20.4","","17.5","","83","","","M","28","","21","","","M","99.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 10:00","2018","08","22","10:00","19.2","","17.8","","91","","","M","26","","14","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 11:00","2018","08","22","11:00","18.9","","18.3","","96","","","M","25","","14","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 12:00","2018","08","22","12:00","19.7","","18.6","","93","","","M","27","","10","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 13:00","2018","08","22","13:00","21.4","","18.4","","83","","","M","29","","15","","","M","99.62","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 14:00","2018","08","22","14:00","22.1","","18.7","","81","","","M","27","","21","","","M","99.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 15:00","2018","08","22","15:00","21.4","","18.0","","81","","","M","28","","21","","","M","99.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 16:00","2018","08","22","16:00","23.3","","17.7","","70","","","M","32","","25","","","M","99.73","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 17:00","2018","08","22","17:00","22.8","","17.6","","72","","","M","35","","23","","","M","99.78","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 18:00","2018","08","22","18:00","20.8","","16.5","","76","","","M","33","","17","","","M","99.82","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 19:00","2018","08","22","19:00","22.0","","16.4","","70","","","M","34","","24","","","M","99.82","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 20:00","2018","08","22","20:00","20.6","","15.6","","73","","","M","34","","26","","","M","99.88","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 21:00","2018","08","22","21:00","20.8","","14.2","","65","","","M","34","","27","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 22:00","2018","08","22","22:00","20.6","","13.4","","63","","","M","32","","27","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-22 23:00","2018","08","22","23:00","19.9","","8.0","","46","","","M","34","","26","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 00:00","2018","08","23","00:00","18.8","","8.8","","52","","","M","33","","22","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 01:00","2018","08","23","01:00","18.8","","8.7","","51","","","M","34","","21","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 02:00","2018","08","23","02:00","18.6","","9.2","","54","","","M","34","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 03:00","2018","08","23","03:00","18.4","","10.4","","59","","","M","31","","17","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 04:00","2018","08","23","04:00","17.8","","12.6","","71","","","M","31","","13","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 05:00","2018","08","23","05:00","16.7","","13.1","","79","","","M","24","","10","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 06:00","2018","08","23","06:00","13.6","","11.7","","88","","","M","23","","8","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 07:00","2018","08","23","07:00","13.7","","11.6","","87","","","M","22","","12","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 08:00","2018","08","23","08:00","13.6","","11.8","","89","","","M","22","","11","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 09:00","2018","08","23","09:00","13.8","","11.9","","88","","","M","24","","12","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 10:00","2018","08","23","10:00","13.2","","11.9","","92","","","M","23","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 11:00","2018","08","23","11:00","14.0","","12.6","","91","","","M","24","","12","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 12:00","2018","08","23","12:00","16.7","","13.5","","81","","","M","25","","16","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 13:00","2018","08","23","13:00","20.0","","15.6","","75","","","M","28","","17","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 14:00","2018","08","23","14:00","21.5","","15.4","","68","","","M","30","","15","","","M","100.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 15:00","2018","08","23","15:00","22.2","","13.6","","58","","","M","28","","19","","","M","100.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 16:00","2018","08","23","16:00","23.4","","12.6","","50","","","M","27","","21","","","M","100.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 17:00","2018","08","23","17:00","24.6","","11.1","","42","","","M","29","","22","","","M","100.57","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 18:00","2018","08","23","18:00","25.9","","11.6","","40","","","M","26","","17","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 19:00","2018","08","23","19:00","25.8","","12.2","","42","","","M","27","","23","","","M","100.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 20:00","2018","08","23","20:00","26.1","","11.8","","40","","","M","25","","20","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 21:00","2018","08","23","21:00","26.0","","11.9","","41","","","M","25","","26","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 22:00","2018","08","23","22:00","24.8","","14.3","","52","","","M","22","","24","","","M","100.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-23 23:00","2018","08","23","23:00","23.5","","15.5","","60","","","M","22","","21","","","M","100.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 00:00","2018","08","24","00:00","22.3","","15.3","","64","","","M","24","","18","","","M","100.54","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 01:00","2018","08","24","01:00","20.8","","15.5","","71","","","M","22","","16","","","M","100.62","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 02:00","2018","08","24","02:00","19.9","","15.5","","76","","","M","23","","13","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 03:00","2018","08","24","03:00","19.9","","15.5","","76","","","M","23","","18","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 04:00","2018","08","24","04:00","19.6","","15.0","","74","","","M","23","","16","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 05:00","2018","08","24","05:00","19.4","","14.8","","74","","","M","22","","17","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 06:00","2018","08","24","06:00","18.5","","14.9","","79","","","M","23","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 07:00","2018","08","24","07:00","17.7","","15.5","","87","","","M","23","","13","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 08:00","2018","08","24","08:00","17.9","","17.0","","94","","","M","23","","7","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 09:00","2018","08","24","09:00","17.9","","17.7","","99","","","M","19","","10","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 10:00","2018","08","24","10:00","17.7","","17.7","","100","","","M","23","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 11:00","2018","08","24","11:00","18.0","","18.0","","100","","","M","18","","9","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 12:00","2018","08","24","12:00","20.1","","19.2","","94","","","M","21","","10","","","M","100.85","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 13:00","2018","08","24","13:00","22.7","","16.1","","66","","","M","23","","19","","","M","100.91","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 14:00","2018","08","24","14:00","24.2","","16.3","","61","","","M","25","","16","","","M","100.97","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 15:00","2018","08","24","15:00","25.1","","16.3","","57","","","M","24","","17","","","M","101.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 16:00","2018","08","24","16:00","25.9","","16.2","","54","","","M","19","","19","","","M","101.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 17:00","2018","08","24","17:00","26.9","","15.2","","48","","","M","21","","21","","","M","100.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 18:00","2018","08","24","18:00","26.9","","14.3","","45","","","M","21","","23","","","M","100.96","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 19:00","2018","08","24","19:00","26.8","","13.8","","44","","","M","22","","16","","","M","100.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 20:00","2018","08","24","20:00","27.1","","11.7","","38","","","M","19","","22","","","M","100.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 21:00","2018","08","24","21:00","26.4","","13.3","","44","","","M","19","","18","","","M","100.83","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 22:00","2018","08","24","22:00","25.4","","14.2","","49","","","M","20","","9","","","M","100.81","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-24 23:00","2018","08","24","23:00","24.2","","14.6","","54","","","M","18","","7","","","M","100.80","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 00:00","2018","08","25","00:00","23.2","","14.2","","56","","","M","14","","7","","","M","100.79","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 01:00","2018","08","25","01:00","20.5","","14.9","","70","","","M","16","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 02:00","2018","08","25","02:00","19.2","","15.6","","80","","","M","10","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 03:00","2018","08","25","03:00","19.4","","15.2","","77","","","M","14","","4","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 04:00","2018","08","25","04:00","20.1","","15.9","","76","","","M","15","","10","","","M","100.81","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 05:00","2018","08","25","05:00","21.0","","15.3","","70","","","M","17","","16","","","M","100.81","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 06:00","2018","08","25","06:00","20.9","","14.6","","67","","","M","17","","20","","","M","100.79","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 07:00","2018","08","25","07:00","20.5","","14.7","","69","","","M","17","","17","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 08:00","2018","08","25","08:00","20.1","","14.8","","71","","","M","17","","11","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 09:00","2018","08","25","09:00","20.0","","15.6","","76","","","M","17","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 10:00","2018","08","25","10:00","20.0","","15.6","","75","","","M","18","","16","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 11:00","2018","08","25","11:00","20.5","","15.8","","74","","","M","18","","16","","","M","100.80","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 12:00","2018","08","25","12:00","21.8","","16.1","","70","","","M","18","","19","","","M","100.77","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 13:00","2018","08","25","13:00","23.5","","16.7","","65","","","M","19","","22","","","M","100.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 14:00","2018","08","25","14:00","24.9","","16.8","","60","","","M","18","","24","","","M","100.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 15:00","2018","08","25","15:00","26.0","","17.6","","60","","","M","18","","24","","","M","100.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 16:00","2018","08","25","16:00","26.9","","16.9","","54","","","M","19","","26","","","M","100.72","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 17:00","2018","08","25","17:00","27.8","","16.8","","50","","","M","19","","28","","","M","100.72","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 18:00","2018","08","25","18:00","26.3","","15.9","","52","","","M","20","","27","","","M","100.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 19:00","2018","08","25","19:00","24.8","","17.5","","63","","","M","19","","23","","","M","100.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 20:00","2018","08","25","20:00","24.0","","18.3","","70","","","M","19","","15","","","M","100.64","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 21:00","2018","08","25","21:00","22.5","","19.4","","82","","","M","17","","9","","","M","100.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 22:00","2018","08","25","22:00","22.2","","20.0","","87","","","M","15","","6","","","M","100.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-25 23:00","2018","08","25","23:00","22.6","","20.8","","89","","","M","12","","8","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 00:00","2018","08","26","00:00","22.4","","19.1","","81","","","M","16","","14","","","M","100.50","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 01:00","2018","08","26","01:00","21.8","","19.5","","87","","","M","19","","10","","","M","100.55","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 02:00","2018","08","26","02:00","22.3","","18.9","","81","","","M","18","","15","","","M","100.54","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 03:00","2018","08","26","03:00","23.1","","18.6","","75","","","M","18","","24","","","M","100.48","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 04:00","2018","08","26","04:00","23.2","","18.6","","75","","","M","20","","25","","","M","100.47","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 05:00","2018","08","26","05:00","23.6","","18.2","","72","","","M","20","","27","","","M","100.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 06:00","2018","08","26","06:00","23.3","","18.9","","76","","","M","20","","27","","","M","100.42","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 07:00","2018","08","26","07:00","23.1","","19.5","","80","","","M","21","","19","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 08:00","2018","08","26","08:00","22.7","","19.9","","84","","","M","21","","20","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 09:00","2018","08","26","09:00","23.1","","20.3","","84","","","M","22","","18","","","M","100.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 10:00","2018","08","26","10:00","22.5","","20.6","","89","","","M","22","","22","","","M","100.38","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 11:00","2018","08","26","11:00","22.2","","21.0","","93","","","M","23","","14","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 12:00","2018","08","26","12:00","23.4","","21.4","","88","","","M","24","","12","","","M","100.47","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 13:00","2018","08","26","13:00","24.7","","21.4","","81","","","M","24","","19","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 14:00","2018","08","26","14:00","26.0","","21.7","","77","","","M","25","","17","","","M","100.49","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 15:00","2018","08","26","15:00","26.5","","21.4","","73","","","M","26","","16","","","M","100.50","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 16:00","2018","08","26","16:00","27.0","","21.5","","71","","","M","29","","16","","","M","100.45","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 17:00","2018","08","26","17:00","25.9","","22.4","","81","","","M","32","","16","","","M","100.47","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 18:00","2018","08","26","18:00","28.3","","21.5","","66","","","M","28","","16","","","M","100.48","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 19:00","2018","08","26","19:00","29.1","","21.4","","63","","","M","30","","15","","","M","100.46","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 20:00","2018","08","26","20:00","29.0","","20.2","","59","","","M","27","","16","","","M","100.42","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 21:00","2018","08","26","21:00","28.3","","22.4","","70","","","M","22","","20","","","M","100.42","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 22:00","2018","08","26","22:00","27.4","","22.1","","72","","","M","22","","22","","","M","100.45","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-26 23:00","2018","08","26","23:00","26.2","","21.7","","76","","","M","22","","18","","","M","100.41","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 00:00","2018","08","27","00:00","25.1","","21.8","","82","","","M","22","","15","","","M","100.46","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 01:00","2018","08","27","01:00","23.8","","21.8","","88","","","M","21","","10","","","M","100.46","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 02:00","2018","08","27","02:00","22.6","","21.5","","93","","","M","19","","10","","","M","100.50","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 03:00","2018","08","27","03:00","22.0","","21.6","","97","","","M","22","","7","","","M","100.53","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 04:00","2018","08","27","04:00","22.4","","22.4","","100","","","M","23","","11","","","M","100.57","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 05:00","2018","08","27","05:00","22.7","","22.6","","100","","","M","29","","3","","","M","100.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 06:00","2018","08","27","06:00","22.1","","22.1","","100","","","M","19","","4","","","M","100.51","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 07:00","2018","08","27","07:00","21.6","","21.6","","100","","","M","19","","13","","","M","100.49","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 08:00","2018","08","27","08:00","21.5","","21.5","","100","","","M","19","","12","","","M","100.47","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 09:00","2018","08","27","09:00","21.8","","21.8","","100","","","M","19","","9","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 10:00","2018","08","27","10:00","22.2","","22.2","","100","","","M","21","","8","","","M","100.51","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 11:00","2018","08","27","11:00","22.2","","22.2","","100","","","M","22","","9","","","M","100.56","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 12:00","2018","08","27","12:00","22.5","","22.5","","100","","","M","20","","14","","","M","100.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 13:00","2018","08","27","13:00","23.6","","22.4","","93","","","M","17","","14","","","M","100.44","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 14:00","2018","08","27","14:00","23.0","","21.5","","91","","","M","18","","14","","","M","100.50","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 15:00","2018","08","27","15:00","24.5","","22.0","","86","","","M","18","","6","","","M","100.50","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 16:00","2018","08","27","16:00","26.9","","21.7","","73","","","M","21","","23","","","M","100.50","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 17:00","2018","08","27","17:00","27.1","","21.5","","71","","","M","21","","26","","","M","100.42","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 18:00","2018","08","27","18:00","27.4","","23.9","","81","","","M","21","","22","","","M","100.38","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-08-27 19:00","2018","08","27","19:00","27.6","","23.9","","80","","","M","21","","23","","","M","100.35","","39","","","","NA"
