"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 18:00","2018","02","20","18:00","8.6","","7.6","","94","","0.4","","11","","9","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 19:00","2018","02","20","19:00","10.8","","9.9","","94","","0.2","","20","","15","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 20:00","2018","02","20","20:00","11.3","","10.2","","93","","0.0","","23","","14","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 21:00","2018","02","20","21:00","11.6","","10.1","","91","","0.0","","22","","14","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 22:00","2018","02","20","22:00","11.3","","9.9","","91","","0.0","","20","","10","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-20 23:00","2018","02","20","23:00","11.5","","10.0","","91","","0.0","","20","","15","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 00:00","2018","02","21","00:00","12.2","","10.5","","90","","0.0","","19","","13","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 01:00","2018","02","21","01:00","12.5","","11.2","","92","","0.3","","18","","13","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 02:00","2018","02","21","02:00","10.6","","9.1","","91","","0.2","","13","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 03:00","2018","02","21","03:00","11.4","","10.4","","93","","0.0","","20","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 04:00","2018","02","21","04:00","11.5","","10.3","","92","","0.0","","18","","10","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 05:00","2018","02","21","05:00","10.1","","8.8","","92","","0.0","","15","","4","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 06:00","2018","02","21","06:00","13.1","","10.6","","85","","0.0","","25","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 07:00","2018","02","21","07:00","11.3","","9.7","","90","","0.0","","19","","10","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 08:00","2018","02","21","08:00","11.8","","10.3","","90","","0.0","","21","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 09:00","2018","02","21","09:00","10.8","","9.6","","92","","0.0","","19","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 10:00","2018","02","21","10:00","3.0","","1.9","","92","","0.2","","34","","23","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 11:00","2018","02","21","11:00","1.4","","0.6","","94","","0.4","","34","","26","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 12:00","2018","02","21","12:00","1.2","","0.2","","93","","0.7","","33","","17","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 13:00","2018","02","21","13:00","0.5","","-0.5","","94","","1.0","","33","","20","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 14:00","2018","02","21","14:00","-0.1","","-1.1","","93","","1.0","","33","","19","","","","99.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 15:00","2018","02","21","15:00","0.2","","-1.1","","91","","0.3","","31","","13","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 16:00","2018","02","21","16:00","0.0","","-2.4","","84","","0.2","","33","","18","","","","99.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 17:00","2018","02","21","17:00","-0.4","","-2.8","","84","","0.0","","33","","17","","","","99.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 18:00","2018","02","21","18:00","-0.2","","-4.0","","76","","0.0","","33","","23","","","","99.80","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 19:00","2018","02","21","19:00","-0.4","","-4.9","","72","","0.0","","33","","25","","","","99.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 20:00","2018","02","21","20:00","-0.9","","-5.7","","69","","0.0","","33","","22","","","","99.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 21:00","2018","02","21","21:00","-1.0","","-5.7","","71","","0.0","","34","","22","","","","100.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 22:00","2018","02","21","22:00","-1.6","","-5.8","","73","","0.0","","33","","16","","","","100.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-21 23:00","2018","02","21","23:00","-1.9","","-5.7","","75","","0.0","","34","","12","","","","100.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 00:00","2018","02","22","00:00","-2.5","","-5.6","","79","","0.0","","34","","11","","","","100.40","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 01:00","2018","02","22","01:00","-2.6","","-6.0","","77","","0.0","","34","","12","","","","100.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 02:00","2018","02","22","02:00","-2.9","","-6.1","","79","","0.0","","35","","11","","","","100.56","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 03:00","2018","02","22","03:00","-3.2","","-6.3","","79","","0.0","","34","","10","","","","100.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 04:00","2018","02","22","04:00","-3.8","","-6.9","","79","","0.0","","34","","12","","","","100.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 05:00","2018","02","22","05:00","-3.9","","-7.0","","79","","0.0","","32","","7","","","","100.73","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 06:00","2018","02","22","06:00","-4.1","","-6.9","","81","","0.0","","31","","5","","","","100.76","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 07:00","2018","02","22","07:00","-4.1","","-6.8","","82","","0.0","","32","","5","","","","100.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 08:00","2018","02","22","08:00","-3.9","","-7.2","","78","","0.0","","35","","10","","","","100.75","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 09:00","2018","02","22","09:00","-4.4","","-8.2","","75","","0.0","","34","","6","","","","100.71","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 10:00","2018","02","22","10:00","-4.7","","-7.6","","80","","0.0","","2","","3","","","","100.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 11:00","2018","02","22","11:00","-5.2","","-7.8","","82","","0.0","","1","","4","","","","100.69","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 12:00","2018","02","22","12:00","-5.6","","-7.5","","86","","0.0","","36","","5","","","","100.70","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 13:00","2018","02","22","13:00","-4.7","","-6.9","","84","","0.0","","1","","5","","","","100.72","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 14:00","2018","02","22","14:00","-4.1","","-7.3","","78","","0.2","","2","","5","","","","100.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 15:00","2018","02","22","15:00","-3.3","","-6.5","","79","","0.0","","9","","6","","","","100.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 16:00","2018","02","22","16:00","-2.7","","-5.8","","80","","0.0","","6","","4","","","","100.81","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 17:00","2018","02","22","17:00","-1.8","","-5.8","","74","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 18:00","2018","02","22","18:00","-1.6","","-6.3","","70","","0.3","","8","","5","","","","100.78","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 19:00","2018","02","22","19:00","-0.5","","-5.1","","71","","0.0","","10","","7","","","","100.70","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 20:00","2018","02","22","20:00","0.7","","-5.2","","65","","0.0","","11","","6","","","","100.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 21:00","2018","02","22","21:00","1.0","","-5.3","","63","","0.0","","10","","11","","","","100.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 22:00","2018","02","22","22:00","1.0","","-5.7","","61","","0.0","","11","","5","","","","100.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-22 23:00","2018","02","22","23:00","0.0","","-5.5","","67","","0.0","","7","","5","","","","100.63","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 00:00","2018","02","23","00:00","-1.2","","-5.4","","73","","0.0","","6","","7","","","","100.63","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 01:00","2018","02","23","01:00","-2.3","","-5.3","","80","","0.0","","11","","7","","","","100.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 02:00","2018","02","23","02:00","-2.5","","-5.5","","80","","0.0","","12","","6","","","","100.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 03:00","2018","02","23","03:00","-2.6","","-5.3","","82","","0.0","","11","","6","","","","100.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 04:00","2018","02","23","04:00","-2.8","","-5.7","","81","","0.0","","10","","6","","","","100.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 05:00","2018","02","23","05:00","-2.9","","-6.2","","78","","0.0","","13","","11","","","","100.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 06:00","2018","02","23","06:00","-2.3","","-6.6","","72","","0.0","","14","","12","","","","100.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 07:00","2018","02","23","07:00","-2.6","","-6.6","","74","","0.0","","12","","12","","","","100.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 08:00","2018","02","23","08:00","-3.0","","-6.9","","75","","0.0","","12","","12","","","","100.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 09:00","2018","02","23","09:00","-3.3","","-6.6","","78","","0.0","","12","","12","","","","100.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 10:00","2018","02","23","10:00","-2.8","","-5.7","","81","","0.0","","11","","11","","","","99.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 11:00","2018","02","23","11:00","-2.4","","-5.3","","80","","0.0","","12","","13","","","","99.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 12:00","2018","02","23","12:00","-1.5","","-4.3","","81","","0.0","","14","","19","","","","99.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 13:00","2018","02","23","13:00","-1.6","","-3.6","","87","","0.0","","14","","24","","","","99.53","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 14:00","2018","02","23","14:00","-1.0","","-2.4","","90","","0.0","","14","","22","","","","99.32","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 15:00","2018","02","23","15:00","-0.5","","-1.4","","94","","0.0","","14","","23","","","","99.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 16:00","2018","02","23","16:00"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 17:00","2018","02","23","17:00"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 18:00","2018","02","23","18:00","1.8","","0.8","","94","","0.3","","17","","18","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 19:00","2018","02","23","19:00","2.8","","1.8","","93","","0.0","","18","","13","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 20:00","2018","02","23","20:00","3.2","","2.1","","92","","0.0","","16","","14","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 21:00","2018","02","23","21:00","3.8","","2.7","","92","","0.0","","17","","5","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 22:00","2018","02","23","22:00","4.5","","3.3","","92","","0.0","","19","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-23 23:00","2018","02","23","23:00","6.0","","4.2","","88","","0.0","","26","","9","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 00:00","2018","02","24","00:00","5.2","","3.5","","89","","0.0","","29","","10","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 01:00","2018","02","24","01:00","4.6","","2.9","","89","","0.0","","28","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 02:00","2018","02","24","02:00","4.1","","2.5","","89","","0.0","","27","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 03:00","2018","02","24","03:00","4.4","","2.3","","87","","0.0","","26","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 04:00","2018","02","24","04:00","4.8","","1.9","","82","","0.0","","29","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 05:00","2018","02","24","05:00","3.4","","0.8","","83","","0.0","","32","","13","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 06:00","2018","02","24","06:00","2.0","","0.7","","91","","0.0","","32","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 07:00","2018","02","24","07:00","2.2","","-0.7","","81","","0.0","","30","","8","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 08:00","2018","02","24","08:00","2.5","","-1.8","","73","","0.0","","30","","12","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 09:00","2018","02","24","09:00","1.6","","-1.6","","79","","0.0","","30","","9","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 10:00","2018","02","24","10:00","0.8","","-1.9","","82","","0.0","","33","","12","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 11:00","2018","02","24","11:00","-0.3","","-4.1","","75","","0.0","","33","","22","","","","99.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 12:00","2018","02","24","12:00","-0.5","","-4.4","","75","","0.0","","31","","9","","","","99.30","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 13:00","2018","02","24","13:00","-0.5","","-4.6","","74","","0.0","","31","","10","","","","99.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 14:00","2018","02","24","14:00","-0.3","","-5.1","","70","","0.0","","31","","9","","","","99.40","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 15:00","2018","02","24","15:00","0.8","","-4.7","","67","","0.0","","35","","11","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 16:00","2018","02","24","16:00","0.6","","-4.5","","68","","0.0","","36","","12","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 17:00","2018","02","24","17:00","1.6","","-4.1","","66","","0.0","","33","","10","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 18:00","2018","02","24","18:00","2.4","","-3.9","","63","","0.0","","33","","12","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 19:00","2018","02","24","19:00","2.6","","-3.4","","64","","0.0","","34","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 20:00","2018","02","24","20:00","2.3","","-3.7","","64","","0.0","","3","","9","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 21:00","2018","02","24","21:00","2.8","","-3.3","","64","","0.0","","4","","5","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 22:00","2018","02","24","22:00","2.0","","-3.9","","65","","0.0","","8","","10","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-24 23:00","2018","02","24","23:00","0.5","","-4.5","","69","","0.0","","7","","8","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 00:00","2018","02","25","00:00","-0.1","","-4.6","","71","","0.0","","10","","5","","","","99.14","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 01:00","2018","02","25","01:00","-1.0","","-4.1","","79","","0.0","","11","","9","","","","99.07","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 02:00","2018","02","25","02:00","-0.1","","-3.1","","81","","0.0","","13","","11","","","","98.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 03:00","2018","02","25","03:00","0.2","","-3.1","","79","","0.0","","12","","14","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 04:00","2018","02","25","04:00","0.3","","-3.1","","78","","0.0","","12","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 05:00","2018","02","25","05:00","1.0","","-3.1","","74","","0.0","","12","","23","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 06:00","2018","02","25","06:00","0.8","","-2.4","","80","","0.0","","12","","28","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 07:00","2018","02","25","07:00","0.8","","-2.5","","79","","0.0","","11","","27","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 08:00","2018","02","25","08:00","0.3","","-1.8","","86","","0.0","","11","","29","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 09:00","2018","02","25","09:00","1.2","","-1.1","","84","","0.0","","12","","29","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 10:00","2018","02","25","10:00","1.0","","-0.4","","90","","0.8","","12","","32","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 11:00","2018","02","25","11:00","1.0","","-0.3","","91","","0.6","","12","","29","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 12:00","2018","02","25","12:00","1.6","","0.4","","92","","0.3","","13","","26","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 13:00","2018","02","25","13:00","2.1","","1.1","","93","","0.2","","15","","18","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 14:00","2018","02","25","14:00","2.7","","1.8","","93","","0.0","","18","","19","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 15:00","2018","02","25","15:00","4.8","","3.7","","92","","0.0","","19","","17","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 16:00","2018","02","25","16:00","8.2","","2.9","","69","","0.0","","25","","37","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 17:00","2018","02","25","17:00","8.1","","1.6","","64","","0.0","","24","","31","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 18:00","2018","02","25","18:00","8.0","","0.8","","60","","0.0","","24","","33","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 19:00","2018","02","25","19:00","7.5","","-1.7","","52","","0.0","","25","","30","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 20:00","2018","02","25","20:00","7.3","","-2.8","","49","","0.0","","24","","31","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 21:00","2018","02","25","21:00","7.1","","-3.0","","49","","0.0","","26","","22","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 22:00","2018","02","25","22:00","6.0","","-3.5","","50","","0.0","","25","","25","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-25 23:00","2018","02","25","23:00","4.9","","-3.2","","56","","0.0","","24","","20","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 00:00","2018","02","26","00:00","4.0","","-3.6","","58","","0.0","","24","","13","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 01:00","2018","02","26","01:00","3.2","","-3.4","","62","","0.0","","21","","8","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 02:00","2018","02","26","02:00","3.1","","-3.4","","62","","0.0","","25","","9","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 03:00","2018","02","26","03:00","3.2","","-5.0","","55","","0.0","","27","","16","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 04:00","2018","02","26","04:00","2.6","","-6.0","","53","","0.0","","27","","22","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 05:00","2018","02","26","05:00","2.2","","-6.3","","53","","0.0","","26","","21","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 06:00","2018","02","26","06:00","2.0","","-5.8","","56","","0.0","","27","","19","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 07:00","2018","02","26","07:00","1.9","","-5.5","","58","","0.0","","26","","16","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 08:00","2018","02","26","08:00","1.3","","-5.3","","61","","0.0","","28","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 09:00","2018","02","26","09:00","1.0","","-5.0","","64","","0.0","","27","","12","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 10:00","2018","02","26","10:00","0.5","","-4.9","","68","","0.0","","27","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 11:00","2018","02","26","11:00","0.1","","-4.8","","69","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 12:00","2018","02","26","12:00","0.4","","-4.4","","70","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 13:00","2018","02","26","13:00","0.8","","-4.2","","69","","0.0","","23","","10","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 14:00","2018","02","26","14:00","1.5","","-4.2","","66","","0.0","","26","","12","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 15:00","2018","02","26","15:00","2.7","","-5.0","","57","","0.0","","30","","17","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 16:00","2018","02","26","16:00","3.2","","-4.8","","56","","0.0","","31","","12","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 17:00","2018","02","26","17:00","4.0","","-4.3","","55","","0.0","","31","","14","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 18:00","2018","02","26","18:00","4.8","","-6.4","","44","","0.0","","28","","17","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 19:00","2018","02","26","19:00","5.5","","-6.1","","43","","0.0","","28","","16","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 20:00","2018","02","26","20:00","5.9","","-6.2","","41","","0.0","","27","","13","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 21:00","2018","02","26","21:00","5.7","","-6.6","","41","","0.0","","27","","18","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 22:00","2018","02","26","22:00","4.7","","-6.8","","43","","0.0","","30","","12","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-26 23:00","2018","02","26","23:00","3.7","","-7.7","","43","","0.0","","29","","8","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 00:00","2018","02","27","00:00","1.6","","-5.8","","58","","0.0","","3","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 01:00","2018","02","27","01:00","0.9","","-6.1","","59","","0.0","","19","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 02:00","2018","02","27","02:00","0.7","","-6.2","","60","","0.0","","18","","7","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 03:00","2018","02","27","03:00","0.2","","-6.0","","63","","0.0","","20","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 04:00","2018","02","27","04:00","0.1","","-5.8","","64","","0.0","","21","","11","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 05:00","2018","02","27","05:00","-1.0","","-5.7","","71","","0.0","","20","","8","","","","99.34","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 06:00","2018","02","27","06:00","-0.6","","-5.0","","72","","0.0","","20","","8","","","","99.35","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 07:00","2018","02","27","07:00","-0.4","","-5.0","","71","","0.0","","18","","6","","","","99.35","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 08:00","2018","02","27","08:00","-0.2","","-5.1","","69","","0.0","","20","","9","","","","99.35","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 09:00","2018","02","27","09:00","-0.1","","-4.8","","71","","0.0","","17","","6","","","","99.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 10:00","2018","02","27","10:00","-1.3","","-4.9","","76","","0.0","","18","","5","","","","99.32","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-02-27 11:00","2018","02","27","11:00","-0.7","","-4.7","","74","","0.0","","19","","11","","","","99.31","","","","-4","","NA"
