"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-20 23:00","2018","05","20","23:00","13.9","","6.5","","61","","0.0","","29","","17","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 00:00","2018","05","21","00:00","11.8","","5.5","","65","","0.0","","28","","14","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 01:00","2018","05","21","01:00","7.7","","4.5","","80","","0.0","","29","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 02:00","2018","05","21","02:00","6.8","","4.4","","85","","0.0","","28","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 03:00","2018","05","21","03:00","5.7","","3.3","","85","","0.0","","31","","10","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 04:00","2018","05","21","04:00","4.6","","1.9","","83","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 05:00","2018","05","21","05:00","3.2","","1.4","","88","","0.0","","30","","7","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 06:00","2018","05","21","06:00","3.3","","1.9","","90","","0.0","","28","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 07:00","2018","05","21","07:00","3.5","","0.9","","83","","0.0","","28","","8","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 08:00","2018","05","21","08:00","3.1","","1.6","","90","","0.0","","28","","9","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 09:00","2018","05","21","09:00","2.8","","1.3","","90","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 10:00","2018","05","21","10:00","2.6","","1.3","","92","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 11:00","2018","05","21","11:00","6.2","","4.1","","87","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 12:00","2018","05","21","12:00","10.9","","2.0","","54","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 13:00","2018","05","21","13:00","12.8","","4.4","","57","","0.0","","28","","3","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 14:00","2018","05","21","14:00","15.8","","4.2","","46","","0.0","","4","","6","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 15:00","2018","05","21","15:00","16.1","","6.7","","53","","0.0","","16","","9","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 16:00","2018","05","21","16:00","19.3","","7.3","","46","","0.0","","27","","3","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 17:00","2018","05","21","17:00","19.4","","7.6","","46","","0.0","","16","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 18:00","2018","05","21","18:00","21.4","","8.4","","43","","0.0","","15","","9","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 19:00","2018","05","21","19:00","21.9","","6.6","","37","","0.0","","16","","12","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 20:00","2018","05","21","20:00","22.5","","5.4","","33","","0.0","","15","","15","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 21:00","2018","05","21","21:00","21.2","","4.5","","34","","0.0","","15","","14","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 22:00","2018","05","21","22:00","21.1","","4.6","","34","","0.0","","15","","10","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-21 23:00","2018","05","21","23:00","20.7","","7.3","","42","","0.0","","10","","3","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 00:00","2018","05","22","00:00","18.9","","8.4","","50","","0.0","","30","","4","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 01:00","2018","05","22","01:00","17.0","","8.3","","57","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 02:00","2018","05","22","02:00","15.6","","9.7","","68","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 03:00","2018","05","22","03:00","15.2","","9.5","","69","","0.0","","29","","3","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 04:00","2018","05","22","04:00","17.2","","5.5","","46","","0.0","","21","","11","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 05:00","2018","05","22","05:00","17.5","","5.4","","45","","0.0","","7","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 06:00","2018","05","22","06:00","17.1","","5.5","","46","","0.0","","4","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 07:00","2018","05","22","07:00","17.3","","5.4","","45","","0.0","","8","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 08:00","2018","05","22","08:00","14.5","","8.6","","68","","0.0","","9","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 09:00","2018","05","22","09:00","15.2","","6.9","","57","","0.0","","16","","3","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 10:00","2018","05","22","10:00","13.4","","8.7","","73","","0.0","","27","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 11:00","2018","05","22","11:00","11.4","","9.2","","86","","2.1","","21","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 12:00","2018","05","22","12:00","11.6","","9.8","","89","","0.2","","12","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 13:00","2018","05","22","13:00","12.8","","11.0","","89","","0.2","","9","","13","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 14:00","2018","05","22","14:00","13.3","","11.5","","89","","0.4","","8","","14","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 15:00","2018","05","22","15:00","13.6","","11.4","","87","","0.0","","8","","13","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 16:00","2018","05","22","16:00","14.0","","11.3","","84","","0.0","","8","","14","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 17:00","2018","05","22","17:00","14.1","","11.6","","85","","0.0","","9","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 18:00","2018","05","22","18:00","13.9","","11.9","","88","","0.0","","10","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 19:00","2018","05","22","19:00","13.7","","12.4","","92","","0.0","","7","","3","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 20:00","2018","05","22","20:00","13.9","","12.5","","91","","0.3","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 21:00","2018","05","22","21:00","14.1","","12.8","","92","","0.0","","7","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 22:00","2018","05","22","22:00","14.3","","12.9","","92","","0.0","","5","","5","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-22 23:00","2018","05","22","23:00","14.3","","13.0","","92","","0.0","","4","","7","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 00:00","2018","05","23","00:00","14.2","","12.8","","91","","0.0","","1","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 01:00","2018","05","23","01:00","13.8","","12.6","","93","","0.0","","32","","4","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 02:00","2018","05","23","02:00","11.7","","10.9","","95","","0.0","","31","","4","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 03:00","2018","05","23","03:00","12.7","","11.9","","95","","0.0","","30","","8","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 04:00","2018","05","23","04:00","12.6","","11.7","","94","","0.0","","30","","14","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 05:00","2018","05","23","05:00","12.0","","11.1","","94","","0.0","","32","","14","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 06:00","2018","05","23","06:00","11.2","","10.4","","95","","0.0","","30","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 07:00","2018","05","23","07:00","9.9","","9.1","","95","","0.0","","27","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 08:00","2018","05","23","08:00","9.8","","9.1","","95","","0.2","","27","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 09:00","2018","05","23","09:00","9.3","","8.6","","95","","0.0","","28","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 10:00","2018","05","23","10:00","10.1","","7.8","","86","","0.0","","29","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 11:00","2018","05","23","11:00","11.7","","7.7","","77","","0.0","","29","","16","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 12:00","2018","05","23","12:00","13.0","","7.0","","67","","0.0","","29","","19","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 13:00","2018","05","23","13:00","14.8","","7.9","","63","","0.0","","29","","17","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 14:00","2018","05","23","14:00","16.0","","8.0","","59","","0.0","","30","","19","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 15:00","2018","05","23","15:00","18.0","","9.5","","57","","0.0","","31","","12","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 16:00","2018","05","23","16:00","20.2","","11.0","","56","","0.0","","29","","18","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 17:00","2018","05","23","17:00","20.8","","10.1","","50","","0.0","","30","","18","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 18:00","2018","05","23","18:00","21.1","","10.1","","49","","0.0","","29","","22","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 19:00","2018","05","23","19:00","21.2","","9.3","","46","","0.0","","30","","23","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 20:00","2018","05","23","20:00","21.4","","9.6","","47","","0.0","","28","","20","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 21:00","2018","05","23","21:00","21.0","","9.4","","48","","0.0","","27","","19","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 22:00","2018","05","23","22:00","20.1","","8.3","","46","","0.0","","28","","23","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-23 23:00","2018","05","23","23:00","18.7","","6.2","","44","","0.0","","29","","21","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 00:00","2018","05","24","00:00","16.9","","6.1","","49","","0.0","","29","","15","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 01:00","2018","05","24","01:00","14.0","","6.0","","59","","0.0","","29","","8","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 02:00","2018","05","24","02:00","14.2","","5.6","","56","","0.0","","32","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 03:00","2018","05","24","03:00","12.1","","7.1","","71","","0.0","","30","","3","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 04:00","2018","05","24","04:00","11.1","","7.7","","80","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 05:00","2018","05","24","05:00","10.2","","7.9","","86","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 06:00","2018","05","24","06:00","9.3","","7.0","","86","","0.0","","28","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 07:00","2018","05","24","07:00","9.7","","7.1","","84","","0.0","","29","","5","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 08:00","2018","05","24","08:00","8.7","","7.0","","89","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 09:00","2018","05","24","09:00","8.5","","7.0","","90","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 10:00","2018","05","24","10:00","7.8","","6.1","","89","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 11:00","2018","05","24","11:00","10.5","","8.8","","89","","0.0","","7","","5","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 12:00","2018","05","24","12:00","14.9","","10.2","","74","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 13:00","2018","05","24","13:00","18.8","","9.3","","54","","0.0","","28","","9","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 14:00","2018","05","24","14:00","21.4","","10.2","","49","","0.0","","27","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 15:00","2018","05","24","15:00","23.8","","7.1","","34","","0.0","","29","","15","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 16:00","2018","05","24","16:00","25.3","","7.4","","32","","0.0","","29","","19","","","","98.69","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 17:00","2018","05","24","17:00","25.9","","6.6","","29","","0.0","","28","","21","","","","98.65","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 18:00","2018","05","24","18:00","26.2","","5.6","","27","","0.0","","30","","19","","","","98.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 19:00","2018","05","24","19:00","26.9","","5.4","","25","","0.0","","28","","19","","","","98.55","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 20:00","2018","05","24","20:00","26.7","","5.9","","26","","0.0","","31","","15","","","","98.48","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 21:00","2018","05","24","21:00","26.9","","6.7","","28","","0.0","","30","","24","","","","98.41","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 22:00","2018","05","24","22:00","25.7","","8.2","","33","","0.0","","30","","27","","","","98.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-24 23:00","2018","05","24","23:00","23.8","","9.6","","40","","0.0","","28","","19","","","","98.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 00:00","2018","05","25","00:00","22.2","","8.3","","41","","0.0","","26","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 01:00","2018","05","25","01:00","18.3","","9.0","","54","","0.0","","25","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 02:00","2018","05","25","02:00","15.2","","10.4","","73","","0.0","","27","","5","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 03:00","2018","05","25","03:00","14.5","","10.3","","76","","0.0","","28","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 04:00","2018","05","25","04:00","13.5","","9.9","","79","","0.0","","26","","5","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 05:00","2018","05","25","05:00","13.6","","9.2","","75","","0.0","","25","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 06:00","2018","05","25","06:00","16.9","","9.6","","62","","0.0","","25","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 07:00","2018","05","25","07:00","16.4","","9.4","","63","","0.0","","25","","10","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 08:00","2018","05","25","08:00","14.1","","9.5","","74","","0.0","","25","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 09:00","2018","05","25","09:00","15.1","","10.0","","72","","0.0","","26","","5","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 10:00","2018","05","25","10:00","15.9","","9.9","","68","","0.0","","28","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 11:00","2018","05","25","11:00","16.6","","10.7","","68","","0.0","","27","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 12:00","2018","05","25","12:00","17.2","","11.8","","71","","0.0","","27","","5","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 13:00","2018","05","25","13:00","19.7","","12.2","","62","","0.0","","27","","6","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 14:00","2018","05","25","14:00","22.9","","11.9","","50","","0.0","","26","","14","","","","97.91","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 15:00","2018","05","25","15:00","24.7","","12.3","","46","","0.0","","26","","23","","","","97.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 16:00","2018","05","25","16:00","26.9","","12.9","","42","","0.0","","26","","19","","","","97.75","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 17:00","2018","05","25","17:00","26.6","","11.7","","39","","0.0","","29","","24","","","","97.66","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 18:00","2018","05","25","18:00","26.7","","13.1","","43","","0.0","","27","","17","","","","97.62","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 19:00","2018","05","25","19:00","28.3","","13.6","","41","","0.0","","24","","16","","","","97.54","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 20:00","2018","05","25","20:00","27.9","","12.8","","39","","0.0","","26","","19","","","","97.48","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 21:00","2018","05","25","21:00","26.4","","13.7","","46","","0.0","","30","","18","","","","97.46","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 22:00","2018","05","25","22:00","26.7","","14.1","","46","","0.0","","29","","12","","","","97.41","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-25 23:00","2018","05","25","23:00","25.1","","15.0","","53","","0.0","","27","","8","","","","97.38","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 00:00","2018","05","26","00:00","25.1","","14.6","","52","","0.0","","25","","5","","","","97.37","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 01:00","2018","05","26","01:00","21.1","","15.1","","69","","0.0","","","","0","","","","97.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 02:00","2018","05","26","02:00","19.6","","15.7","","78","","0.0","","","","0","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 03:00","2018","05","26","03:00","18.2","","15.2","","83","","0.0","","","","0","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 04:00","2018","05","26","04:00","17.3","","14.8","","86","","0.0","","","","0","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 05:00","2018","05","26","05:00","19.5","","14.7","","74","","0.0","","28","","7","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 06:00","2018","05","26","06:00","20.0","","13.7","","67","","0.0","","25","","9","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 07:00","2018","05","26","07:00","18.2","","13.8","","76","","0.0","","27","","7","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 08:00","2018","05","26","08:00","17.5","","13.1","","76","","0.0","","29","","7","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 09:00","2018","05","26","09:00","17.8","","13.5","","75","","0.0","","1","","6","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 10:00","2018","05","26","10:00","17.3","","14.2","","82","","0.0","","31","","6","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 11:00","2018","05","26","11:00","18.0","","15.1","","83","","0.0","","27","","3","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 12:00","2018","05","26","12:00","20.0","","15.8","","76","","0.0","","31","","8","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 13:00","2018","05","26","13:00","21.4","","16.6","","74","","0.0","","31","","8","","","","97.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 14:00","2018","05","26","14:00","23.0","","17.3","","70","","0.0","","34","","13","","","","97.55","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 15:00","2018","05","26","15:00","24.2","","15.5","","58","","0.0","","9","","4","","","","97.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 16:00","2018","05","26","16:00","24.3","","17.5","","66","","0.0","","13","","12","","","","97.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 17:00","2018","05","26","17:00","25.2","","15.8","","56","","0.0","","15","","8","","","","97.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 18:00","2018","05","26","18:00","26.8","","13.8","","45","","0.0","","16","","13","","","","97.47","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 19:00","2018","05","26","19:00","26.0","","15.4","","52","","0.0","","15","","12","","","","97.40","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 20:00","2018","05","26","20:00","17.2","","16.3","","94","","15.8","","6","","17","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 21:00","2018","05","26","21:00","17.3","","16.2","","94","","2.3","","20","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 22:00","2018","05","26","22:00","17.9","","16.8","","93","","1.2","","18","","7","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-26 23:00","2018","05","26","23:00","18.9","","16.7","","87","","0.3","","9","","4","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 00:00","2018","05","27","00:00","18.2","","16.2","","88","","0.0","","5","","5","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 01:00","2018","05","27","01:00","17.5","","15.9","","90","","0.0","","9","","11","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 02:00","2018","05","27","02:00","17.0","","15.6","","92","","0.0","","10","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 03:00","2018","05","27","03:00","16.5","","15.4","","93","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 04:00","2018","05","27","04:00","15.8","","14.9","","94","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 05:00","2018","05","27","05:00","14.5","","13.5","","94","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 06:00","2018","05","27","06:00","14.7","","14.0","","95","","0.0","","9","","3","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 07:00","2018","05","27","07:00","16.2","","15.4","","95","","0.0","","14","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 08:00","2018","05","27","08:00","16.8","","15.2","","90","","0.0","","14","","8","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 09:00","2018","05","27","09:00","15.1","","14.0","","93","","0.0","","11","","5","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 10:00","2018","05","27","10:00","14.9","","14.0","","94","","0.0","","6","","5","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 11:00","2018","05","27","11:00","16.4","","15.6","","95","","0.0","","8","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 12:00","2018","05","27","12:00","18.3","","16.6","","90","","0.0","","12","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 13:00","2018","05","27","13:00","19.6","","17.0","","85","","0.0","","13","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 14:00","2018","05","27","14:00","20.2","","17.0","","82","","0.0","","15","","11","","","","97.95","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-05-27 15:00","2018","05","27","15:00","22.2","","18.7","","81","","0.0","","18","","9","","","","97.94","","29","","","","NA"
