"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 06:00","2012","10","22","06:00","4.1","","3.5","","96","","","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 07:00","2012","10","22","07:00","4.5","","3.9","","96","","","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 08:00","2012","10","22","08:00","3.9","","3.2","","95","","","","25","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 09:00","2012","10","22","09:00","3.7","","3.0","","95","","","","26","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 10:00","2012","10","22","10:00","2.9","","2.2","","95","","","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 11:00","2012","10","22","11:00","2.1","","1.6","","96","","","","19","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 12:00","2012","10","22","12:00","2.9","","2.4","","97","","","","26","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 13:00","2012","10","22","13:00","5.1","","4.5","","96","","","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 14:00","2012","10","22","14:00","8.6","","6.2","","85","","","","24","","4","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 15:00","2012","10","22","15:00","11.4","","7.3","","76","","","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 16:00","2012","10","22","16:00","14.2","","7.7","","65","","","","20","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 17:00","2012","10","22","17:00","15.8","","7.3","","57","","","","20","","11","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 18:00","2012","10","22","18:00","16.5","","7.9","","57","","","","25","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 19:00","2012","10","22","19:00","17.2","","8.6","","57","","","","21","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 20:00","2012","10","22","20:00","17.8","","9.3","","57","","","","22","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 21:00","2012","10","22","21:00","17.7","","10.3","","62","","","","23","","11","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 22:00","2012","10","22","22:00","15.9","","9.8","","67","","","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-22 23:00","2012","10","22","23:00","14.5","","9.8","","73","","","","20","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 00:00","2012","10","23","00:00","13.5","","9.2","","75","","","","18","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 01:00","2012","10","23","01:00","12.0","","9.0","","82","","","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 02:00","2012","10","23","02:00","10.7","","8.4","","86","","","","11","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 03:00","2012","10","23","03:00","10.7","","8.9","","89","","","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 04:00","2012","10","23","04:00","10.8","","9.5","","92","","","","28","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 05:00","2012","10","23","05:00","11.3","","10.3","","94","","","","13","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 06:00","2012","10","23","06:00","11.4","","10.6","","95","","","","9","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 07:00","2012","10","23","07:00","11.5","","10.6","","94","","","","11","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 08:00","2012","10","23","08:00","11.5","","10.7","","95","","","","11","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 09:00","2012","10","23","09:00","11.4","","10.7","","95","","","","11","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 10:00","2012","10","23","10:00","11.4","","10.7","","95","","","","10","","15","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 11:00","2012","10","23","11:00","11.3","","10.6","","95","","","","10","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 12:00","2012","10","23","12:00","10.8","","10.1","","95","","","","11","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 13:00","2012","10","23","13:00","10.3","","9.6","","95","","","","9","","22","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 14:00","2012","10","23","14:00","9.7","","8.9","","95","","","","9","","26","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 15:00","2012","10","23","15:00","9.5","","8.7","","95","","","","10","","26","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 16:00","2012","10","23","16:00","9.5","","8.7","","95","","","","10","","26","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 17:00","2012","10","23","17:00","9.8","","9.1","","95","","","","10","","28","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 18:00","2012","10","23","18:00","9.9","","9.1","","95","","","","9","","24","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 19:00","2012","10","23","19:00","9.7","","8.9","","95","","","","10","","22","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 20:00","2012","10","23","20:00","9.3","","8.6","","95","","","","9","","19","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 21:00","2012","10","23","21:00","9.2","","8.5","","95","","","","9","","20","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 22:00","2012","10","23","22:00","9.2","","8.4","","95","","","","9","","19","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-23 23:00","2012","10","23","23:00","8.9","","8.2","","95","","","","8","","19","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 00:00","2012","10","24","00:00","8.8","","8.1","","95","","","","9","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 01:00","2012","10","24","01:00","8.4","","7.7","","95","","","","9","","17","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 02:00","2012","10","24","02:00","8.5","","7.8","","95","","","","11","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 03:00","2012","10","24","03:00","8.2","","7.5","","95","","","","9","","19","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 04:00","2012","10","24","04:00","8.0","","7.2","","95","","","","10","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 05:00","2012","10","24","05:00","7.9","","7.1","","95","","","","10","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 06:00","2012","10","24","06:00","7.7","","7.0","","95","","","","10","","19","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 07:00","2012","10","24","07:00","7.5","","6.9","","96","","","","10","","15","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 08:00","2012","10","24","08:00","7.5","","6.9","","96","","","","10","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 09:00","2012","10","24","09:00","7.5","","6.9","","96","","","","11","","11","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 10:00","2012","10","24","10:00","7.6","","6.9","","95","","","","10","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 11:00","2012","10","24","11:00","7.6","","6.9","","95","","","","11","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 12:00","2012","10","24","12:00","7.6","","6.9","","95","","","","10","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 13:00","2012","10","24","13:00","7.7","","7.0","","95","","","","12","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 14:00","2012","10","24","14:00","7.9","","7.3","","96","","","","12","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 15:00","2012","10","24","15:00","8.4","","7.8","","96","","","","12","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 16:00","2012","10","24","16:00","8.5","","8.0","","97","","","","12","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 17:00","2012","10","24","17:00","8.9","","8.4","","97","","","","12","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 18:00","2012","10","24","18:00","9.4","","8.8","","96","","","","13","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 19:00","2012","10","24","19:00","10.3","","9.6","","95","","","","12","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 20:00","2012","10","24","20:00","10.7","","10.0","","95","","","","11","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 21:00","2012","10","24","21:00","10.5","","9.9","","96","","","","12","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 22:00","2012","10","24","22:00","10.1","","9.5","","96","","","","10","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-24 23:00","2012","10","24","23:00","9.8","","9.3","","97","","","","11","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 00:00","2012","10","25","00:00","9.5","","9.0","","97","","","","10","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 01:00","2012","10","25","01:00","9.5","","9.0","","97","","","","10","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 02:00","2012","10","25","02:00","9.6","","9.1","","97","","","","10","","13","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 03:00","2012","10","25","03:00","9.7","","9.2","","97","","","","10","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 04:00","2012","10","25","04:00","9.9","","9.4","","97","","","","10","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 05:00","2012","10","25","05:00","10.1","","9.6","","97","","","","12","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 06:00","2012","10","25","06:00","10.3","","9.8","","97","","","","11","","11","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 07:00","2012","10","25","07:00","10.4","","9.9","","97","","","","10","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 08:00","2012","10","25","08:00","10.5","","10.0","","97","","","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 09:00","2012","10","25","09:00","10.5","","10.0","","97","","","","11","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 10:00","2012","10","25","10:00","10.6","","10.1","","97","","","","12","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 11:00","2012","10","25","11:00","10.5","","10.0","","97","","","","12","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 12:00","2012","10","25","12:00","10.2","","9.7","","97","","","","13","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 13:00","2012","10","25","13:00","10.6","","10.1","","97","","","","14","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 14:00","2012","10","25","14:00","12.0","","11.5","","97","","","","17","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 15:00","2012","10","25","15:00","15.0","","14.5","","97","","","","18","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 16:00","2012","10","25","16:00","17.3","","13.0","","76","","","","20","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 17:00","2012","10","25","17:00","20.3","","13.8","","66","","","","20","","20","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 18:00","2012","10","25","18:00","21.6","","12.8","","57","","","","20","","28","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 19:00","2012","10","25","19:00","22.5","","11.0","","48","","","","20","","26","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 20:00","2012","10","25","20:00","22.4","","9.8","","45","","","","19","","26","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 21:00","2012","10","25","21:00","21.6","","10.2","","48","","","","19","","22","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 22:00","2012","10","25","22:00","19.6","","9.9","","53","","","","18","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-25 23:00","2012","10","25","23:00","16.8","","9.7","","63","","","","15","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 00:00","2012","10","26","00:00","16.3","","10.4","","68","","","","15","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 01:00","2012","10","26","01:00","15.4","","10.2","","71","","","","16","","13","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 02:00","2012","10","26","02:00","14.5","","10.0","","74","","","","14","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 03:00","2012","10","26","03:00","14.0","","9.8","","76","","","","16","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 04:00","2012","10","26","04:00","11.7","","8.9","","83","","","","12","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 05:00","2012","10","26","05:00","11.4","","8.7","","83","","","","14","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 06:00","2012","10","26","06:00","12.5","","8.8","","78","","","","15","","11","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 07:00","2012","10","26","07:00","13.0","","8.8","","76","","","","20","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 08:00","2012","10","26","08:00","13.4","","8.8","","74","","","","18","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 09:00","2012","10","26","09:00","12.7","","8.9","","78","","","","15","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 10:00","2012","10","26","10:00","12.7","","8.9","","78","","","","19","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 11:00","2012","10","26","11:00","12.0","","8.7","","80","","","","20","","9","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 12:00","2012","10","26","12:00","12.1","","9.2","","82","","","","25","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 13:00","2012","10","26","13:00","12.9","","11.0","","88","","","","29","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 14:00","2012","10","26","14:00","9.4","","7.3","","87","","","","34","","24","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 15:00","2012","10","26","15:00","8.9","","6.5","","85","","","","34","","26","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 16:00","2012","10","26","16:00","8.7","","6.1","","84","","","","33","","19","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 17:00","2012","10","26","17:00","8.4","","6.3","","87","","","","33","","20","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 18:00","2012","10","26","18:00","7.1","","5.8","","91","","","","34","","19","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 19:00","2012","10","26","19:00","7.4","","5.7","","89","","","","35","","17","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 20:00","2012","10","26","20:00","7.4","","5.7","","89","","","","35","","13","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 21:00","2012","10","26","21:00","7.2","","5.3","","88","","","","34","","17","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 22:00","2012","10","26","22:00","6.6","","4.6","","87","","","","35","","15","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-26 23:00","2012","10","26","23:00","6.3","","4.6","","89","","","","33","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 00:00","2012","10","27","00:00","6.0","","4.2","","88","","","","33","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 01:00","2012","10","27","01:00","5.3","","3.2","","86","","","","36","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 02:00","2012","10","27","02:00","4.7","","3.1","","89","","","","36","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 03:00","2012","10","27","03:00","4.9","","3.0","","87","","","","32","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 04:00","2012","10","27","04:00","4.9","","2.6","","85","","","","2","","11","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 05:00","2012","10","27","05:00","4.8","","3.2","","89","","","","1","","7","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 06:00","2012","10","27","06:00","4.7","","3.2","","90","","","","1","","11","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 07:00","2012","10","27","07:00","4.9","","3.6","","91","","","","2","","13","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 08:00","2012","10","27","08:00","5.3","","4.0","","91","","","","35","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 09:00","2012","10","27","09:00","5.1","","3.7","","91","","","","2","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 10:00","2012","10","27","10:00","5.3","","3.8","","90","","","","3","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 11:00","2012","10","27","11:00","5.2","","4.0","","92","","","","3","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 12:00","2012","10","27","12:00","5.3","","4.1","","92","","","","3","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 13:00","2012","10","27","13:00","5.5","","4.5","","93","","","","2","","11","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 14:00","2012","10","27","14:00","5.8","","4.5","","91","","","","2","","15","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 15:00","2012","10","27","15:00","5.6","","4.0","","89","","","","2","","17","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 16:00","2012","10","27","16:00","5.5","","3.8","","89","","","","2","","19","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 17:00","2012","10","27","17:00","5.7","","4.3","","91","","","","1","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 18:00","2012","10","27","18:00","5.6","","4.1","","90","","","","1","","17","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 19:00","2012","10","27","19:00","5.7","","4.3","","91","","","","1","","17","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 20:00","2012","10","27","20:00","5.8","","4.1","","89","","","","2","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 21:00","2012","10","27","21:00","6.1","","4.4","","89","","","","35","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 22:00","2012","10","27","22:00","6.1","","4.0","","86","","","","36","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-27 23:00","2012","10","27","23:00","5.5","","3.3","","86","","","","1","","17","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 00:00","2012","10","28","00:00","4.9","","2.9","","87","","","","1","","15","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 01:00","2012","10","28","01:00","4.5","","2.6","","87","","","","2","","13","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 02:00","2012","10","28","02:00","4.2","","2.3","","87","","","","1","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 03:00","2012","10","28","03:00","3.7","","1.7","","87","","","","2","","13","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 04:00","2012","10","28","04:00","3.5","","1.7","","88","","","","2","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 05:00","2012","10","28","05:00","2.7","","1.1","","89","","","","2","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 06:00","2012","10","28","06:00","2.4","","0.9","","90","","","","1","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 07:00","2012","10","28","07:00","2.0","","0.3","","88","","","","2","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 08:00","2012","10","28","08:00","2.1","","0.7","","90","","","","1","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 09:00","2012","10","28","09:00","3.5","","1.6","","87","","","","3","","22","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 10:00","2012","10","28","10:00","3.3","","1.4","","87","","","","2","","19","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 11:00","2012","10","28","11:00","2.9","","1.1","","88","","","","2","","20","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 12:00","2012","10","28","12:00","3.3","","1.2","","86","","","","2","","30","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 13:00","2012","10","28","13:00","3.4","","1.2","","85","","","","3","","26","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 14:00","2012","10","28","14:00","3.6","","1.2","","84","","","","3","","24","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 15:00","2012","10","28","15:00","3.6","","1.4","","86","","","","3","","22","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 16:00","2012","10","28","16:00","4.2","","1.1","","80","","","","3","","17","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 17:00","2012","10","28","17:00","2.3","","0.9","","90","","","","2","","26","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 18:00","2012","10","28","18:00","3.1","","2.1","","93","","","","1","","24","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 19:00","2012","10","28","19:00","3.5","","1.7","","88","","","","1","","28","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 20:00","2012","10","28","20:00","3.6","","1.8","","88","","","","1","","26","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 21:00","2012","10","28","21:00","3.5","","1.9","","89","","","","1","","22","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 22:00","2012","10","28","22:00","3.5","","1.9","","89","","","","1","","22","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-28 23:00","2012","10","28","23:00","3.4","","1.8","","89","","","","1","","24","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 00:00","2012","10","29","00:00","2.8","","1.5","","91","","","","36","","22","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 01:00","2012","10","29","01:00","3.1","","1.6","","90","","","","1","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 02:00","2012","10","29","02:00","3.1","","1.7","","91","","","","2","","20","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 03:00","2012","10","29","03:00","2.8","","1.3","","90","","","","2","","19","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 04:00","2012","10","29","04:00","2.6","","1.3","","91","","","","1","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 05:00","2012","10","29","05:00","2.5","","1.0","","90","","","","2","","24","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 06:00","2012","10","29","06:00","2.4","","1.0","","90","","","","1","","28","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 07:00","2012","10","29","07:00","2.4","","1.1","","91","","","","1","","24","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-10-29 08:00","2012","10","29","08:00","2.2","","1.0","","92","","","","2","","28","","","","96.85","","","","","","NA"
