"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 14:00","2018","06","20","14:00","17.6","","14.7","","83","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 15:00","2018","06","20","15:00","17.4","","15.0","","86","","0.0","","35","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 16:00","2018","06","20","16:00","19.7","","14.3","","71","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 17:00","2018","06","20","17:00","20.1","","12.9","","63","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 18:00","2018","06","20","18:00","21.2","","13.3","","61","","0.0","","25","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 19:00","2018","06","20","19:00","22.0","","11.0","","50","","0.0","","21","","3","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 20:00","2018","06","20","20:00","23.4","","14.1","","56","","0.0","","18","","4","","","","99.80","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 21:00","2018","06","20","21:00","23.7","","14.7","","57","","0.0","","18","","7","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 22:00","2018","06","20","22:00","24.5","","13.8","","51","","0.0","","","","0","","","","99.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-20 23:00","2018","06","20","23:00","24.6","","13.2","","49","","0.0","","","","0","","","","99.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 00:00","2018","06","21","00:00","22.7","","15.0","","62","","0.0","","","","0","","","","99.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 01:00","2018","06","21","01:00","20.9","","15.4","","71","","0.0","","","","0","","","","99.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 02:00","2018","06","21","02:00","19.4","","16.1","","81","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 03:00","2018","06","21","03:00","17.7","","15.8","","89","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 04:00","2018","06","21","04:00","17.1","","15.3","","89","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 05:00","2018","06","21","05:00","16.4","","15.2","","92","","0.0","","33","","3","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 06:00","2018","06","21","06:00","15.4","","14.9","","97","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 07:00","2018","06","21","07:00","14.4","","14.0","","98","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 08:00","2018","06","21","08:00","13.4","","13.3","","99","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 09:00","2018","06","21","09:00","12.7","","12.2","","97","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 10:00","2018","06","21","10:00","15.4","","13.2","","87","","0.0","","3","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 11:00","2018","06","21","11:00","17.9","","13.9","","78","","0.0","","5","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 12:00","2018","06","21","12:00","18.5","","14.0","","75","","0.0","","5","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 13:00","2018","06","21","13:00","18.4","","13.6","","74","","0.0","","9","","12","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 14:00","2018","06","21","14:00","18.0","","13.3","","74","","0.0","","9","","14","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 15:00","2018","06","21","15:00","18.0","","12.2","","69","","0.0","","8","","12","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 16:00","2018","06","21","16:00","18.0","","11.5","","66","","0.0","","10","","11","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 17:00","2018","06","21","17:00","17.8","","10.4","","62","","0.0","","10","","13","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 18:00","2018","06","21","18:00","17.7","","10.9","","64","","0.0","","10","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 19:00","2018","06","21","19:00","17.9","","10.2","","61","","0.0","","9","","13","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 20:00","2018","06","21","20:00","18.5","","11.2","","63","","0.0","","7","","11","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 21:00","2018","06","21","21:00","19.1","","11.0","","59","","0.0","","10","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 22:00","2018","06","21","22:00","19.0","","9.1","","53","","0.0","","9","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-21 23:00","2018","06","21","23:00","19.5","","5.1","","39","","0.0","","8","","8","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 00:00","2018","06","22","00:00","19.0","","5.5","","41","","0.0","","7","","7","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 01:00","2018","06","22","01:00","17.6","","7.2","","50","","0.0","","4","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 02:00","2018","06","22","02:00","15.3","","8.9","","66","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 03:00","2018","06","22","03:00","14.2","","8.7","","70","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 04:00","2018","06","22","04:00","15.3","","8.8","","65","","0.0","","5","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 05:00","2018","06","22","05:00","13.3","","9.2","","76","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 06:00","2018","06","22","06:00","14.0","","10.2","","78","","0.0","","5","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 07:00","2018","06","22","07:00","13.9","","11.0","","83","","0.0","","5","","7","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 08:00","2018","06","22","08:00","13.6","","11.6","","88","","0.0","","6","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 09:00","2018","06","22","09:00","13.1","","11.9","","92","","0.0","","5","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 10:00","2018","06","22","10:00","13.4","","11.4","","87","","0.0","","5","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 11:00","2018","06","22","11:00","15.4","","11.1","","75","","0.0","","6","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 12:00","2018","06","22","12:00","16.5","","11.4","","72","","0.0","","7","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 13:00","2018","06","22","13:00","17.0","","10.6","","66","","0.0","","8","","14","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 14:00","2018","06","22","14:00","17.8","","10.6","","63","","0.0","","8","","10","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 15:00","2018","06","22","15:00","17.3","","12.1","","71","","0.0","","8","","14","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 16:00","2018","06","22","16:00","17.3","","11.9","","71","","0.0","","8","","13","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 17:00","2018","06","22","17:00","19.6","","11.5","","59","","0.0","","8","","12","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 18:00","2018","06","22","18:00","18.6","","11.4","","63","","0.0","","7","","13","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 19:00","2018","06","22","19:00","18.5","","11.7","","64","","0.0","","8","","12","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 20:00","2018","06","22","20:00","16.4","","12.5","","78","","0.0","","10","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 21:00","2018","06","22","21:00","17.5","","12.4","","72","","0.0","","8","","10","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 22:00","2018","06","22","22:00","17.4","","12.4","","72","","0.0","","8","","8","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-22 23:00","2018","06","22","23:00","17.2","","14.1","","82","","0.0","","9","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 00:00","2018","06","23","00:00","17.0","","14.4","","85","","0.0","","10","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 01:00","2018","06","23","01:00","16.2","","14.6","","91","","0.6","","6","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 02:00","2018","06","23","02:00","16.1","","15.7","","98","","4.7","","7","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 03:00","2018","06","23","03:00","16.4","","16.0","","98","","0.7","","6","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 04:00","2018","06","23","04:00","16.4","","16.2","","99","","1.8","","6","","5","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 05:00","2018","06","23","05:00","16.5","","16.3","","99","","0.0","","8","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 06:00","2018","06","23","06:00","16.4","","16.2","","99","","0.2","","10","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 07:00","2018","06","23","07:00","16.4","","16.4","","100","","0.0","","7","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 08:00","2018","06","23","08:00","16.7","","16.6","","99","","0.2","","7","","7","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 09:00","2018","06","23","09:00","16.8","","16.8","","100","","0.0","","6","","5","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 10:00","2018","06","23","10:00","16.8","","16.7","","99","","0.3","","7","","3","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 11:00","2018","06","23","11:00","16.6","","16.5","","99","","0.8","","7","","6","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 12:00","2018","06","23","12:00","16.5","","16.5","","100","","4.5","","5","","6","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 13:00","2018","06","23","13:00","16.8","","16.8","","100","","3.0","","7","","6","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 14:00","2018","06","23","14:00","16.7","","16.6","","100","","2.3","","7","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 15:00","2018","06","23","15:00","17.0","","16.8","","99","","0.0","","7","","5","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 16:00","2018","06","23","16:00","16.8","","16.6","","99","","0.0","","9","","6","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 17:00","2018","06","23","17:00","17.3","","16.9","","98","","0.0","","8","","5","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 18:00","2018","06","23","18:00","17.3","","16.9","","98","","0.0","","11","","5","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 19:00","2018","06","23","19:00","17.6","","17.1","","97","","0.0","","10","","4","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 20:00","2018","06","23","20:00","17.9","","17.2","","96","","0.0","","13","","4","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 21:00","2018","06","23","21:00","18.1","","17.2","","95","","0.0","","11","","6","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 22:00","2018","06","23","22:00","17.3","","16.7","","97","","0.0","","11","","6","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-23 23:00","2018","06","23","23:00","17.1","","16.6","","97","","0.0","","12","","4","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 00:00","2018","06","24","00:00","17.0","","16.4","","97","","0.0","","9","","4","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 01:00","2018","06","24","01:00","16.7","","16.2","","97","","0.0","","9","","3","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 02:00","2018","06","24","02:00","16.8","","16.4","","98","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 03:00","2018","06","24","03:00","16.9","","16.4","","97","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 04:00","2018","06","24","04:00","16.8","","16.3","","97","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 05:00","2018","06","24","05:00","16.7","","16.2","","97","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 06:00","2018","06","24","06:00","16.6","","16.2","","98","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 07:00","2018","06","24","07:00","15.9","","15.8","","100","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 08:00","2018","06","24","08:00","16.6","","16.4","","99","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 09:00","2018","06","24","09:00","16.6","","16.4","","98","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 10:00","2018","06","24","10:00","16.6","","16.2","","98","","0.0","","5","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 11:00","2018","06","24","11:00","16.7","","16.2","","97","","0.0","","6","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 12:00","2018","06","24","12:00","16.6","","16.3","","98","","0.5","","7","","3","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 13:00","2018","06","24","13:00","16.4","","16.3","","100","","12.5","","7","","5","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 14:00","2018","06","24","14:00","16.4","","16.4","","100","","13.1","","9","","6","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 15:00","2018","06","24","15:00","16.7","","16.6","","99","","7.2","","8","","8","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 16:00","2018","06","24","16:00","16.9","","16.7","","99","","0.5","","8","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 17:00","2018","06","24","17:00","17.0","","16.8","","99","","4.5","","9","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 18:00","2018","06","24","18:00","17.6","","17.0","","97","","0.8","","8","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 19:00","2018","06","24","19:00","17.7","","17.4","","98","","0.0","","13","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 20:00","2018","06","24","20:00","18.4","","17.7","","96","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 21:00","2018","06","24","21:00","17.9","","16.9","","94","","0.0","","10","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 22:00","2018","06","24","22:00","18.6","","17.2","","91","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-24 23:00","2018","06","24","23:00","18.7","","17.3","","92","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 00:00","2018","06","25","00:00","19.3","","18.1","","93","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 01:00","2018","06","25","01:00","17.6","","17.0","","97","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 02:00","2018","06","25","02:00","15.9","","15.8","","99","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 03:00","2018","06","25","03:00","16.0","","16.0","","100","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 04:00","2018","06","25","04:00","15.6","","15.6","","100","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 05:00","2018","06","25","05:00","16.1","","14.9","","93","","0.0","","4","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 06:00","2018","06","25","06:00","15.7","","13.8","","89","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 07:00","2018","06","25","07:00","15.0","","12.9","","87","","0.0","","2","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 08:00","2018","06","25","08:00","14.3","","12.4","","88","","0.0","","1","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 09:00","2018","06","25","09:00","14.0","","11.8","","87","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 10:00","2018","06","25","10:00","12.0","","11.2","","95","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 11:00","2018","06","25","11:00","14.7","","11.0","","78","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 12:00","2018","06","25","12:00","16.5","","8.9","","61","","0.0","","6","","3","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 13:00","2018","06","25","13:00","17.3","","9.1","","59","","0.0","","8","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 14:00","2018","06","25","14:00","18.3","","9.7","","57","","0.0","","5","","7","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 15:00","2018","06","25","15:00","18.3","","7.7","","50","","0.0","","14","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 16:00","2018","06","25","16:00","19.7","","10.1","","54","","0.0","","12","","8","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 17:00","2018","06","25","17:00","20.0","","8.9","","49","","0.0","","14","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 18:00","2018","06","25","18:00","20.3","","9.6","","50","","0.0","","14","","11","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 19:00","2018","06","25","19:00","20.7","","9.8","","50","","0.0","","12","","8","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 20:00","2018","06","25","20:00","21.1","","9.3","","47","","0.0","","13","","8","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 21:00","2018","06","25","21:00","21.6","","9.3","","45","","0.0","","7","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 22:00","2018","06","25","22:00","21.5","","8.8","","44","","0.0","","8","","7","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-25 23:00","2018","06","25","23:00","20.9","","8.5","","45","","0.0","","7","","7","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 00:00","2018","06","26","00:00","20.1","","9.2","","49","","0.0","","5","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 01:00","2018","06","26","01:00","17.3","","10.0","","62","","0.0","","4","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 02:00","2018","06","26","02:00","14.1","","10.5","","79","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 03:00","2018","06","26","03:00","12.4","","10.5","","88","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 04:00","2018","06","26","04:00","11.2","","10.1","","93","","0.0","","30","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 05:00","2018","06","26","05:00","10.4","","9.8","","96","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 06:00","2018","06","26","06:00","9.8","","9.3","","97","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 07:00","2018","06","26","07:00","9.0","","8.7","","98","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 08:00","2018","06","26","08:00","8.8","","8.6","","99","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 09:00","2018","06","26","09:00","8.2","","8.1","","99","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 10:00","2018","06","26","10:00","7.7","","7.7","","100","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 11:00","2018","06","26","11:00","10.2","","9.6","","96","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 12:00","2018","06","26","12:00","13.9","","8.8","","71","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 13:00","2018","06","26","13:00","17.6","","11.6","","68","","0.0","","13","","6","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 14:00","2018","06","26","14:00","18.3","","8.7","","54","","0.0","","13","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 15:00","2018","06","26","15:00","19.3","","10.1","","55","","0.0","","7","","9","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 16:00","2018","06","26","16:00","19.7","","8.9","","50","","0.0","","10","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 17:00","2018","06","26","17:00","19.9","","9.3","","50","","0.0","","10","","11","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 18:00","2018","06","26","18:00","20.4","","10.3","","53","","0.0","","10","","10","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 19:00","2018","06","26","19:00","20.2","","11.5","","57","","0.0","","9","","10","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 20:00","2018","06","26","20:00","20.2","","12.2","","60","","0.0","","9","","10","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 21:00","2018","06","26","21:00","19.5","","12.4","","63","","0.0","","8","","13","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 22:00","2018","06","26","22:00","19.1","","11.6","","62","","0.0","","8","","13","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-26 23:00","2018","06","26","23:00","18.8","","12.4","","67","","0.0","","9","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 00:00","2018","06","27","00:00","17.9","","12.6","","71","","0.0","","8","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 01:00","2018","06","27","01:00","17.5","","12.6","","73","","0.0","","7","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 02:00","2018","06","27","02:00","17.8","","12.5","","71","","0.0","","6","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-06-27 03:00","2018","06","27","03:00","17.5","","12.4","","72","","0.0","","6","","6","","","","100.29","","","","","","NA"
