"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 00:00","2018","12","20","00:00","2.3","","-0.8","","80","","0.0","","23","","3","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 01:00","2018","12","20","01:00","1.7","","-0.9","","83","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 02:00","2018","12","20","02:00","0.8","","-1.2","","86","","0.0","","17","","3","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 03:00","2018","12","20","03:00","0.8","","-0.8","","89","","0.0","","19","","3","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 04:00","2018","12","20","04:00","0.2","","-1.2","","91","","0.0","","16","","4","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 05:00","2018","12","20","05:00","1.1","","-2.7","","76","","0.0","","15","","4","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 06:00","2018","12","20","06:00","2.4","","-2.7","","69","","0.0","","18","","8","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 07:00","2018","12","20","07:00","2.5","","-1.6","","75","","0.0","","17","","4","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 08:00","2018","12","20","08:00","2.1","","-2.0","","74","","0.0","","17","","5","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 09:00","2018","12","20","09:00","2.1","","-1.9","","75","","0.0","","17","","8","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 10:00","2018","12","20","10:00","1.6","","-2.0","","77","","0.0","","16","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 11:00","2018","12","20","11:00","2.6","","-2.1","","72","","0.0","","16","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 12:00","2018","12","20","12:00","3.0","","-1.5","","72","","0.0","","14","","8","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 13:00","2018","12","20","13:00","3.3","","-1.8","","70","","0.0","","16","","6","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 14:00","2018","12","20","14:00","4.2","","-1.1","","68","","0.0","","15","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 15:00","2018","12","20","15:00","5.8","","-1.4","","60","","0.0","","15","","17","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 16:00","2018","12","20","16:00","4.6","","0.1","","73","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 17:00","2018","12","20","17:00","3.9","","1.8","","86","","0.0","","4","","8","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 18:00","2018","12","20","18:00","4.1","","2.1","","87","","0.0","","5","","4","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 19:00","2018","12","20","19:00","4.0","","1.9","","86","","0.0","","9","","10","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 20:00","2018","12","20","20:00","3.6","","2.2","","91","","0.0","","6","","6","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 21:00","2018","12","20","21:00","3.6","","2.5","","92","","0.0","","11","","3","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 22:00","2018","12","20","22:00","3.1","","2.1","","93","","0.0","","1","","7","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-20 23:00","2018","12","20","23:00","3.2","","2.6","","96","","0.0","","16","","5","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 00:00","2018","12","21","00:00","2.9","","2.4","","96","","0.0","","29","","4","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 01:00","2018","12","21","01:00","3.3","","2.9","","97","","0.0","","7","","5","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 02:00","2018","12","21","02:00","3.3","","3.0","","98","","0.0","","5","","4","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 03:00","2018","12","21","03:00","3.5","","2.7","","94","","0.6","","8","","9","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 04:00","2018","12","21","04:00","3.6","","2.6","","93","","0.9","","6","","19","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 05:00","2018","12","21","05:00","3.8","","3.2","","96","","2.2","","5","","21","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 06:00","2018","12","21","06:00","4.1","","3.8","","98","","5.2","","5","","26","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 07:00","2018","12","21","07:00","4.4","","4.2","","99","","6.8","","5","","38","","","","98.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 08:00","2018","12","21","08:00","4.1","","3.9","","99","","5.0","","7","","30","","","","98.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 09:00","2018","12","21","09:00","4.1","","3.9","","99","","0.8","","7","","33","","","","98.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 10:00","2018","12","21","10:00","4.0","","3.8","","99","","0.5","","8","","26","","","","98.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 11:00","2018","12","21","11:00","3.5","","3.3","","99","","0.0","","8","","19","","","","98.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 12:00","2018","12","21","12:00","4.0","","3.9","","99","","0.0","","12","","5","","","","98.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 13:00","2018","12","21","13:00","3.6","","3.4","","99","","0.6","","27","","7","","","","98.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 14:00","2018","12","21","14:00","3.5","","3.3","","99","","0.3","","25","","6","","","","98.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 15:00","2018","12","21","15:00","3.8","","3.7","","99","","0.3","","29","","13","","","","98.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 16:00","2018","12","21","16:00","3.6","","3.4","","99","","0.0","","28","","20","","","","98.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 17:00","2018","12","21","17:00","3.8","","3.6","","99","","0.0","","27","","19","","","","98.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 18:00","2018","12","21","18:00","3.9","","3.8","","99","","0.0","","27","","15","","","","98.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 19:00","2018","12","21","19:00","4.1","","3.9","","99","","0.0","","27","","15","","","","98.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 20:00","2018","12","21","20:00","4.0","","3.8","","98","","0.0","","26","","9","","","","98.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 21:00","2018","12","21","21:00","3.7","","3.3","","97","","0.0","","26","","11","","","","98.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 22:00","2018","12","21","22:00","3.9","","3.0","","94","","0.0","","30","","22","","","","98.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-21 23:00","2018","12","21","23:00","3.7","","2.0","","89","","0.0","","30","","28","","","","98.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 00:00","2018","12","22","00:00","3.5","","1.2","","85","","0.0","","31","","35","","","","98.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 01:00","2018","12","22","01:00","3.2","","1.2","","87","","0.0","","32","","43","","","","98.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 02:00","2018","12","22","02:00","2.8","","0.3","","84","","0.0","","33","","42","","","","98.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 03:00","2018","12","22","03:00","2.2","","-0.3","","84","","0.0","","33","","50","","","","98.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 04:00","2018","12","22","04:00","1.9","","-0.6","","84","","0.0","","32","","47","","","","98.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 05:00","2018","12","22","05:00","1.6","","-0.9","","84","","0.0","","32","","48","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 06:00","2018","12","22","06:00","1.4","","-1.4","","82","","0.0","","31","","45","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 07:00","2018","12","22","07:00","1.3","","-1.6","","81","","0.0","","30","","42","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 08:00","2018","12","22","08:00","1.0","","-1.9","","81","","0.0","","30","","42","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 09:00","2018","12","22","09:00","0.9","","-2.0","","81","","0.0","","30","","43","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 10:00","2018","12","22","10:00","0.6","","-2.4","","81","","0.0","","30","","50","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 11:00","2018","12","22","11:00","0.4","","-2.3","","82","","0.0","","30","","44","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 12:00","2018","12","22","12:00","0.0","","-3.0","","80","","0.0","","30","","42","","","","99.34","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 13:00","2018","12","22","13:00","0.1","","-3.0","","80","","0.0","","30","","39","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 14:00","2018","12","22","14:00","0.2","","-2.9","","79","","0.0","","29","","36","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 15:00","2018","12","22","15:00","0.4","","-2.8","","79","","0.0","","30","","40","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 16:00","2018","12","22","16:00","0.4","","-2.2","","82","","0.0","","30","","33","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 17:00","2018","12","22","17:00","0.9","","-1.9","","81","","0.0","","29","","34","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 18:00","2018","12","22","18:00","1.2","","-1.7","","81","","0.0","","29","","34","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 19:00","2018","12","22","19:00","1.4","","-2.4","","76","","0.0","","29","","40","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 20:00","2018","12","22","20:00","1.1","","-2.2","","79","","0.0","","28","","38","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 21:00","2018","12","22","21:00","1.0","","-3.0","","74","","0.0","","28","","41","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 22:00","2018","12","22","22:00","0.8","","-2.8","","77","","0.0","","28","","39","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-22 23:00","2018","12","22","23:00","0.6","","-3.7","","73","","0.0","","28","","36","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 00:00","2018","12","23","00:00","0.4","","-4.2","","71","","0.0","","28","","32","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 01:00","2018","12","23","01:00","0.4","","-4.0","","73","","0.0","","29","","30","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 02:00","2018","12","23","02:00","0.3","","-3.8","","74","","0.0","","28","","29","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 03:00","2018","12","23","03:00","0.2","","-3.8","","74","","0.0","","29","","30","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 04:00","2018","12","23","04:00","0.2","","-3.7","","75","","0.0","","29","","26","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 05:00","2018","12","23","05:00","0.2","","-4.2","","72","","0.0","","26","","20","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 06:00","2018","12","23","06:00","0.4","","-4.1","","72","","0.0","","29","","28","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 07:00","2018","12","23","07:00","0.3","","-4.2","","72","","0.0","","25","","10","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 08:00","2018","12","23","08:00","0.3","","-4.5","","70","","0.0","","25","","16","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 09:00","2018","12","23","09:00","0.4","","-4.2","","71","","0.0","","28","","22","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 10:00","2018","12","23","10:00","0.5","","-4.2","","71","","0.0","","30","","19","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 11:00","2018","12","23","11:00","0.4","","-4.4","","70","","0.0","","29","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 12:00","2018","12","23","12:00","0.2","","-4.7","","70","","0.0","","18","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 13:00","2018","12","23","13:00","0.1","","-4.6","","71","","0.0","","19","","11","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 14:00","2018","12","23","14:00","0.3","","-3.9","","74","","0.0","","16","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 15:00","2018","12","23","15:00","0.3","","-3.9","","73","","0.0","","15","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 16:00","2018","12","23","16:00","0.8","","-3.6","","72","","0.0","","13","","10","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 17:00","2018","12","23","17:00","1.1","","-3.9","","69","","0.0","","11","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 18:00","2018","12","23","18:00","1.3","","-3.1","","73","","0.0","","10","","8","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 19:00","2018","12","23","19:00","1.5","","-2.4","","75","","0.0","","7","","11","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 20:00","2018","12","23","20:00","1.6","","-1.7","","78","","0.0","","8","","14","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 21:00","2018","12","23","21:00","1.8","","-1.0","","82","","0.0","","8","","18","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 22:00","2018","12","23","22:00","1.8","","-1.4","","79","","0.0","","9","","11","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-23 23:00","2018","12","23","23:00","1.8","","-1.4","","79","","0.0","","12","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 00:00","2018","12","24","00:00","2.2","","-0.6","","82","","0.0","","16","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 01:00","2018","12","24","01:00","2.3","","0.5","","87","","0.0","","15","","8","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 02:00","2018","12","24","02:00","2.5","","0.6","","87","","0.0","","17","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 03:00","2018","12","24","03:00","2.6","","1.2","","91","","0.0","","23","","8","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 04:00","2018","12","24","04:00","2.3","","0.7","","89","","0.0","","26","","23","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 05:00","2018","12","24","05:00","2.4","","0.5","","88","","0.0","","28","","31","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 06:00","2018","12","24","06:00","2.1","","0.2","","87","","0.0","","25","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 07:00","2018","12","24","07:00","1.4","","-0.3","","89","","0.0","","25","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 08:00","2018","12","24","08:00","1.7","","-0.6","","85","","0.0","","25","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 09:00","2018","12","24","09:00","1.8","","-0.7","","83","","0.0","","25","","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 10:00","2018","12","24","10:00","2.0","","-0.8","","82","","0.0","","25","","11","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 11:00","2018","12","24","11:00","2.1","","-0.8","","81","","0.0","","26","","21","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 12:00","2018","12","24","12:00","1.9","","-1.2","","80","","0.0","","25","","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 13:00","2018","12","24","13:00","1.8","","-1.1","","81","","0.0","","25","","12","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 14:00","2018","12","24","14:00","2.0","","-1.6","","77","","0.0","","24","","9","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 15:00","2018","12","24","15:00","2.3","","-1.3","","77","","0.0","","25","","12","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 16:00","2018","12","24","16:00","2.5","","-1.1","","77","","0.0","","26","","28","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 17:00","2018","12","24","17:00","2.7","","-1.1","","76","","0.0","","25","","12","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 18:00","2018","12","24","18:00","1.0","","-0.5","","90","","0.0","","27","","51","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 19:00","2018","12","24","19:00","0.9","","-0.9","","88","","0.0","","28","","42","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 20:00","2018","12","24","20:00","1.7","","-1.2","","82","","0.0","","26","","35","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 21:00","2018","12","24","21:00","2.0","","-2.0","","75","","0.0","","27","","43","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 22:00","2018","12","24","22:00","1.9","","-2.2","","74","","0.0","","27","","42","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-24 23:00","2018","12","24","23:00","1.8","","-1.8","","77","","0.0","","27","","39","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 00:00","2018","12","25","00:00","1.6","","-1.6","","79","","0.0","","27","","39","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 01:00","2018","12","25","01:00","1.7","","-1.5","","79","","0.0","","27","","35","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 02:00","2018","12","25","02:00","1.4","","-1.7","","80","","0.0","","26","","18","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 03:00","2018","12","25","03:00","1.7","","-1.0","","82","","0.0","","27","","31","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 04:00","2018","12","25","04:00","1.7","","-2.0","","76","","0.0","","31","","25","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 05:00","2018","12","25","05:00","1.3","","-2.5","","75","","0.0","","31","","21","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 06:00","2018","12","25","06:00","1.1","","-2.9","","74","","0.0","","30","","13","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 07:00","2018","12","25","07:00","1.2","","-2.4","","77","","0.0","","29","","17","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 08:00","2018","12","25","08:00","1.2","","-2.9","","74","","0.0","","29","","21","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 09:00","2018","12","25","09:00","1.1","","-2.9","","75","","0.0","","28","","19","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 10:00","2018","12","25","10:00","1.0","","-2.8","","76","","0.0","","29","","19","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 11:00","2018","12","25","11:00","1.0","","-2.3","","79","","0.0","","30","","19","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 12:00","2018","12","25","12:00","0.7","","-2.4","","79","","0.0","","32","","15","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 13:00","2018","12","25","13:00","0.8","","-2.3","","79","","0.0","","31","","12","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 14:00","2018","12","25","14:00","1.0","","-2.1","","80","","0.0","","33","","11","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 15:00","2018","12","25","15:00","0.5","","-2.1","","82","","0.0","","2","","9","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 16:00","2018","12","25","16:00","0.5","","-2.8","","78","","0.2","","5","","9","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 17:00","2018","12","25","17:00","0.4","","-3.5","","75","","0.0","","7","","7","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 18:00","2018","12","25","18:00","0.1","","-2.5","","83","","0.0","","","","0","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 19:00","2018","12","25","19:00","0.0","","-2.4","","84","","0.0","","13","","5","","","","101.72","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 20:00","2018","12","25","20:00","0.3","","-2.4","","82","","0.0","","10","","6","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 21:00","2018","12","25","21:00","0.5","","-1.9","","84","","0.0","","11","","7","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 22:00","2018","12","25","22:00","0.6","","-2.0","","83","","0.0","","13","","6","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-25 23:00","2018","12","25","23:00","0.5","","-1.7","","85","","0.0","","15","","8","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 00:00","2018","12","26","00:00","0.3","","-2.0","","84","","0.0","","15","","8","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 01:00","2018","12","26","01:00","1.2","","-3.8","","69","","0.0","","26","","16","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 02:00","2018","12","26","02:00","0.9","","-4.5","","67","","0.0","","25","","12","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 03:00","2018","12","26","03:00","1.0","","-2.8","","76","","0.0","","28","","23","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 04:00","2018","12","26","04:00","0.9","","-4.3","","68","","0.0","","28","","22","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 05:00","2018","12","26","05:00","1.0","","-4.5","","67","","0.0","","28","","24","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 06:00","2018","12","26","06:00","1.1","","-4.8","","65","","0.0","","28","","27","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 07:00","2018","12","26","07:00","0.8","","-3.8","","72","","0.0","","25","","12","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 08:00","2018","12","26","08:00","0.7","","-3.6","","73","","0.0","","25","","12","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-12-26 09:00","2018","12","26","09:00","0.9","","-4.0","","70","","0.0","","26","","19","","","","101.98","","","","","","NA"
